timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7898,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.7999,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8100,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8201,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8301,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8402,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8503,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8603,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8704,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8805,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8905,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.8944,,,,,,,,,,,215.9343,793.4608,-0.2722,0.2065,-0.0400,-0.0002,1
14.9006,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9107,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9208,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9308,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9409,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9510,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9610,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9711,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9812,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
14.9913,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0013,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0115,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0215,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0316,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0417,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0428,,,,,,,,,,,215.4833,793.5689,-0.2719,-0.4635,-0.0171,0.0003,1
15.0518,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0618,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0719,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0820,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.0921,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1021,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1122,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1223,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1324,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1424,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1525,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1626,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1727,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1778,,,,,,,,,,,215.6851,793.4086,-0.2718,0.2374,-0.1002,0.0001,1
15.1828,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.1928,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2029,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2130,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2231,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2331,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2432,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2533,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2634,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2734,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2835,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.2936,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3037,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3137,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3238,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3246,,,,,,,,,,,215.4768,793.6093,-0.2717,-0.2545,0.1375,0.0001,1
15.3339,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3440,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3541,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3641,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3742,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3843,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.3944,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4044,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4145,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4246,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4347,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4448,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4548,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4649,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4728,,,,,,,,,,,215.2139,793.8085,-0.2711,-0.3067,0.1214,0.0006,1
15.4750,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4851,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.4951,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5052,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5153,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5253,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5354,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5455,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5556,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5657,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5758,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5858,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.5959,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6060,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6083,,,,,,,,,,,215.9228,793.6674,-0.2717,0.7208,0.0539,-0.0007,1
15.6160,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6261,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6362,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6463,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6564,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6664,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6765,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6866,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.6966,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7067,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7168,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7269,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7369,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7470,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7549,,,,,,,,,,,215.7629,793.9160,-0.2717,-0.2208,0.1965,0.0001,1
15.7571,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7671,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7772,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7873,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.7974,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8074,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8175,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8276,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8376,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8477,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8578,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8679,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8779,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8880,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.8903,,,,,,,,,,,214.9901,793.8306,-0.2709,-0.7215,-0.2896,0.0008,1
15.8981,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9081,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9182,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9283,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9384,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9485,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9586,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9686,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9787,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9888,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
15.9989,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0089,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0191,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0292,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0392,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0395,,,,,,,,,,,215.8264,793.8942,-0.2722,0.7888,0.2851,-0.0014,1
16.0493,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0594,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0694,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0795,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0896,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.0997,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1098,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1198,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1299,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1400,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1500,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1601,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1702,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1743,,,,,,,,,,,215.2938,793.7492,-0.2713,-0.4740,-0.2829,0.0009,1
16.1803,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.1903,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2004,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2105,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2206,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2306,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2407,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2508,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2608,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2709,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2811,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.2911,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3012,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3113,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3206,,,,,,,,,,,215.8689,793.5519,-0.2725,0.6070,-0.0359,-0.0012,1
16.3213,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3314,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3415,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3516,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3616,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3717,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3818,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.3919,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4019,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4120,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4221,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4321,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4422,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4523,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4543,,,,,,,,,,,216.0206,793.3181,-0.2723,0.2090,-0.1844,0.0002,1
16.4624,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4724,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4825,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.4926,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5027,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5127,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5228,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5329,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5430,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5530,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5631,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5732,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5832,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.5933,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6023,,,,,,,,,,,216.1470,793.6567,-0.2726,0.0307,0.3601,-0.0003,1
16.6034,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6135,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6235,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6336,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6437,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6537,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6638,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6739,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6840,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.6940,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7041,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7141,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7242,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7343,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7387,,,,,,,,,,,215.6293,794.0635,-0.2716,-0.6081,0.2524,0.0009,1
16.7444,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7545,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7645,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7746,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7847,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.7948,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8049,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8149,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8250,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8351,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8452,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8552,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8653,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8754,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8846,,,,,,,,,,,215.2932,793.8013,-0.2715,-0.2534,-0.3427,0.0001,1
16.8855,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.8955,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9056,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9157,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9257,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9358,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9459,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9560,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9660,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9761,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9862,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
16.9963,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0063,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0165,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0199,,,,,,,,,,,215.1688,794.0377,-0.2713,-0.1833,0.1944,0.0002,1
17.0265,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0366,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0467,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0568,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0668,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0769,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0870,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.0971,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1071,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1172,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1273,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1374,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1475,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1576,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1676,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1678,,,,,,,,,,,215.4191,793.6056,-0.2715,0.3570,-0.3491,-0.0002,1
17.1777,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1878,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.1979,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2079,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2180,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2281,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2382,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2482,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2583,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2684,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2784,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2885,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.2986,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.3087,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.3145,,,,,,,,,,,215.7296,793.2638,-0.2714,0.3908,-0.2461,0.0001,1
17.3187,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
17.3288,0,0,0,0,0.0000,0.0000,0.0000,110.8118,798.6458,-0.1119,,,,,,,
