timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4453,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4554,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4643,,,,,,,,,,,-401.3763,-10.8659,1.9349,-0.0114,0.5343,-0.0000,1
14.4655,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4755,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4856,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.4957,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5058,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5158,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5259,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5360,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5460,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5561,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5662,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5763,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5863,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.5964,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6065,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6115,,,,,,,,,,,-401.0511,-11.1120,1.9349,-0.3457,-0.2162,-0.0000,1
14.6166,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6266,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6367,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6468,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6569,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6669,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6770,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6871,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.6972,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7072,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7173,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7274,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7375,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7467,,,,,,,,,,,-401.3351,-10.7406,1.9348,0.4481,0.1331,-0.0001,1
14.7475,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7576,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7677,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7778,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7878,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.7979,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8080,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8181,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8281,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8382,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8483,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8584,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8684,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8785,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8886,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.8938,,,,,,,,,,,-401.2982,-10.6069,1.9350,0.1118,-0.0822,0.0002,1
14.8987,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9088,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9189,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9289,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9390,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9491,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9592,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9692,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9793,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9894,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
14.9994,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0095,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0197,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0286,,,,,,,,,,,-401.1275,-10.8352,1.9349,-0.2741,-0.0782,-0.0001,1
15.0297,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0398,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0499,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0600,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0700,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0801,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.0902,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1003,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1103,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1204,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1305,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1406,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1506,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1607,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1640,,,,,,,,,,,-401.0814,-10.8889,1.9348,-0.0666,-0.0239,-0.0001,1
15.1708,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1809,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.1909,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.2010,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.2111,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.2212,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.2312,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.2413,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
15.2514,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
