timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7212,181,-303,0,0,0.2878,0.4929,-0.0070,458.3940,-204.9941,-2.6042,,,,,,,
14.7313,0,0,190,-145,0.2930,0.2254,0.0032,458.2583,-205.3379,-2.6010,,,,,,,
14.7414,124,-211,0,0,0.1972,0.3433,-0.0049,458.2649,-205.7338,-2.6059,,,,,,,
14.7514,201,-320,207,-151,0.6389,0.7554,-0.0041,458.0992,-206.7091,-2.6099,,,,,,,
14.7615,0,0,203,-156,0.3130,0.2425,0.0035,457.9530,-207.0771,-2.6065,,,,,,,
14.7716,210,-334,0,0,0.3340,0.5434,-0.0078,457.9403,-207.7148,-2.6142,,,,,,,
14.7817,0,0,199,-151,0.3069,0.2348,0.0034,457.7939,-208.0723,-2.6109,,,,,,,
14.7917,196,-318,186,-142,0.5985,0.7381,-0.0042,457.6493,-209.0115,-2.6151,,,,,,,
14.8018,176,-304,0,0,0.2799,0.4946,-0.0071,457.6538,-209.5798,-2.6222,,,,,,,
14.8033,,,,,,,,,,,399.0721,-251.1766,-2.8252,5.1194,5.1474,-0.0344,1
14.8119,0,0,197,-150,0.3038,0.2332,0.0033,457.5064,-209.9333,-2.6189,,,,,,,
14.8220,193,-319,0,0,0.3069,0.5190,-0.0074,457.4973,-210.5361,-2.6263,,,,,,,
14.8321,208,-338,220,-168,0.6700,0.8111,-0.0041,457.3119,-211.5717,-2.6304,,,,,,,
14.8421,0,0,220,-163,0.3393,0.2534,0.0036,457.1407,-211.9590,-2.6268,,,,,,,
14.8522,202,-327,0,0,0.3212,0.5320,-0.0076,457.1207,-212.5801,-2.6344,,,,,,,
14.8623,0,0,195,-149,0.3007,0.2317,0.0033,456.9710,-212.9289,-2.6311,,,,,,,
14.8724,188,-310,193,-140,0.5966,0.7220,-0.0041,456.8013,-213.8500,-2.6352,,,,,,,
14.8824,179,-291,0,0,0.2847,0.4734,-0.0068,456.7802,-214.4020,-2.6419,,,,,,,
14.8925,0,0,209,-159,0.3223,0.2472,0.0035,456.6164,-214.7737,-2.6384,,,,,,,
14.9026,130,-202,197,-152,0.5105,0.5649,-0.0013,456.4411,-215.5147,-2.6397,,,,,,,
14.9127,131,-209,0,0,0.2083,0.3400,-0.0049,456.4211,-215.9130,-2.6446,,,,,,,
14.9227,0,0,193,-152,0.2976,0.2363,0.0034,456.2727,-216.2629,-2.6412,,,,,,,
14.9328,181,-296,0,0,0.2878,0.4815,-0.0069,456.2493,-216.8234,-2.6481,,,,,,,
14.9386,,,,,,,,,,,394.7441,-258.6137,-2.8608,6.4273,5.7211,-0.0356,1
14.9429,0,0,201,-152,0.3100,0.2363,0.0034,456.0889,-217.1786,-2.6447,,,,,,,
14.9530,188,-308,184,-148,0.5827,0.7312,-0.0039,455.9234,-218.0988,-2.6486,,,,,,,
14.9631,163,-280,0,0,0.2592,0.4555,-0.0065,455.9090,-218.6228,-2.6551,,,,,,,
14.9731,0,0,193,-151,0.2976,0.2348,0.0034,455.7562,-218.9697,-2.6517,,,,,,,
14.9832,192,-308,202,-159,0.6168,0.7483,-0.0036,455.5623,-219.9198,-2.6553,,,,,,,
14.9933,176,-281,0,0,0.2799,0.4571,-0.0065,455.5268,-220.4547,-2.6619,,,,,,,
15.0034,0,0,213,-157,0.3285,0.2441,0.0035,455.3487,-220.8231,-2.6584,,,,,,,
15.0135,192,-309,0,0,0.3053,0.5027,-0.0072,455.3097,-221.4100,-2.6656,,,,,,,
15.0236,194,-325,197,-151,0.6123,0.7635,-0.0042,455.1134,-222.3688,-2.6698,,,,,,,
15.0337,0,0,214,-160,0.3300,0.2488,0.0036,454.9332,-222.7407,-2.6662,,,,,,,
15.0438,177,-286,0,0,0.2815,0.4653,-0.0066,454.8940,-223.2831,-2.6729,,,,,,,
15.0539,0,0,189,-139,0.2914,0.2161,0.0031,454.7322,-223.6078,-2.6698,,,,,,,
15.0640,187,-314,212,-162,0.6243,0.7627,-0.0037,454.5209,-224.5705,-2.6735,,,,,,,
15.0717,,,,,,,,,,,391.7263,-265.5446,-2.8945,4.8206,5.8230,-0.0337,1
15.0740,195,-323,0,0,0.3101,0.5255,-0.0075,454.4790,-225.1792,-2.6810,,,,,,,
15.0841,0,0,201,-151,0.3100,0.2348,0.0034,454.3063,-225.5276,-2.6776,,,,,,,
15.0943,191,-295,206,-155,0.6214,0.7209,-0.0034,454.0716,-226.4500,-2.6810,,,,,,,
15.1043,157,-272,0,0,0.2497,0.4425,-0.0063,454.0430,-226.9573,-2.6874,,,,,,,
15.1144,0,0,188,-138,0.2899,0.2146,0.0031,453.8771,-227.2775,-2.6843,,,,,,,
15.1245,168,-263,0,0,0.2672,0.4279,-0.0061,453.8248,-227.7792,-2.6904,,,,,,,
15.1346,0,0,167,-128,0.2575,0.1990,0.0028,453.6802,-228.0708,-2.6876,,,,,,,
15.1446,148,-244,165,-126,0.4898,0.5929,-0.0029,453.4990,-228.8182,-2.6904,,,,,,,
15.1547,163,-266,0,0,0.2592,0.4327,-0.0062,453.4529,-229.3205,-2.6966,,,,,,,
15.1648,0,0,171,-129,0.2637,0.2006,0.0029,453.3016,-229.6152,-2.6938,,,,,,,
15.1749,153,-248,165,-121,0.4978,0.5916,-0.0031,453.1079,-230.3637,-2.6968,,,,,,,
15.1850,159,-251,0,0,0.2529,0.4083,-0.0058,453.0540,-230.8410,-2.7027,,,,,,,
15.1950,0,0,154,-115,0.2375,0.1788,0.0026,452.9153,-231.1039,-2.7001,,,,,,,
15.2051,131,-209,0,0,0.2083,0.3400,-0.0049,452.8713,-231.5002,-2.7050,,,,,,,
15.2152,0,0,145,-101,0.2236,0.1570,0.0022,452.7354,-231.7372,-2.7027,,,,,,,
15.2221,,,,,,,,,,,388.2343,-274.1135,-2.9284,5.4818,7.4545,-0.0339,1
15.2253,138,-215,145,-110,0.4431,0.5208,-0.0026,452.5547,-232.3967,-2.7053,,,,,,,
15.2354,125,-201,0,0,0.1988,0.3270,-0.0047,452.5119,-232.7770,-2.7099,,,,,,,
15.2455,0,0,121,-90,0.1866,0.1399,0.0020,452.4012,-232.9823,-2.7079,,,,,,,
15.2555,114,-181,111,-81,0.3525,0.4204,-0.0024,452.2573,-233.5117,-2.7104,,,,,,,
15.2656,120,-183,0,0,0.1908,0.2977,-0.0043,452.2077,-233.8618,-2.7146,,,,,,,
15.2757,0,0,122,-93,0.1881,0.1446,0.0021,452.0965,-234.0714,-2.7125,,,,,,,
15.2858,113,-181,0,0,0.1797,0.2945,-0.0042,452.0549,-234.4139,-2.7168,,,,,,,
15.2959,100,-160,110,-83,0.3287,0.3893,-0.0019,451.9155,-234.9039,-2.7186,,,,,,,
15.3059,0,0,110,-79,0.1696,0.1228,0.0018,451.8114,-235.0856,-2.7169,,,,,,,
15.3160,106,-166,0,0,0.1686,0.2701,-0.0039,451.7684,-235.4011,-2.7207,,,,,,,
15.3261,0,0,105,-80,0.1619,0.1244,0.0018,451.6716,-235.5808,-2.7190,,,,,,,
15.3362,95,-152,97,-74,0.3007,0.3623,-0.0019,451.5456,-236.0345,-2.7208,,,,,,,
15.3462,75,-122,0,0,0.1193,0.1985,-0.0028,451.5175,-236.2643,-2.7237,,,,,,,
15.3560,,,,,,,,,,,385.4934,-278.9046,-2.9510,3.6927,4.1026,-0.0226,1
15.3563,0,0,77,-53,0.1187,0.0824,0.0012,451.4425,-236.3879,-2.7225,,,,,,,
15.3664,84,-136,99,-75,0.2862,0.3379,-0.0015,451.3182,-236.8129,-2.7240,,,,,,,
15.3765,90,-140,0,0,0.1431,0.2278,-0.0033,451.2793,-237.0791,-2.7272,,,,,,,
15.3865,0,0,86,-67,0.1326,0.1042,0.0015,451.1999,-237.2279,-2.7258,,,,,,,
15.3966,69,-114,0,0,0.1097,0.1855,-0.0026,451.1742,-237.4418,-2.7284,,,,,,,
15.4067,0,0,60,-45,0.0925,0.0700,0.0010,451.1176,-237.5431,-2.7274,,,,,,,
15.4168,46,-76,56,-40,0.1595,0.1858,-0.0009,451.0463,-237.7774,-2.7283,,,,,,,
15.4269,65,-95,0,0,0.1034,0.1546,-0.0022,451.0135,-237.9604,-2.7305,,,,,,,
15.4369,0,0,74,-54,0.1141,0.0840,0.0012,450.9425,-238.0830,-2.7293,,,,,,,
15.4470,73,-119,66,-48,0.2179,0.2682,-0.0017,450.8501,-238.4160,-2.7310,,,,,,,
15.4571,53,-86,0,0,0.0843,0.1399,-0.0020,450.8285,-238.5779,-2.7330,,,,,,,
15.4672,0,0,50,-39,0.0771,0.0606,0.0009,450.7819,-238.6642,-2.7321,,,,,,,
15.4772,44,-72,0,0,0.0700,0.1171,-0.0017,450.7642,-238.7994,-2.7338,,,,,,,
15.4873,0,0,36,-27,0.0555,0.0420,0.0006,450.7299,-238.8600,-2.7332,,,,,,,
15.4974,40,-64,42,-32,0.1284,0.1539,-0.0008,450.6731,-239.0522,-2.7340,,,,,,,
15.5035,,,,,,,,,,,383.8511,-282.5783,-2.9660,2.3086,3.2959,-0.0150,1
15.5075,40,-64,0,0,0.0636,0.1041,-0.0015,450.6559,-239.1730,-2.7355,,,,,,,
15.5175,0,0,44,-33,0.0679,0.0513,0.0007,450.6139,-239.2469,-2.7347,,,,,,,
15.5276,32,-55,28,-20,0.0941,0.1206,-0.0008,450.5751,-239.3949,-2.7356,,,,,,,
15.5377,28,-43,0,0,0.0445,0.0700,-0.0010,450.5618,-239.4767,-2.7366,,,,,,,
15.5478,0,0,27,-22,0.0416,0.0342,0.0005,450.5370,-239.5246,-2.7361,,,,,,,
15.5579,26,-37,0,0,0.0413,0.0602,-0.0009,450.5227,-239.5962,-2.7369,,,,,,,
15.5679,26,-37,28,-21,0.0845,0.0928,-0.0004,450.4816,-239.7148,-2.7373,,,,,,,
15.5780,0,0,21,-14,0.0324,0.0218,0.0003,450.4604,-239.7476,-2.7370,,,,,,,
15.5881,12,-25,0,0,0.0191,0.0407,-0.0006,450.4588,-239.7925,-2.7376,,,,,,,
15.5982,0,0,14,-10,0.0216,0.0155,0.0002,450.4451,-239.8152,-2.7374,,,,,,,
15.6082,13,-18,11,-9,0.0376,0.0433,-0.0002,450.4275,-239.8698,-2.7376,,,,,,,
15.6183,6,-11,0,0,0.0095,0.0179,-0.0003,450.4258,-239.8900,-2.7379,,,,,,,
15.6284,0,0,5,-2,0.0077,0.0031,0.0000,450.4199,-239.8959,-2.7378,,,,,,,
15.6373,,,,,,,,,,,383.0840,-283.4577,-2.9706,0.9089,0.7319,-0.0046,1
15.6385,1,-3,0,0,0.0016,0.0049,-0.0001,450.4203,-239.9010,-2.7379,,,,,,,
15.6486,0,-1,0,0,0.0000,0.0016,-0.0000,450.4210,-239.9025,-2.7379,,,,,,,
15.6586,0,0,0,0,0.0000,0.0000,0.0000,450.4210,-239.9025,-2.7379,,,,,,,
15.6687,0,1,0,0,0.0000,-0.0016,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.6788,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.6889,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.6990,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7090,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7191,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7292,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7393,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7494,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7595,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7682,,,,,,,,,,,383.3732,-283.6795,-2.9710,-0.2473,0.2677,-0.0004,1
15.7695,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7796,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7897,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.7998,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8098,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8199,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8300,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8401,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8501,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8602,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8703,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8803,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.8904,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9005,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9106,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9167,,,,,,,,,,,383.0774,-284.0162,-2.9715,0.3487,0.2816,-0.0005,1
15.9206,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9307,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9408,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9509,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9609,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9710,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9811,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
15.9912,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0012,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0114,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0214,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0315,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0416,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0517,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0523,,,,,,,,,,,383.4096,-284.2924,-2.9725,-0.2807,0.3284,-0.0010,1
16.0617,0,0,0,0,0.0000,0.0000,0.0000,450.4203,-239.9010,-2.7379,,,,,,,
16.0718,0,-1,0,0,0.0000,0.0016,-0.0000,450.4210,-239.9025,-2.7379,,,,,,,
16.0819,0,0,0,0,0.0000,0.0000,0.0000,450.4210,-239.9025,-2.7379,,,,,,,
16.0920,0,0,0,0,0.0000,0.0000,0.0000,450.4210,-239.9025,-2.7379,,,,,,,
16.1021,0,0,0,0,0.0000,0.0000,0.0000,450.4210,-239.9025,-2.7379,,,,,,,
16.1122,0,0,0,0,0.0000,0.0000,0.0000,450.4210,-239.9025,-2.7379,,,,,,,
16.1223,0,0,0,-1,0.0000,0.0016,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1324,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1424,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1525,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1626,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1727,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1827,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1928,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.1977,,,,,,,,,,,383.0791,-283.9171,-2.9727,0.2626,-0.4256,-0.0002,1
16.2029,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2129,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2230,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2331,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2432,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2532,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2633,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2734,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2835,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.2935,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3036,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3137,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3238,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3333,,,,,,,,,,,383.3448,-284.2928,-2.9728,-0.1987,0.4150,-0.0001,1
16.3339,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3439,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3540,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3641,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3742,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3842,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.3943,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4044,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4145,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4245,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4346,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4447,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4548,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4648,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4749,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4801,,,,,,,,,,,383.3128,-284.5551,-2.9728,0.0756,0.2532,0.0000,1
16.4850,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.4951,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5051,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5152,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5253,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5354,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5454,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5555,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5656,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5757,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5857,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.5958,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6059,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6156,,,,,,,,,,,383.4713,-284.6018,-2.9725,-0.1484,0.0726,0.0003,1
16.6160,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6260,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6361,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6462,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6563,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6664,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6764,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6865,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.6966,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7067,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7167,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7268,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7369,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7470,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7503,,,,,,,,,,,383.3712,-284.7536,-2.9725,0.1242,0.1328,0.0001,1
16.7570,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7671,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7772,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7873,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.7973,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8074,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8175,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8276,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8376,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8477,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8578,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8679,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8779,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8880,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8981,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.8995,,,,,,,,,,,383.0743,-284.7026,-2.9734,0.2841,-0.1003,-0.0009,1
16.9082,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9182,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9283,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9384,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9485,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9585,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9686,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9787,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9888,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
16.9988,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0089,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0190,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0291,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0342,,,,,,,,,,,383.3977,-285.5731,-2.9733,-0.1730,0.9124,0.0001,1
17.0392,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0493,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0594,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0694,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0795,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0896,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.0997,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1097,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1198,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1299,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1400,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1500,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1601,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1702,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1803,0,0,0,0,0.0000,0.0000,0.0000,450.4216,-239.9040,-2.7379,,,,,,,
17.1806,,,,,,,,,,,383.1579,-285.3711,-2.9729,0.2025,-0.2394,0.0004,1
