timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7996,30,-51,0,0,0.0477,0.0830,-0.0012,124.9693,80.6748,-0.6293,,,,,,,
14.8097,40,-63,40,-29,0.1253,0.1476,-0.0008,125.1575,80.7203,-0.6301,,,,,,,
14.8198,0,0,37,-28,0.0571,0.0435,0.0006,125.2292,80.7218,-0.6295,,,,,,,
14.8299,33,-55,0,0,0.0525,0.0895,-0.0013,125.3243,80.7632,-0.6308,,,,,,,
14.8400,32,-49,34,-24,0.1033,0.1170,-0.0006,125.4768,80.7967,-0.6314,,,,,,,
14.8501,0,0,30,-22,0.0463,0.0342,0.0005,125.5343,80.7971,-0.6309,,,,,,,
14.8601,31,-52,0,0,0.0493,0.0846,-0.0012,125.6241,80.8362,-0.6321,,,,,,,
14.8702,0,0,36,-29,0.0555,0.0451,0.0006,125.6955,80.8398,-0.6314,,,,,,,
14.8803,38,-60,0,0,0.0604,0.0976,-0.0014,125.8019,80.8829,-0.6328,,,,,,,
14.8849,,,,,,,,,,,130.6862,76.1469,-0.6594,0.9091,0.7965,-0.0060,1
14.8904,32,-53,35,-27,0.1049,0.1282,-0.0006,125.9623,80.9242,-0.6335,,,,,,,
14.9005,0,0,32,-23,0.0493,0.0358,0.0005,126.0233,80.9238,-0.6330,,,,,,,
14.9106,31,-51,0,0,0.0493,0.0830,-0.0012,126.1121,80.9615,-0.6341,,,,,,,
14.9206,33,-56,34,-28,0.1049,0.1346,-0.0007,126.2764,81.0077,-0.6348,,,,,,,
14.9307,0,0,37,-29,0.0571,0.0451,0.0006,126.3491,81.0102,-0.6342,,,,,,,
14.9408,33,-61,0,0,0.0525,0.0992,-0.0014,126.4502,81.0590,-0.6356,,,,,,,
14.9509,29,-47,30,-25,0.0924,0.1153,-0.0005,126.5930,81.0969,-0.6361,,,,,,,
14.9610,0,0,31,-22,0.0478,0.0342,0.0005,126.6518,81.0961,-0.6356,,,,,,,
14.9711,27,-39,0,0,0.0429,0.0634,-0.0009,126.7240,81.1216,-0.6366,,,,,,,
14.9811,0,0,33,-26,0.0509,0.0404,0.0006,126.7890,81.1239,-0.6360,,,,,,,
14.9912,32,-51,0,0,0.0509,0.0830,-0.0012,126.8792,81.1603,-0.6372,,,,,,,
15.0014,28,-50,31,-22,0.0923,0.1155,-0.0007,127.0222,81.1982,-0.6378,,,,,,,
15.0116,0,0,27,-20,0.0416,0.0311,0.0004,127.0741,81.1984,-0.6374,,,,,,,
15.0217,24,-43,0,0,0.0382,0.0700,-0.0010,127.1465,81.2319,-0.6384,,,,,,,
15.0317,28,-50,29,-22,0.0892,0.1155,-0.0007,127.2870,81.2715,-0.6391,,,,,,,
15.0334,,,,,,,,,,,132.0870,76.1674,-0.6643,1.0946,0.8744,-0.0050,1
15.0418,0,0,36,-26,0.0555,0.0404,0.0006,127.3557,81.2708,-0.6385,,,,,,,
15.0519,35,-58,0,0,0.0557,0.0944,-0.0013,127.4566,81.3134,-0.6398,,,,,,,
15.0620,0,0,34,-27,0.0524,0.0420,0.0006,127.5238,81.3158,-0.6392,,,,,,,
15.0721,26,-42,0,0,0.0413,0.0683,-0.0010,127.5977,81.3459,-0.6402,,,,,,,
15.0822,14,-28,17,-12,0.0485,0.0642,-0.0004,127.6750,81.3684,-0.6406,,,,,,,
15.0922,0,0,16,-13,0.0247,0.0202,0.0003,127.7068,81.3699,-0.6403,,,,,,,
15.1023,16,-29,0,0,0.0254,0.0472,-0.0007,127.7554,81.3925,-0.6410,,,,,,,
15.1124,16,-24,18,-13,0.0532,0.0593,-0.0003,127.8335,81.4082,-0.6413,,,,,,,
15.1225,0,0,6,-6,0.0093,0.0093,0.0001,127.8465,81.4101,-0.6411,,,,,,,
15.1326,6,-7,0,0,0.0095,0.0114,-0.0002,127.8609,81.4135,-0.6413,,,,,,,
15.1426,1,-4,4,-2,0.0078,0.0096,-0.0000,127.8729,81.4166,-0.6413,,,,,,,
15.1527,0,0,1,0,0.0015,0.0000,0.0000,127.8742,81.4157,-0.6413,,,,,,,
15.1628,0,-1,0,0,0.0000,0.0016,-0.0000,127.8751,81.4170,-0.6414,,,,,,,
15.1729,0,0,0,-1,0.0000,0.0016,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.1793,,,,,,,,,,,133.2360,76.4258,-0.6676,0.7453,0.9118,-0.0033,1
15.1830,0,1,0,0,0.0000,-0.0016,0.0000,127.8751,81.4169,-0.6413,,,,,,,
15.1931,0,-1,0,0,0.0000,0.0016,-0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2031,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2132,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2233,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2333,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2434,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2535,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2636,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2736,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2837,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.2938,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3039,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3139,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3240,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3265,,,,,,,,,,,133.5398,77.5200,-0.6699,-0.4389,1.0474,-0.0023,1
15.3341,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3442,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3543,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3643,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3744,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3845,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.3946,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4046,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4147,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4248,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4349,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4450,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4550,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4651,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4725,,,,,,,,,,,133.3449,77.8072,-0.6700,-0.3311,0.1041,-0.0001,1
15.4752,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4853,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.4953,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5054,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5155,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5256,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5356,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5457,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5558,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5659,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5760,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5860,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.5961,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6062,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6163,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6190,,,,,,,,,,,133.4795,78.0286,-0.6700,-0.0319,0.2571,-0.0000,1
15.6264,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6364,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6465,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6566,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6667,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6767,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6868,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.6969,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7070,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7170,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7271,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7372,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7473,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7545,,,,,,,,,,,133.7297,77.6516,-0.6697,0.4302,-0.1402,0.0003,1
15.7574,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7674,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7775,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7876,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.7977,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8077,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8178,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8279,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8380,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8480,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8581,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8682,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8783,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8884,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.8984,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9017,,,,,,,,,,,133.7273,77.4633,-0.6698,0.1150,-0.1491,-0.0001,1
15.9085,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9186,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9287,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9387,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9488,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9589,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9690,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9790,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9891,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
15.9992,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0093,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0194,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0295,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0396,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0496,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0497,,,,,,,,,,,133.1152,77.4699,-0.6701,-0.4839,-0.3748,-0.0002,1
16.0597,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0698,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0799,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.0900,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1001,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1101,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1202,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1303,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1404,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1504,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1605,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1706,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1807,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1908,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.1963,,,,,,,,,,,133.2752,77.4088,-0.6699,0.1633,0.0515,0.0001,1
16.2008,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2109,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2210,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2311,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2411,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2512,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2613,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2714,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2815,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.2915,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3016,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3117,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3218,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3319,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3419,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3441,,,,,,,,,,,133.5987,77.5979,-0.6696,0.1361,0.3491,0.0003,1
16.3520,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3621,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3722,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3822,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.3923,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4024,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4125,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4226,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4326,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4427,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4528,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4629,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4730,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4830,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4931,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.4936,,,,,,,,,,,133.6376,77.9395,-0.6710,-0.1814,0.2920,-0.0013,1
16.5032,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5133,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5233,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5334,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5435,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5536,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5637,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5737,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5838,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.5939,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6040,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6140,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6241,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6261,,,,,,,,,,,133.8789,78.2694,-0.6712,-0.0162,0.4084,-0.0002,1
16.6342,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6443,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6543,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6644,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6745,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6846,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.6946,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7047,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7148,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7249,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7349,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7450,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7551,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7652,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7740,,,,,,,,,,,133.7940,77.8206,-0.6712,0.2126,-0.4043,0.0000,1
16.7753,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7853,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.7954,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8055,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8156,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8256,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8357,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8458,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8560,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8660,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8761,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8862,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.8963,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9063,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9164,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9218,,,,,,,,,,,133.8316,78.1602,-0.6709,-0.1817,0.2893,0.0002,1
16.9265,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9366,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9466,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9567,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9668,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9769,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9869,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
16.9970,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0071,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0172,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0273,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0374,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0475,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0575,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0676,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0694,,,,,,,,,,,133.2751,78.0350,-0.6702,-0.3580,-0.4440,0.0008,1
17.0777,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0878,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.0978,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1079,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1180,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1281,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1381,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1482,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1583,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1684,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1784,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1885,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.1986,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2087,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2162,,,,,,,,,,,133.7888,77.5681,-0.6703,0.6926,-0.0468,-0.0001,1
17.2187,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2288,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2389,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2490,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2590,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2691,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2792,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2893,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.2994,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.3094,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.3195,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.3296,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
17.3397,0,0,0,0,0.0000,0.0000,0.0000,127.8761,81.4182,-0.6413,,,,,,,
