timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.5268,0,-27,0,-26,0.0000,0.0843,-0.0001,-355.8661,291.1489,1.1118,,,,,,,
37.5369,0,-26,0,0,0.0000,0.0423,-0.0006,-355.9040,291.1677,1.1112,,,,,,,
37.5470,0,0,0,-27,0.0000,0.0420,0.0006,-355.9417,291.1863,1.1118,,,,,,,
37.5551,,,,,,,,,,,-341.0671,336.2319,1.0211,-0.8541,0.6874,0.0008,1
37.5571,1,-25,0,0,0.0016,0.0407,-0.0006,-355.9774,291.2057,1.1113,,,,,,,
37.5671,0,0,0,-28,0.0000,0.0435,0.0006,-356.0164,291.2250,1.1119,,,,,,,
37.5772,0,-25,1,-27,0.0015,0.0826,0.0000,-356.0899,291.2630,1.1119,,,,,,,
37.5873,3,-28,0,0,0.0048,0.0456,-0.0007,-356.1286,291.2875,1.1112,,,,,,,
37.5974,0,0,0,-27,0.0000,0.0420,0.0006,-356.1662,291.3061,1.1118,,,,,,,
37.6074,3,-27,1,-29,0.0063,0.0890,0.0000,-356.2432,291.3512,1.1119,,,,,,,
37.6175,0,-23,0,0,0.0000,0.0374,-0.0005,-356.2767,291.3678,1.1113,,,,,,,
37.6276,0,0,2,-29,0.0031,0.0451,0.0006,-356.3158,291.3905,1.1120,,,,,,,
37.6377,0,-29,0,0,0.0000,0.0472,-0.0007,-356.3581,291.4114,1.1113,,,,,,,
37.6477,0,0,3,-26,0.0046,0.0404,0.0006,-356.3923,291.4335,1.1119,,,,,,,
37.6578,2,-29,1,-32,0.0047,0.0969,0.0000,-356.4771,291.4807,1.1119,,,,,,,
37.6679,1,-28,0,0,0.0016,0.0456,-0.0007,-356.5172,291.5023,1.1113,,,,,,,
37.6780,0,0,0,-27,0.0000,0.0420,0.0006,-356.5548,291.5209,1.1119,,,,,,,
37.6881,3,-23,3,-28,0.0094,0.0810,0.0001,-356.6233,291.5652,1.1119,,,,,,,
37.6982,1,-32,0,0,0.0016,0.0521,-0.0007,-356.6692,291.5897,1.1112,,,,,,,
37.7011,,,,,,,,,,,-342.1005,336.6494,1.0211,-0.1839,1.0992,0.0000,1
37.7082,0,0,1,-33,0.0015,0.0513,0.0007,-356.7145,291.6138,1.1119,,,,,,,
37.7183,0,-28,0,-32,0.0000,0.0953,0.0001,-356.8000,291.6560,1.1120,,,,,,,
37.7286,0,-27,0,0,0.0000,0.0439,-0.0006,-356.8393,291.6755,1.1114,,,,,,,
37.7387,0,0,0,-31,0.0000,0.0482,0.0007,-356.8826,291.6968,1.1121,,,,,,,
37.7487,0,-30,0,0,0.0000,0.0488,-0.0007,-356.9263,291.7185,1.1114,,,,,,,
37.7594,0,0,0,-30,0.0000,0.0466,0.0007,-356.9681,291.7391,1.1120,,,,,,,
37.7695,0,-30,0,-36,0.0000,0.1048,0.0001,-357.0621,291.7855,1.1121,,,,,,,
37.7796,0,-29,0,0,0.0000,0.0472,-0.0007,-357.1044,291.8064,1.1115,,,,,,,
37.7897,0,0,1,-37,0.0015,0.0575,0.0008,-357.1552,291.8333,1.1123,,,,,,,
37.7998,0,-29,0,-29,0.0000,0.0923,-0.0000,-357.2380,291.8741,1.1122,,,,,,,
37.8100,0,-24,0,0,0.0000,0.0390,-0.0006,-357.2730,291.8914,1.1117,,,,,,,
37.8201,0,0,0,-25,0.0000,0.0389,0.0006,-357.3078,291.9087,1.1122,,,,,,,
37.8302,0,-25,2,-29,0.0031,0.0858,0.0001,-357.3834,291.9494,1.1123,,,,,,,
37.8370,,,,,,,,,,,-342.8132,337.1497,1.0215,0.0543,0.8691,0.0004,1
37.8403,1,-30,0,0,0.0016,0.0488,-0.0007,-357.4264,291.9724,1.1116,,,,,,,
37.8503,0,0,1,-31,0.0015,0.0482,0.0007,-357.4690,291.9952,1.1123,,,,,,,
37.8604,0,-30,0,0,0.0000,0.0488,-0.0007,-357.5127,292.0168,1.1116,,,,,,,
37.8705,0,0,0,-34,0.0000,0.0529,0.0008,-357.5601,292.0402,1.1124,,,,,,,
37.8806,1,-28,0,-34,0.0016,0.0984,0.0001,-357.6477,292.0852,1.1125,,,,,,,
37.8906,-1,-33,0,0,-0.0016,0.0537,-0.0008,-357.6965,292.1075,1.1117,,,,,,,
37.9007,0,0,0,-32,0.0000,0.0498,0.0007,-357.7411,292.1295,1.1124,,,,,,,
37.9108,0,-32,-2,-35,-0.0031,0.1065,0.0000,-357.8380,292.1739,1.1124,,,,,,,
37.9208,1,-29,0,0,0.0016,0.0472,-0.0007,-357.8796,292.1962,1.1118,,,,,,,
37.9309,0,0,-1,-31,-0.0015,0.0482,0.0007,-357.9235,292.2162,1.1124,,,,,,,
37.9410,0,-22,0,0,0.0000,0.0358,-0.0005,-357.9555,292.2320,1.1119,,,,,,,
37.9510,0,0,-1,-25,-0.0015,0.0389,0.0006,-357.9911,292.2478,1.1125,,,,,,,
37.9611,0,-21,0,-26,0.0000,0.0746,0.0001,-358.0580,292.2808,1.1126,,,,,,,
37.9712,1,-28,0,0,0.0016,0.0456,-0.0007,-358.0981,292.3024,1.1119,,,,,,,
37.9834,0,0,2,-27,0.0031,0.0420,0.0006,-358.1344,292.3238,1.1125,,,,,,,
37.9848,,,,,,,,,,,-344.1958,337.6588,1.0208,-0.2876,1.4450,-0.0007,1
37.9935,0,-28,2,-30,0.0031,0.0922,0.0000,-358.2157,292.3673,1.1125,,,,,,,
38.0036,0,-26,0,0,0.0000,0.0423,-0.0006,-358.2536,292.3860,1.1119,,,,,,,
38.0138,0,0,0,-30,0.0000,0.0466,0.0007,-358.2955,292.4067,1.1126,,,,,,,
38.0238,0,-28,0,-31,0.0000,0.0937,0.0000,-358.3795,292.4481,1.1126,,,,,,,
38.0339,0,-31,0,0,0.0000,0.0504,-0.0007,-358.4248,292.4705,1.1119,,,,,,,
38.0440,0,0,0,-36,0.0000,0.0560,0.0008,-358.4750,292.4952,1.1127,,,,,,,
38.0541,0,-33,-1,-38,-0.0015,0.1128,0.0001,-358.5768,292.5437,1.1128,,,,,,,
38.0642,-1,-30,0,0,-0.0016,0.0488,-0.0007,-358.6213,292.5639,1.1121,,,,,,,
38.0743,0,0,-3,-31,-0.0046,0.0482,0.0007,-358.6665,292.5811,1.1128,,,,,,,
38.0843,-1,-25,0,0,-0.0016,0.0407,-0.0006,-358.7037,292.5976,1.1122,,,,,,,
38.0944,0,0,-2,-30,-0.0031,0.0466,0.0007,-358.7469,292.6155,1.1129,,,,,,,
38.1045,0,-28,0,-27,0.0000,0.0875,-0.0001,-358.8254,292.6542,1.1128,,,,,,,
38.1146,0,-26,0,0,0.0000,0.0423,-0.0006,-358.8633,292.6729,1.1122,,,,,,,
38.1247,0,0,0,-34,0.0000,0.0529,0.0008,-358.9108,292.6963,1.1130,,,,,,,
38.1323,,,,,,,,,,,-344.4821,338.8014,1.0205,0.8244,0.8414,-0.0003,1
38.1348,0,-31,-1,-35,-0.0015,0.1048,0.0001,-359.0055,292.7412,1.1130,,,,,,,
38.1449,0,-31,0,0,0.0000,0.0504,-0.0007,-359.0507,292.7636,1.1123,,,,,,,
38.1549,0,0,-1,-37,-0.0015,0.0575,0.0008,-359.1030,292.7876,1.1131,,,,,,,
38.1650,-2,-28,0,0,-0.0032,0.0456,-0.0007,-359.1453,292.8049,1.1125,,,,,,,
38.1751,0,0,-2,-39,-0.0031,0.0606,0.0009,-359.2010,292.8289,1.1134,,,,,,,
38.1852,-1,-35,-3,-35,-0.0062,0.1114,-0.0000,-359.3037,292.8725,1.1133,,,,,,,
38.1953,-2,-30,0,0,-0.0032,0.0488,-0.0007,-359.3489,292.8913,1.1126,,,,,,,
38.2054,0,0,-3,-40,-0.0046,0.0622,0.0009,-359.4067,292.9146,1.1135,,,,,,,
38.2155,-1,-26,-3,-37,-0.0062,0.0998,0.0002,-359.4990,292.9531,1.1137,,,,,,,
38.2255,0,-28,0,0,0.0000,0.0456,-0.0007,-359.5399,292.9732,1.1131,,,,,,,
38.2356,0,0,-1,-29,-0.0015,0.0451,0.0006,-359.5810,292.9917,1.1137,,,,,,,
38.2457,1,-28,0,0,0.0016,0.0456,-0.0007,-359.6212,293.0133,1.1131,,,,,,,
38.2558,0,0,0,-28,0.0000,0.0435,0.0006,-359.6602,293.0325,1.1137,,,,,,,
38.2659,0,-27,0,-30,0.0000,0.0906,0.0000,-359.7415,293.0725,1.1137,,,,,,,
38.2675,,,,,,,,,,,-345.3807,338.1824,1.0212,-0.9976,0.4422,0.0008,1
38.2760,0,-27,0,0,0.0000,0.0439,-0.0006,-359.7809,293.0919,1.1131,,,,,,,
38.2861,0,0,0,-33,0.0000,0.0513,0.0007,-359.8269,293.1145,1.1138,,,,,,,
38.2962,0,-32,-1,-38,-0.0015,0.1111,0.0001,-359.9274,293.1622,1.1139,,,,,,,
38.3063,0,-33,0,0,0.0000,0.0537,-0.0008,-359.9755,293.1859,1.1132,,,,,,,
38.3164,0,0,-1,-42,-0.0015,0.0653,0.0009,-360.0348,293.2133,1.1141,,,,,,,
38.3264,-1,-32,-3,-38,-0.0062,0.1111,0.0001,-360.1373,293.2567,1.1142,,,,,,,
38.3365,-2,-32,0,0,-0.0032,0.0521,-0.0007,-360.1854,293.2768,1.1135,,,,,,,
38.3466,0,0,-3,-33,-0.0046,0.0513,0.0007,-360.2335,293.2953,1.1142,,,,,,,
38.3567,-1,-32,0,0,-0.0016,0.0521,-0.0007,-360.2809,293.3169,1.1134,,,,,,,
38.3668,0,0,-3,-35,-0.0046,0.0544,0.0008,-360.3318,293.3367,1.1142,,,,,,,
38.3768,-2,-31,-6,-41,-0.0124,0.1142,0.0002,-360.4398,293.3759,1.1144,,,,,,,
38.3869,-2,-35,0,0,-0.0032,0.0569,-0.0008,-360.4923,293.3982,1.1136,,,,,,,
38.3970,0,0,-2,-37,-0.0031,0.0575,0.0008,-360.5453,293.4208,1.1144,,,,,,,
38.4071,-4,-34,-3,-35,-0.0110,0.1097,-0.0000,-360.6486,293.4593,1.1144,,,,,,,
38.4136,,,,,,,,,,,-346.5816,338.8381,1.0217,-0.0681,1.3666,0.0004,1
38.4171,-2,-27,0,0,-0.0032,0.0439,-0.0006,-360.6894,293.4758,1.1138,,,,,,,
38.4272,0,0,-4,-36,-0.0062,0.0560,0.0008,-360.7424,293.4949,1.1146,,,,,,,
38.4373,-2,-28,0,0,-0.0032,0.0456,-0.0007,-360.7847,293.5121,1.1139,,,,,,,
38.4473,0,0,-4,-33,-0.0062,0.0513,0.0007,-360.8334,293.5292,1.1147,,,,,,,
38.4574,-3,-33,-4,-41,-0.0109,0.1174,0.0001,-360.9437,293.5711,1.1148,,,,,,,
38.4675,-2,-32,0,0,-0.0032,0.0521,-0.0007,-360.9918,293.5912,1.1141,,,,,,,
38.4775,0,0,-4,-43,-0.0062,0.0669,0.0010,-361.0546,293.6151,1.1150,,,,,,,
38.4876,-4,-34,-2,-37,-0.0094,0.1128,0.0000,-361.1600,293.6563,1.1151,,,,,,,
38.4977,-2,-24,0,0,-0.0032,0.0390,-0.0006,-361.1965,293.6706,1.1145,,,,,,,
38.5078,0,0,-5,-33,-0.0077,0.0513,0.0007,-361.2460,293.6863,1.1152,,,,,,,
38.5179,-2,-29,0,0,-0.0032,0.0472,-0.0007,-361.2897,293.7042,1.1146,,,,,,,
38.5280,-2,-33,-2,-32,-0.0063,0.1034,-0.0001,-361.3853,293.7442,1.1145,,,,,,,
38.5381,0,0,0,-37,0.0000,0.0575,0.0008,-361.4370,293.7695,1.1153,,,,,,,
38.5481,-1,-31,0,0,-0.0016,0.0504,-0.0007,-361.4830,293.7903,1.1146,,,,,,,
38.5503,,,,,,,,,,,-347.3875,338.9171,1.0226,-0.3532,0.7286,0.0009,1
38.5582,0,0,-2,-37,-0.0031,0.0575,0.0008,-361.5360,293.8128,1.1154,,,,,,,
38.5683,-1,-32,0,-33,-0.0016,0.1034,-0.0000,-361.6295,293.8569,1.1154,,,,,,,
38.5784,-1,-35,0,0,-0.0016,0.0569,-0.0008,-361.6813,293.8805,1.1146,,,,,,,
38.5884,0,0,-3,-44,-0.0046,0.0684,0.0010,-361.7448,293.9065,1.1156,,,,,,,
38.5985,-2,-40,-6,-48,-0.0124,0.1397,0.0001,-361.8757,293.9567,1.1157,,,,,,,
38.6086,-3,-37,0,0,-0.0048,0.0602,-0.0009,-361.9319,293.9789,1.1148,,,,,,,
38.6187,0,0,-8,-41,-0.0123,0.0637,0.0009,-361.9946,293.9959,1.1158,,,,,,,
38.6287,-5,-32,0,0,-0.0080,0.0521,-0.0007,-362.0448,294.0116,1.1150,,,,,,,
38.6388,0,0,-3,-40,-0.0046,0.0622,0.0009,-362.1027,294.0348,1.1159,,,,,,,
38.6489,-4,-35,-6,-42,-0.0156,0.1222,0.0001,-362.2194,294.0745,1.1160,,,,,,,
38.6590,-1,-33,0,0,-0.0016,0.0537,-0.0008,-362.2683,294.0967,1.1153,,,,,,,
38.6690,0,0,-5,-42,-0.0077,0.0653,0.0009,-362.3303,294.1184,1.1162,,,,,,,
38.6791,-5,-33,-5,-39,-0.0157,0.1143,0.0001,-362.4399,294.1546,1.1163,,,,,,,
38.6892,-5,-30,0,0,-0.0080,0.0488,-0.0007,-362.4873,294.1689,1.1156,,,,,,,
38.6975,,,,,,,,,,,-349.3312,339.3224,1.0225,-0.6671,1.8700,-0.0001,1
38.6993,0,0,-6,-44,-0.0093,0.0684,0.0010,-362.5528,294.1906,1.1166,,,,,,,
38.7094,-4,-33,0,0,-0.0064,0.0537,-0.0008,-362.6038,294.2085,1.1158,,,,,,,
38.7195,0,0,-7,-43,-0.0108,0.0669,0.0010,-362.6686,294.2281,1.1168,,,,,,,
38.7295,-7,-37,-7,-46,-0.0219,0.1317,0.0002,-362.7966,294.2662,1.1169,,,,,,,
38.7396,-9,-33,0,0,-0.0143,0.0537,-0.0008,-362.8511,294.2769,1.1162,,,,,,,
38.7497,0,0,-9,-38,-0.0139,0.0591,0.0008,-362.9103,294.2903,1.1170,,,,,,,
38.7597,-4,-35,-9,-44,-0.0202,0.1253,0.0002,-363.0319,294.3271,1.1172,,,,,,,
38.7698,-6,-33,0,0,-0.0095,0.0537,-0.0008,-363.0843,294.3420,1.1164,,,,,,,
38.7799,0,0,-7,-42,-0.0108,0.0653,0.0009,-363.1477,294.3610,1.1173,,,,,,,
38.7900,-6,-30,-6,-42,-0.0188,0.1141,0.0002,-363.2585,294.3940,1.1176,,,,,,,
38.8001,-6,-32,0,0,-0.0095,0.0521,-0.0007,-363.3095,294.4083,1.1168,,,,,,,
38.8102,0,0,-4,-39,-0.0062,0.0606,0.0009,-363.3667,294.4293,1.1177,,,,,,,
38.8202,-3,-29,0,0,-0.0048,0.0472,-0.0007,-363.4112,294.4457,1.1170,,,,,,,
38.8303,0,0,-3,-32,-0.0046,0.0498,0.0007,-363.4580,294.4633,1.1177,,,,,,,
38.8404,-3,-23,-5,-33,-0.0125,0.0887,0.0002,-363.5432,294.4909,1.1179,,,,,,,
38.8451,,,,,,,,,,,-349.8839,339.9586,1.0237,0.2549,0.8034,0.0012,1
38.8505,-2,-28,0,0,-0.0032,0.0456,-0.0007,-363.5855,294.5080,1.1173,,,,,,,
38.8605,0,0,-5,-43,-0.0077,0.0669,0.0010,-363.6490,294.5303,1.1182,,,,,,,
38.8706,-7,-36,-7,-44,-0.0219,0.1270,0.0001,-363.7728,294.5661,1.1184,,,,,,,
38.8807,-5,-36,0,0,-0.0080,0.0586,-0.0008,-363.8290,294.5846,1.1175,,,,,,,
38.8908,0,0,-6,-51,-0.0093,0.0793,0.0011,-363.9043,294.6110,1.1187,,,,,,,
38.9009,-10,-37,0,0,-0.0159,0.0602,-0.0009,-363.9654,294.6230,1.1178,,,,,,,
38.9109,0,0,-9,-47,-0.0139,0.0731,0.0010,-364.0372,294.6425,1.1188,,,,,,,
38.9210,-6,-39,-9,-49,-0.0234,0.1396,0.0002,-364.1730,294.6824,1.1190,,,,,,,
38.9311,-9,-32,0,0,-0.0143,0.0521,-0.0007,-364.2261,294.6922,1.1183,,,,,,,
38.9412,0,0,-9,-48,-0.0139,0.0746,0.0011,-364.2993,294.7123,1.1193,,,,,,,
38.9513,-7,-35,-9,-46,-0.0250,0.1285,0.0002,-364.4258,294.7459,1.1196,,,,,,,
38.9613,-5,-37,0,0,-0.0080,0.0602,-0.0009,-364.4834,294.7650,1.1187,,,,,,,
38.9714,0,0,-8,-45,-0.0123,0.0700,0.0010,-364.5518,294.7844,1.1197,,,,,,,
38.9814,,,,,,,,,,,-351.3224,340.1761,1.0256,-0.5626,1.3417,0.0020,1
38.9815,-4,-37,0,0,-0.0064,0.0602,-0.0009,-364.6087,294.8050,1.1188,,,,,,,
38.9916,0,0,-8,-53,-0.0123,0.0824,0.0012,-364.6882,294.8298,1.1200,,,,,,,
39.0017,-6,-42,-10,-53,-0.0250,0.1507,0.0002,-364.8348,294.8730,1.1202,,,,,,,
39.0118,-12,-35,0,0,-0.0191,0.0569,-0.0008,-364.8943,294.8806,1.1194,,,,,,,
39.0219,0,0,-11,-60,-0.0170,0.0933,0.0013,-364.9857,294.9060,1.1207,,,,,,,
39.0319,-10,-46,-14,-58,-0.0375,0.1650,0.0002,-365.1506,294.9440,1.1210,,,,,,,
39.0420,-12,-37,0,0,-0.0191,0.0602,-0.0009,-365.2131,294.9530,1.1201,,,,,,,
39.0521,0,0,-11,-53,-0.0170,0.0824,0.0012,-365.2947,294.9736,1.1213,,,,,,,
39.0622,-9,-45,-12,-61,-0.0328,0.1680,0.0003,-365.4603,295.0170,1.1216,,,,,,,
39.0723,-11,-46,0,0,-0.0175,0.0748,-0.0011,-365.5353,295.0338,1.1205,,,,,,,
39.0823,0,0,-16,-65,-0.0247,0.1011,0.0014,-365.6370,295.0555,1.1220,,,,,,,
39.0924,-11,-46,0,0,-0.0175,0.0748,-0.0011,-365.7120,295.0723,1.1209,,,,,,,
39.1025,0,0,-13,-57,-0.0200,0.0886,0.0013,-365.8006,295.0927,1.1222,,,,,,,
39.1126,-8,-41,-14,-54,-0.0343,0.1507,0.0002,-365.9512,295.1271,1.1224,,,,,,,
39.1227,-10,-37,0,0,-0.0159,0.0602,-0.0009,-366.0123,295.1389,1.1215,,,,,,,
39.1280,,,,,,,,,,,-352.3616,340.8680,1.0266,0.0527,1.2474,0.0009,1
39.1327,0,0,-13,-54,-0.0200,0.0840,0.0012,-366.0967,295.1573,1.1227,,,,,,,
39.1428,-10,-41,-12,-56,-0.0344,0.1538,0.0003,-366.2502,295.1928,1.1230,,,,,,,
39.1529,-10,-43,0,0,-0.0159,0.0700,-0.0010,-366.3201,295.2088,1.1220,,,,,,,
39.1630,0,0,-13,-63,-0.0200,0.0979,0.0014,-366.4171,295.2332,1.1234,,,,,,,
39.1731,-13,-45,0,0,-0.0207,0.0732,-0.0010,-366.4920,295.2463,1.1224,,,,,,,
39.1832,0,0,-16,-60,-0.0247,0.0933,0.0013,-366.5868,295.2644,1.1237,,,,,,,
39.1932,-13,-42,-13,-57,-0.0407,0.1569,0.0003,-366.7459,295.2955,1.1240,,,,,,,
39.2033,-12,-45,0,0,-0.0191,0.0732,-0.0010,-366.8202,295.3100,1.1230,,,,,,,
39.2134,0,0,-15,-60,-0.0231,0.0933,0.0013,-366.9143,295.3295,1.1243,,,,,,,
39.2235,-12,-42,-12,-58,-0.0376,0.1585,0.0003,-367.0735,295.3640,1.1246,,,,,,,
39.2336,-12,-47,0,0,-0.0191,0.0765,-0.0011,-367.1507,295.3798,1.1235,,,,,,,
39.2436,0,0,-17,-67,-0.0262,0.1042,0.0015,-367.2560,295.4011,1.1250,,,,,,,
39.2537,-12,-43,0,0,-0.0191,0.0700,-0.0010,-367.3273,295.4141,1.1240,,,,,,,
39.2636,,,,,,,,,,,-354.0810,341.4821,1.0282,-0.3648,1.7889,0.0017,1
39.2638,0,0,-17,-63,-0.0262,0.0979,0.0014,-367.4270,295.4327,1.1254,,,,,,,
39.2739,-16,-51,-19,-73,-0.0547,0.1965,0.0004,-367.6279,295.4679,1.1258,,,,,,,
39.2840,-17,-50,0,0,-0.0270,0.0813,-0.0012,-367.7129,295.4786,1.1247,,,,,,,
39.2940,0,0,-22,-76,-0.0339,0.1182,0.0017,-367.8342,295.4989,1.1264,,,,,,,
39.3041,-19,-50,-19,-72,-0.0595,0.1933,0.0004,-368.0343,295.5282,1.1268,,,,,,,
39.3142,-20,-52,0,0,-0.0318,0.0846,-0.0012,-368.1243,295.5359,1.1256,,,,,,,
39.3243,0,0,-24,-78,-0.0370,0.1213,0.0017,-368.2497,295.5546,1.1273,,,,,,,
39.3344,-18,-53,-25,-86,-0.0672,0.2199,0.0007,-368.4772,295.5882,1.1280,,,,,,,
39.3444,-21,-61,0,0,-0.0334,0.0992,-0.0014,-368.5812,295.6006,1.1266,,,,,,,
39.3545,0,0,-26,-86,-0.0401,0.1337,0.0019,-368.7192,295.6217,1.1285,,,,,,,
39.3646,-21,-62,0,0,-0.0334,0.1009,-0.0014,-368.8246,295.6348,1.1271,,,,,,,
39.3747,0,0,-21,-76,-0.0324,0.1182,0.0017,-368.9453,295.6562,1.1287,,,,,,,
39.3848,-18,-48,-26,-80,-0.0687,0.2025,0.0007,-369.1577,295.6806,1.1294,,,,,,,
39.3948,-21,-51,0,0,-0.0334,0.0830,-0.0012,-369.2470,295.6859,1.1282,,,,,,,
39.4049,0,0,-27,-83,-0.0416,0.1290,0.0018,-369.3814,295.7034,1.1301,,,,,,,
39.4109,,,,,,,,,,,-356.2374,342.0924,1.0313,-0.5908,2.1619,0.0031,1
39.4150,-24,-46,-27,-81,-0.0798,0.2008,0.0007,-369.5971,295.7168,1.1308,,,,,,,
39.4251,-22,-56,0,0,-0.0350,0.0911,-0.0013,-369.6944,295.7240,1.1295,,,,,,,
39.4352,0,0,-30,-87,-0.0463,0.1353,0.0019,-369.8365,295.7398,1.1314,,,,,,,
39.4452,-20,-50,0,0,-0.0318,0.0813,-0.0012,-369.9236,295.7457,1.1303,,,,,,,
39.4553,0,0,-25,-77,-0.0386,0.1197,0.0017,-370.0483,295.7618,1.1320,,,,,,,
39.4654,-19,-51,-22,-70,-0.0641,0.1918,0.0004,-370.2492,295.7852,1.1323,,,,,,,
39.4755,-20,-51,0,0,-0.0318,0.0830,-0.0012,-370.3379,295.7917,1.1312,,,,,,,
39.4856,0,0,-22,-75,-0.0339,0.1166,0.0017,-370.4578,295.8105,1.1328,,,,,,,
39.4956,-16,-48,-20,-74,-0.0563,0.1931,0.0005,-370.6566,295.8414,1.1333,,,,,,,
39.5057,-18,-52,0,0,-0.0286,0.0846,-0.0012,-370.7454,295.8513,1.1321,,,,,,,
39.5158,0,0,-22,-80,-0.0339,0.1244,0.0018,-370.8724,295.8733,1.1339,,,,,,,
39.5259,-20,-58,0,0,-0.0318,0.0944,-0.0013,-370.9713,295.8845,1.1326,,,,,,,
39.5360,0,0,-28,-87,-0.0432,0.1353,0.0019,-371.1122,295.9027,1.1345,,,,,,,
39.5460,-26,-60,-31,-80,-0.0892,0.2220,0.0004,-371.3510,295.9156,1.1349,,,,,,,
39.5561,-26,-61,0,0,-0.0413,0.0992,-0.0014,-371.4585,295.9201,1.1335,,,,,,,
39.5583,,,,,,,,,,,-357.9134,342.7518,1.0351,-0.2951,1.7767,0.0037,1
39.5662,0,0,-33,-97,-0.0509,0.1508,0.0022,-371.6166,295.9377,1.1356,,,,,,,
39.5763,-27,-56,-31,-91,-0.0907,0.2326,0.0007,-371.8658,295.9534,1.1363,,,,,,,
39.5864,-27,-56,0,0,-0.0429,0.0911,-0.0013,-371.9665,295.9529,1.1350,,,,,,,
39.5964,0,0,-35,-91,-0.0540,0.1415,0.0020,-372.1176,295.9635,1.1371,,,,,,,
39.6065,-24,-57,-24,-78,-0.0752,0.2140,0.0004,-372.3434,295.9852,1.1375,,,,,,,
39.6166,-17,-55,0,0,-0.0270,0.0895,-0.0013,-372.4359,295.9983,1.1362,,,,,,,
39.6267,0,0,-26,-76,-0.0401,0.1182,0.0017,-372.5600,296.0116,1.1379,,,,,,,
39.6368,-21,-56,0,0,-0.0334,0.0911,-0.0013,-372.6567,296.0195,1.1366,,,,,,,
39.6468,0,0,-24,-83,-0.0370,0.1290,0.0018,-372.7893,296.0401,1.1384,,,,,,,
39.6569,-20,-59,-23,-81,-0.0673,0.2219,0.0004,-373.0190,296.0720,1.1388,,,,,,,
39.6670,-20,-56,0,0,-0.0318,0.0911,-0.0013,-373.1151,296.0813,1.1375,,,,,,,
39.6771,0,0,-23,-81,-0.0355,0.1259,0.0018,-373.2443,296.1019,1.1393,,,,,,,
39.6871,-20,-53,-22,-70,-0.0657,0.1951,0.0003,-373.4490,296.1237,1.1397,,,,,,,
39.6970,,,,,,,,,,,-360.0451,343.9522,1.0389,-0.0559,2.4458,0.0038,1
39.6973,-19,-45,0,0,-0.0302,0.0732,-0.0010,-373.5281,296.1269,1.1386,,,,,,,
39.7074,0,0,-22,-69,-0.0339,0.1073,0.0015,-373.6397,296.1409,1.1402,,,,,,,
39.7175,-18,-45,0,0,-0.0286,0.0732,-0.0010,-373.7182,296.1455,1.1391,,,,,,,
39.7276,0,0,-18,-63,-0.0278,0.0979,0.0014,-373.8188,296.1612,1.1405,,,,,,,
39.7376,-14,-46,-13,-58,-0.0423,0.1650,0.0002,-373.9864,296.1916,1.1407,,,,,,,
39.7477,-15,-47,0,0,-0.0239,0.0765,-0.0011,-374.0659,296.2018,1.1396,,,,,,,
39.7578,0,0,-17,-65,-0.0262,0.1011,0.0014,-374.1686,296.2202,1.1411,,,,,,,
39.7679,-13,-48,-14,-66,-0.0423,0.1807,0.0004,-374.3505,296.2570,1.1414,,,,,,,
39.7780,-14,-51,0,0,-0.0223,0.0830,-0.0012,-374.4352,296.2714,1.1402,,,,,,,
39.7880,0,0,-16,-65,-0.0247,0.1011,0.0014,-374.5374,296.2910,1.1417,,,,,,,
39.7981,-11,-41,-16,-66,-0.0422,0.1693,0.0005,-374.7089,296.3231,1.1422,,,,,,,
39.8082,-22,-42,0,0,-0.0350,0.0683,-0.0010,-374.7856,296.3197,1.1412,,,,,,,
39.8183,0,0,-18,-65,-0.0278,0.1011,0.0014,-374.8890,296.3365,1.1427,,,,,,,
39.8283,-21,-34,0,0,-0.0334,0.0553,-0.0008,-374.9532,296.3291,1.1419,,,,,,,
39.8384,0,0,-21,-73,-0.0324,0.1135,0.0016,-375.0699,296.3468,1.1435,,,,,,,
39.8420,,,,,,,,,,,-361.6931,343.5811,1.0428,-1.1557,1.2321,0.0039,1
39.8485,-20,-52,-27,-80,-0.0734,0.2090,0.0006,-375.2905,296.3665,1.1441,,,,,,,
39.8586,-26,-58,0,0,-0.0413,0.0944,-0.0013,-375.3935,296.3679,1.1427,,,,,,,
39.8687,0,0,-31,-86,-0.0478,0.1337,0.0019,-375.5350,296.3798,1.1446,,,,,,,
39.8787,-25,-53,-30,-89,-0.0860,0.2246,0.0007,-375.7751,296.3943,1.1454,,,,,,,
39.8888,-30,-58,0,0,-0.0477,0.0944,-0.0013,-375.8808,296.3898,1.1440,,,,,,,
39.8989,0,0,-34,-93,-0.0524,0.1446,0.0021,-376.0341,296.4018,1.1461,,,,,,,
39.9090,-30,-62,0,0,-0.0477,0.1009,-0.0014,-376.1457,296.4000,1.1446,,,,,,,
39.9191,0,0,-33,-93,-0.0509,0.1446,0.0021,-376.2984,296.4132,1.1467,,,,,,,
39.9291,-28,-60,-34,-92,-0.0970,0.2406,0.0006,-376.5576,296.4238,1.1474,,,,,,,
