timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6255,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6355,,,,,,,,,,,-104.3073,834.7755,0.2168,0.1818,-0.4778,-0.0000,1
14.6355,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6456,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6557,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6658,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6758,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6859,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.6960,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7060,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7161,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7262,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7363,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7463,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7564,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7665,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7766,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7824,,,,,,,,,,,-104.5595,835.0409,0.2170,-0.1892,0.3134,0.0002,1
14.7867,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.7967,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8068,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8169,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8269,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8370,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8471,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8572,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8672,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8773,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8874,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.8974,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9075,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9176,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9178,,,,,,,,,,,-104.0910,834.9800,0.2167,0.4444,-0.1603,-0.0003,1
14.9277,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9377,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9478,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9579,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9680,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9780,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9881,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
14.9982,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0082,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0184,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0285,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0385,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0487,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0587,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
15.0647,,,,,,,,,,,-104.2564,834.9051,0.2168,-0.1776,-0.0377,0.0001,1
