timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.9785,54,-84,60,-43,0.1784,0.2035,-0.0010,112.4100,77.6532,-0.5481,,,,,,,
36.9885,52,-87,0,0,0.0827,0.1415,-0.0020,112.5544,77.7307,-0.5502,,,,,,,
36.9986,0,0,56,-41,0.0864,0.0637,0.0009,112.6614,77.7400,-0.5492,,,,,,,
37.0087,55,-89,0,0,0.0875,0.1448,-0.0021,112.8116,77.8177,-0.5513,,,,,,,
37.0188,0,0,57,-41,0.0879,0.0637,0.0009,112.9199,77.8260,-0.5504,,,,,,,
37.0289,64,-98,65,-50,0.2020,0.2372,-0.0012,113.2162,77.9223,-0.5516,,,,,,,
37.0390,64,-103,0,0,0.1018,0.1676,-0.0024,113.3908,78.0114,-0.5540,,,,,,,
37.0491,0,0,64,-47,0.0987,0.0731,0.0010,113.5131,78.0217,-0.5529,,,,,,,
37.0592,50,-80,55,-40,0.1643,0.1923,-0.0010,113.7540,78.0990,-0.5539,,,,,,,
37.0692,54,-86,0,0,0.0859,0.1399,-0.0020,113.9007,78.1727,-0.5559,,,,,,,
37.0793,0,0,52,-38,0.0802,0.0591,0.0008,114.0000,78.1806,-0.5550,,,,,,,
37.0894,51,-80,0,0,0.0811,0.1301,-0.0019,114.1376,78.2483,-0.5569,,,,,,,
37.0995,0,0,54,-39,0.0833,0.0606,0.0009,114.2403,78.2558,-0.5560,,,,,,,
37.1064,,,,,,,,,,,122.9751,72.8584,-0.6181,1.2640,2.1644,-0.0112,1
37.1096,0,0,58,-44,0.0894,0.0684,0.0010,114.3524,78.2668,-0.5551,,,,,,,
37.1196,59,-88,0,0,0.0938,0.1432,-0.0020,114.5077,78.3388,-0.5571,,,,,,,
37.1297,0,0,62,-45,0.0956,0.0700,0.0010,114.6258,78.3477,-0.5561,,,,,,,
37.1398,56,-92,63,-45,0.1862,0.2196,-0.0011,114.8999,78.4358,-0.5573,,,,,,,
37.1499,117,-180,0,0,0.1861,0.2928,-0.0042,115.2130,78.5853,-0.5614,,,,,,,
37.1599,0,0,56,-43,0.0864,0.0669,0.0010,115.3217,78.5960,-0.5605,,,,,,,
37.1700,56,-91,60,-44,0.1816,0.2165,-0.0011,115.5906,78.6826,-0.5616,,,,,,,
37.1801,46,-72,0,0,0.0732,0.1171,-0.0017,115.7150,78.7427,-0.5633,,,,,,,
37.1902,0,0,63,-44,0.0971,0.0684,0.0010,115.8336,78.7487,-0.5623,,,,,,,
37.2003,38,-57,0,0,0.0604,0.0927,-0.0013,115.9342,78.7949,-0.5636,,,,,,,
37.2103,0,0,60,-44,0.0925,0.0684,0.0010,116.0490,78.8033,-0.5627,,,,,,,
37.2204,50,-87,64,-41,0.1782,0.2053,-0.0011,116.3093,78.8818,-0.5638,,,,,,,
37.2305,61,-94,0,0,0.0970,0.1529,-0.0022,116.4731,78.9590,-0.5660,,,,,,,
37.2405,,,,,,,,,,,125.9432,73.4345,-0.6287,2.0851,2.1895,-0.0106,1
37.2405,0,0,62,-51,0.0956,0.0793,0.0011,116.5963,78.9748,-0.5648,,,,,,,
37.2506,60,-96,64,-45,0.1941,0.2261,-0.0012,116.8813,79.0617,-0.5661,,,,,,,
37.2607,58,-89,0,0,0.0922,0.1448,-0.0021,117.0369,79.1343,-0.5681,,,,,,,
37.2708,0,0,62,-47,0.0956,0.0731,0.0010,117.1568,79.1445,-0.5671,,,,,,,
37.2809,54,-87,0,0,0.0859,0.1415,-0.0020,117.3054,79.2176,-0.5691,,,,,,,
37.2909,0,0,59,-45,0.0910,0.0700,0.0010,117.4197,79.2276,-0.5681,,,,,,,
37.3010,61,-97,62,-46,0.1926,0.2293,-0.0012,117.7055,79.3171,-0.5693,,,,,,,
37.3111,59,-95,0,0,0.0938,0.1546,-0.0022,117.8679,79.3965,-0.5715,,,,,,,
37.3212,0,0,69,-50,0.1064,0.0777,0.0011,117.9995,79.4044,-0.5704,,,,,,,
37.3312,61,-97,61,-45,0.1911,0.2278,-0.0013,118.2833,79.4927,-0.5717,,,,,,,
37.3413,55,-92,0,0,0.0875,0.1497,-0.0021,118.4379,79.5711,-0.5738,,,,,,,
37.3514,0,0,57,-41,0.0879,0.0637,0.0009,118.5464,79.5770,-0.5729,,,,,,,
37.3616,52,-84,53,-39,0.1644,0.1973,-0.0011,118.7915,79.6535,-0.5740,,,,,,,
37.3717,44,-80,0,0,0.0700,0.1301,-0.0019,118.9210,79.7247,-0.5759,,,,,,,
37.3818,0,0,54,-41,0.0833,0.0637,0.0009,119.0256,79.7328,-0.5749,,,,,,,
37.3881,,,,,,,,,,,128.1655,73.9589,-0.6393,1.4891,1.7310,-0.0107,1
37.3919,57,-83,0,0,0.0906,0.1350,-0.0019,119.1751,79.7967,-0.5769,,,,,,,
37.4019,0,0,61,-45,0.0941,0.0700,0.0010,119.2921,79.8041,-0.5759,,,,,,,
37.4120,62,-100,64,-45,0.1973,0.2326,-0.0013,119.5844,79.8916,-0.5772,,,,,,,
37.4221,53,-88,0,0,0.0843,0.1432,-0.0020,119.7332,79.9654,-0.5792,,,,,,,
37.4322,0,0,58,-46,0.0894,0.0715,0.0010,119.8472,79.9764,-0.5782,,,,,,,
37.4422,53,-85,58,-43,0.1737,0.2051,-0.0010,120.1048,80.0531,-0.5792,,,,,,,
37.4524,48,-87,0,0,0.0763,0.1415,-0.0020,120.2462,80.1296,-0.5813,,,,,,,
37.4624,0,0,63,-47,0.0971,0.0731,0.0010,120.3676,80.1374,-0.5802,,,,,,,
37.4725,51,-82,0,0,0.0811,0.1334,-0.0019,120.5086,80.2044,-0.5821,,,,,,,
37.4826,0,0,62,-44,0.0956,0.0684,0.0010,120.6261,80.2090,-0.5812,,,,,,,
37.4926,59,-91,61,-47,0.1879,0.2211,-0.0011,120.9045,80.2905,-0.5822,,,,,,,
37.5027,66,-107,0,0,0.1050,0.1741,-0.0025,121.0880,80.3780,-0.5847,,,,,,,
37.5128,0,0,68,-48,0.1049,0.0746,0.0011,121.2167,80.3824,-0.5836,,,,,,,
37.5229,61,-94,59,-46,0.1880,0.2244,-0.0012,121.4973,80.4659,-0.5848,,,,,,,
37.5250,,,,,,,,,,,130.7865,73.9788,-0.6504,2.0914,1.5798,-0.0110,1
37.5330,53,-81,0,0,0.0843,0.1318,-0.0019,121.6403,80.5292,-0.5867,,,,,,,
37.5430,0,0,59,-40,0.0910,0.0622,0.0009,121.7505,80.5306,-0.5858,,,,,,,
37.5531,58,-91,0,0,0.0922,0.1480,-0.0021,121.9093,80.6028,-0.5879,,,,,,,
37.5632,0,0,61,-47,0.0941,0.0731,0.0010,122.0281,80.6115,-0.5869,,,,,,,
37.5733,57,-90,62,-45,0.1863,0.2164,-0.0011,122.3031,80.6884,-0.5880,,,,,,,
37.5834,64,-99,0,0,0.1018,0.1611,-0.0023,122.4772,80.7658,-0.5903,,,,,,,
37.5935,0,0,71,-51,0.1095,0.0793,0.0011,122.6123,80.7708,-0.5891,,,,,,,
37.6035,64,-103,63,-49,0.1989,0.2437,-0.0013,122.9132,80.8627,-0.5904,,,,,,,
37.6136,56,-89,0,0,0.0891,0.1448,-0.0021,123.0678,80.9332,-0.5925,,,,,,,
37.6237,0,0,48,-36,0.0740,0.0560,0.0008,123.1605,80.9384,-0.5917,,,,,,,
37.6338,47,-77,56,-39,0.1611,0.1859,-0.0009,123.3979,81.0027,-0.5926,,,,,,,
37.6439,54,-87,0,0,0.0859,0.1415,-0.0020,123.5483,81.0720,-0.5947,,,,,,,
37.6540,0,0,58,-44,0.0894,0.0684,0.0010,123.6607,81.0786,-0.5937,,,,,,,
37.6640,56,-90,0,0,0.0891,0.1464,-0.0021,123.8165,81.1500,-0.5958,,,,,,,
37.6701,,,,,,,,,,,133.6048,74.8558,-0.6618,1.7120,2.4044,-0.0114,1
37.6741,0,0,61,-45,0.0941,0.0700,0.0010,123.9336,81.1552,-0.5948,,,,,,,
37.6842,62,-92,64,-47,0.1973,0.2227,-0.0011,124.2218,81.2290,-0.5959,,,,,,,
37.6943,56,-93,0,0,0.0891,0.1513,-0.0022,124.3805,81.3040,-0.5980,,,,,,,
37.7044,0,0,62,-44,0.0956,0.0684,0.0010,124.4981,81.3068,-0.5970,,,,,,,
37.7144,53,-92,54,-43,0.1676,0.2165,-0.0012,124.7584,81.3915,-0.5982,,,,,,,
37.7245,54,-88,0,0,0.0859,0.1432,-0.0020,124.9101,81.4613,-0.6003,,,,,,,
37.7346,0,0,61,-43,0.0941,0.0669,0.0010,125.0255,81.4634,-0.5993,,,,,,,
37.7447,59,-88,0,0,0.0938,0.1432,-0.0020,125.1838,81.5285,-0.6014,,,,,,,
37.7547,0,0,58,-41,0.0894,0.0637,0.0009,125.2936,81.5305,-0.6005,,,,,,,
37.7648,56,-87,59,-46,0.1800,0.2131,-0.0010,125.5625,81.6045,-0.6015,,,,,,,
37.7749,58,-90,0,0,0.0922,0.1464,-0.0021,125.7215,81.6728,-0.6035,,,,,,,
37.7850,0,0,61,-44,0.0941,0.0684,0.0010,125.8378,81.6758,-0.6026,,,,,,,
37.7951,65,-99,59,-45,0.1943,0.2310,-0.0013,126.1289,81.7558,-0.6039,,,,,,,
37.8038,,,,,,,,,,,135.2046,75.4114,-0.6714,0.9206,1.4214,-0.0096,1
37.8051,54,-85,0,0,0.0859,0.1383,-0.0020,126.2782,81.8207,-0.6058,,,,,,,
37.8152,0,0,58,-42,0.0894,0.0653,0.0009,126.3889,81.8235,-0.6049,,,,,,,
37.8253,48,-81,0,0,0.0763,0.1318,-0.0019,126.5267,81.8884,-0.6068,,,,,,,
37.8354,0,0,50,-39,0.0771,0.0606,0.0009,126.6246,81.8943,-0.6059,,,,,,,
37.8454,56,-89,62,-46,0.1847,0.2163,-0.0010,126.8996,81.9667,-0.6070,,,,,,,
37.8555,53,-77,0,0,0.0843,0.1253,-0.0018,127.0403,82.0214,-0.6088,,,,,,,
37.8656,0,0,65,-48,0.1002,0.0746,0.0011,127.1652,82.0254,-0.6077,,,,,,,
37.8757,57,-93,61,-44,0.1847,0.2197,-0.0012,127.4424,82.1002,-0.6089,,,,,,,
37.8857,54,-89,0,0,0.0859,0.1448,-0.0021,127.5957,82.1696,-0.6110,,,,,,,
37.8958,0,0,59,-45,0.0910,0.0700,0.0010,127.7103,82.1748,-0.6100,,,,,,,
37.9059,59,-94,57,-41,0.1817,0.2167,-0.0013,127.9835,82.2481,-0.6112,,,,,,,
37.9160,49,-75,0,0,0.0779,0.1220,-0.0017,128.1173,82.3032,-0.6130,,,,,,,
37.9261,0,0,42,-33,0.0648,0.0513,0.0007,128.1998,82.3080,-0.6122,,,,,,,
37.9361,48,-73,0,0,0.0763,0.1188,-0.0017,128.3306,82.3612,-0.6139,,,,,,,
37.9462,0,0,56,-42,0.0864,0.0653,0.0009,128.4388,82.3649,-0.6130,,,,,,,
37.9545,,,,,,,,,,,137.8081,75.6423,-0.6827,1.8947,1.8004,-0.0113,1
37.9563,58,-96,62,-47,0.1878,0.2293,-0.0012,128.7244,82.4441,-0.6142,,,,,,,
37.9664,57,-92,0,0,0.0906,0.1497,-0.0021,128.8848,82.5140,-0.6163,,,,,,,
37.9764,0,0,62,-46,0.0956,0.0715,0.0010,129.0041,82.5172,-0.6153,,,,,,,
37.9865,56,-90,57,-44,0.1770,0.2148,-0.0011,129.2727,82.5903,-0.6164,,,,,,,
37.9966,49,-80,0,0,0.0779,0.1301,-0.0019,129.4116,82.6514,-0.6183,,,,,,,
38.0067,0,0,51,-39,0.0786,0.0606,0.0009,129.5108,82.6552,-0.6174,,,,,,,
38.0168,48,-78,0,0,0.0763,0.1269,-0.0018,129.6465,82.7144,-0.6192,,,,,,,
38.0269,0,0,55,-41,0.0848,0.0637,0.0009,129.7526,82.7171,-0.6183,,,,,,,
38.0369,54,-91,60,-45,0.1784,0.2180,-0.0011,130.0244,82.7912,-0.6194,,,,,,,
38.0470,56,-87,0,0,0.0891,0.1415,-0.0020,130.1791,82.8546,-0.6215,,,,,,,
38.0571,0,0,55,-45,0.0848,0.0700,0.0010,130.2888,82.8621,-0.6205,,,,,,,
38.0672,60,-95,61,-42,0.1895,0.2199,-0.0013,130.5709,82.9307,-0.6217,,,,,,,
38.0772,55,-88,0,0,0.0875,0.1432,-0.0020,130.7254,82.9959,-0.6238,,,,,,,
38.0874,0,0,61,-45,0.0941,0.0700,0.0010,130.8426,82.9978,-0.6228,,,,,,,
38.0878,,,,,,,,,,,140.0219,76.0646,-0.6924,1.4512,1.7243,-0.0097,1
38.0975,54,-86,0,0,0.0859,0.1399,-0.0020,130.9940,83.0612,-0.6248,,,,,,,
38.1077,38,-91,57,-43,0.1483,0.2149,-0.0012,131.2401,83.1486,-0.6259,,,,,,,
38.1177,0,0,55,-41,0.0848,0.0637,0.0009,131.3462,83.1507,-0.6250,,,,,,,
38.1278,48,-84,0,0,0.0763,0.1367,-0.0020,131.4881,83.2167,-0.6270,,,,,,,
38.1379,0,0,53,-41,0.0817,0.0637,0.0009,131.5917,83.2204,-0.6261,,,,,,,
38.1479,52,-88,64,-49,0.1814,0.2193,-0.0010,131.8672,83.2917,-0.6270,,,,,,,
38.1580,63,-100,0,0,0.1002,0.1627,-0.0023,132.0439,83.3645,-0.6293,,,,,,,
38.1681,0,0,63,-47,0.0971,0.0731,0.0010,132.1654,83.3664,-0.6283,,,,,,,
38.1782,55,-92,57,-43,0.1754,0.2165,-0.0012,132.4346,83.4384,-0.6295,,,,,,,
38.1883,51,-85,0,0,0.0811,0.1383,-0.0020,132.5817,83.5023,-0.6315,,,,,,,
38.1983,0,0,52,-39,0.0802,0.0606,0.0009,132.6822,83.5039,-0.6306,,,,,,,
38.2084,52,-84,0,0,0.0827,0.1367,-0.0020,132.8296,83.5654,-0.6325,,,,,,,
38.2185,0,0,53,-37,0.0817,0.0575,0.0008,132.9295,83.5635,-0.6317,,,,,,,
38.2286,53,-84,56,-44,0.1706,0.2051,-0.0010,133.1884,83.6281,-0.6327,,,,,,,
38.2351,,,,,,,,,,,142.6074,76.4434,-0.7025,1.7481,1.9422,-0.0100,1
38.2386,62,-98,0,0,0.0986,0.1594,-0.0023,133.3622,83.6982,-0.6350,,,,,,,
38.2487,0,0,73,-56,0.1126,0.0871,0.0012,133.5045,83.7016,-0.6337,,,,,,,
38.2588,63,-99,65,-46,0.2004,0.2326,-0.0013,133.8038,83.7701,-0.6350,,,,,,,
38.2689,56,-88,0,0,0.0891,0.1432,-0.0020,133.9605,83.8324,-0.6371,,,,,,,
38.2789,0,0,53,-40,0.0817,0.0622,0.0009,134.0632,83.8338,-0.6362,,,,,,,
38.2891,56,-89,0,0,0.0891,0.1448,-0.0021,134.2209,83.8972,-0.6382,,,,,,,
38.2991,0,0,60,-45,0.0925,0.0700,0.0010,134.3369,83.8983,-0.6372,,,,,,,
38.3092,64,-97,62,-45,0.1974,0.2278,-0.0013,134.6311,83.9638,-0.6385,,,,,,,
38.3193,58,-90,0,0,0.0922,0.1464,-0.0021,134.7925,84.0262,-0.6406,,,,,,,
38.3294,0,0,60,-45,0.0925,0.0700,0.0010,134.9085,84.0271,-0.6396,,,,,,,
38.3394,56,-93,63,-47,0.1862,0.2244,-0.0011,135.1918,84.0958,-0.6407,,,,,,,
38.3495,52,-88,0,0,0.0827,0.1432,-0.0020,135.3438,84.1610,-0.6427,,,,,,,
38.3596,0,0,56,-41,0.0864,0.0637,0.0009,135.4511,84.1603,-0.6418,,,,,,,
38.3697,61,-98,59,-45,0.1880,0.2294,-0.0013,135.7390,84.2313,-0.6431,,,,,,,
38.3704,,,,,,,,,,,144.9573,77.2239,-0.7133,1.2893,2.1140,-0.0108,1
38.3798,61,-84,0,0,0.0970,0.1367,-0.0020,135.8987,84.2823,-0.6451,,,,,,,
38.3898,0,0,61,-48,0.0941,0.0746,0.0011,136.0187,84.2855,-0.6440,,,,,,,
38.3999,59,-95,0,0,0.0938,0.1546,-0.0022,136.1866,84.3526,-0.6462,,,,,,,
38.4100,0,0,60,-43,0.0925,0.0669,0.0010,136.3007,84.3503,-0.6453,,,,,,,
38.4201,56,-89,61,-46,0.1831,0.2163,-0.0010,136.5772,84.4128,-0.6463,,,,,,,
38.4301,60,-99,0,0,0.0954,0.1611,-0.0023,136.7504,84.4837,-0.6486,,,,,,,
38.4402,0,0,66,-49,0.1018,0.0762,0.0011,136.8775,84.4830,-0.6475,,,,,,,
38.4503,61,-94,61,-43,0.1911,0.2198,-0.0012,137.1625,84.5429,-0.6487,,,,,,,
38.4604,52,-84,0,0,0.0827,0.1367,-0.0020,137.3111,84.6017,-0.6507,,,,,,,
38.4705,0,0,52,-39,0.0802,0.0606,0.0009,137.4116,84.6014,-0.6498,,,,,,,
38.4805,44,-78,0,0,0.0700,0.1269,-0.0018,137.5441,84.6600,-0.6516,,,,,,,
38.4906,0,0,49,-37,0.0756,0.0575,0.0008,137.6391,84.6599,-0.6508,,,,,,,
38.5007,50,-87,60,-46,0.1720,0.2131,-0.0010,137.9051,84.7251,-0.6518,,,,,,,
38.5107,60,-95,0,0,0.0954,0.1546,-0.0022,138.0748,84.7899,-0.6540,,,,,,,
38.5174,,,,,,,,,,,147.8752,76.6226,-0.7245,2.6000,1.4547,-0.0112,1
38.5208,0,0,60,-44,0.0925,0.0684,0.0010,138.1898,84.7879,-0.6530,,,,,,,
38.5309,57,-90,61,-45,0.1847,0.2164,-0.0011,138.4680,84.8474,-0.6541,,,,,,,
38.5410,62,-98,0,0,0.0986,0.1594,-0.0023,138.6434,84.9137,-0.6564,,,,,,,
38.5511,0,0,58,-43,0.0894,0.0669,0.0010,138.7550,84.9122,-0.6555,,,,,,,
38.5612,60,-91,0,0,0.0954,0.1480,-0.0021,138.9209,84.9712,-0.6576,,,,,,,
38.5712,0,0,60,-45,0.0925,0.0700,0.0010,139.0369,84.9701,-0.6566,,,,,,,
38.5813,62,-86,55,-41,0.1834,0.2037,-0.0011,139.3066,85.0193,-0.6577,,,,,,,
38.5914,54,-89,0,0,0.0859,0.1448,-0.0021,139.4631,85.0812,-0.6597,,,,,,,
38.6015,0,0,55,-38,0.0848,0.0591,0.0008,139.5663,85.0760,-0.6589,,,,,,,
38.6115,54,-93,63,-49,0.1830,0.2275,-0.0011,139.8503,85.1436,-0.6600,,,,,,,
38.6216,62,-93,0,0,0.0986,0.1513,-0.0022,140.0211,85.2025,-0.6621,,,,,,,
38.6317,0,0,58,-46,0.0894,0.0715,0.0010,140.1356,85.2040,-0.6611,,,,,,,
38.6418,54,-89,55,-39,0.1707,0.2054,-0.0012,140.3965,85.2612,-0.6623,,,,,,,
38.6519,47,-76,0,0,0.0747,0.1236,-0.0018,140.5315,85.3126,-0.6641,,,,,,,
38.6530,,,,,,,,,,,149.3347,77.3472,-0.7351,0.6127,1.5099,-0.0106,1
38.6619,0,0,50,-40,0.0771,0.0622,0.0009,140.6305,85.3141,-0.6632,,,,,,,
38.6720,24,-52,0,0,0.0382,0.0846,-0.0012,140.7127,85.3572,-0.6644,,,,,,,
38.6821,0,0,58,-43,0.0894,0.0669,0.0010,140.8243,85.3548,-0.6634,,,,,,,
38.6922,66,-95,69,-50,0.2114,0.2323,-0.0011,141.1339,85.4074,-0.6645,,,,,,,
38.7022,59,-94,0,0,0.0938,0.1529,-0.0022,141.3022,85.4698,-0.6667,,,,,,,
38.7123,0,0,58,-44,0.0894,0.0684,0.0010,141.4148,85.4683,-0.6657,,,,,,,
38.7224,60,-88,60,-40,0.1879,0.2054,-0.0012,141.6894,85.5135,-0.6669,,,,,,,
38.7325,59,-90,0,0,0.0938,0.1464,-0.0021,141.8538,85.5704,-0.6690,,,,,,,
38.7425,0,0,55,-42,0.0848,0.0653,0.0009,141.9608,85.5691,-0.6681,,,,,,,
38.7526,49,-77,0,0,0.0779,0.1253,-0.0018,142.0996,85.6190,-0.6698,,,,,,,
38.7627,0,0,46,-35,0.0709,0.0544,0.0008,142.1890,85.6177,-0.6691,,,,,,,
38.7728,51,-79,49,-35,0.1567,0.1829,-0.0011,142.4254,85.6639,-0.6701,,,,,,,
38.7828,52,-82,0,0,0.0827,0.1334,-0.0019,142.5731,85.7169,-0.6720,,,,,,,
38.7929,0,0,61,-47,0.0941,0.0731,0.0010,142.6922,85.7156,-0.6710,,,,,,,
38.8004,,,,,,,,,,,152.1048,77.4357,-0.7447,1.9953,1.9235,-0.0096,1
38.8030,60,-95,61,-45,0.1895,0.2245,-0.0012,142.9803,85.7734,-0.6722,,,,,,,
38.8131,54,-80,0,0,0.0859,0.1301,-0.0019,143.1285,85.8217,-0.6741,,,,,,,
38.8232,0,0,56,-41,0.0864,0.0637,0.0009,143.2358,85.8176,-0.6731,,,,,,,
38.8332,52,-88,0,0,0.0827,0.1432,-0.0020,143.3898,85.8778,-0.6752,,,,,,,
38.8433,0,0,55,-40,0.0848,0.0622,0.0009,143.4949,85.8734,-0.6743,,,,,,,
38.8534,56,-90,54,-42,0.1723,0.2117,-0.0012,143.7617,85.9311,-0.6755,,,,,,,
38.8635,46,-78,0,0,0.0732,0.1269,-0.0018,143.8982,85.9842,-0.6773,,,,,,,
38.8735,0,0,53,-39,0.0817,0.0606,0.0009,143.9999,85.9803,-0.6764,,,,,,,
38.8836,60,-92,63,-46,0.1926,0.2212,-0.0011,144.2885,86.0321,-0.6775,,,,,,,
38.8937,57,-91,0,0,0.0906,0.1480,-0.0021,144.4520,86.0904,-0.6796,,,,,,,
38.9037,0,0,63,-44,0.0971,0.0684,0.0010,144.5706,86.0826,-0.6787,,,,,,,
38.9138,60,-96,57,-43,0.1833,0.2230,-0.0013,144.8533,86.1410,-0.6799,,,,,,,
38.9239,53,-88,0,0,0.0843,0.1432,-0.0020,145.0089,86.1992,-0.6820,,,,,,,
38.9340,0,0,58,-41,0.0894,0.0637,0.0009,145.1185,86.1923,-0.6811,,,,,,,
38.9347,,,,,,,,,,,154.6668,77.4521,-0.7544,1.8726,1.7486,-0.0096,1
38.9441,57,-86,0,0,0.0906,0.1399,-0.0020,145.2771,86.2438,-0.6831,,,,,,,
38.9541,0,0,57,-43,0.0879,0.0669,0.0010,145.3875,86.2402,-0.6821,,,,,,,
38.9642,53,-84,52,-37,0.1645,0.1942,-0.0011,145.6376,86.2871,-0.6832,,,,,,,
38.9743,55,-82,0,0,0.0875,0.1334,-0.0019,145.7897,86.3352,-0.6852,,,,,,,
38.9844,0,0,61,-44,0.0941,0.0684,0.0010,145.9058,86.3287,-0.6842,,,,,,,
38.9944,54,-89,62,-45,0.1815,0.2148,-0.0011,146.1822,86.3803,-0.6852,,,,,,,
39.0045,58,-98,0,0,0.0922,0.1594,-0.0023,146.3546,86.4452,-0.6875,,,,,,,
39.0146,0,0,60,-44,0.0925,0.0684,0.0010,146.4695,86.4394,-0.6865,,,,,,,
39.0247,48,-81,0,0,0.0763,0.1318,-0.0019,146.6121,86.4928,-0.6884,,,,,,,
39.0348,0,0,55,-37,0.0848,0.0575,0.0008,146.7142,86.4834,-0.6876,,,,,,,
39.0449,50,-79,51,-38,0.1582,0.1876,-0.0010,146.9555,86.5278,-0.6886,,,,,,,
39.0549,52,-84,0,0,0.0827,0.1367,-0.0020,147.1062,86.5807,-0.6905,,,,,,,
39.0650,0,0,51,-38,0.0786,0.0591,0.0008,147.2045,86.5761,-0.6897,,,,,,,
39.0751,50,-78,56,-42,0.1659,0.1922,-0.0009,147.4548,86.6188,-0.6906,,,,,,,
39.0819,,,,,,,,,,,156.5742,77.2072,-0.7644,1.5577,1.1278,-0.0101,1
39.0852,55,-84,0,0,0.0875,0.1367,-0.0020,147.6093,86.6682,-0.6925,,,,,,,
39.0953,0,0,56,-42,0.0864,0.0653,0.0009,147.7175,86.6634,-0.6916,,,,,,,
39.1053,57,-92,0,0,0.0906,0.1497,-0.0021,147.8828,86.7207,-0.6937,,,,,,,
39.1154,0,0,57,-42,0.0879,0.0653,0.0009,147.9921,86.7147,-0.6928,,,,,,,
39.1255,52,-90,62,-46,0.1783,0.2179,-0.0011,148.2686,86.7684,-0.6939,,,,,,,
39.1356,53,-84,0,0,0.0843,0.1367,-0.0020,148.4208,86.8194,-0.6958,,,,,,,
39.1457,0,0,58,-43,0.0894,0.0669,0.0010,148.5323,86.8135,-0.6949,,,,,,,
39.1557,53,-88,57,-38,0.1722,0.2022,-0.0012,148.7941,86.8584,-0.6961,,,,,,,
39.1658,58,-88,0,0,0.0922,0.1432,-0.0020,148.9567,86.9089,-0.6981,,,,,,,
39.1759,0,0,60,-46,0.0925,0.0715,0.0010,149.0736,86.9043,-0.6971,,,,,,,
39.1860,61,-96,65,-47,0.1972,0.2293,-0.0012,149.3720,86.9533,-0.6983,,,,,,,
39.1960,62,-95,0,0,0.0986,0.1546,-0.0022,149.5469,87.0081,-0.7005,,,,,,,
39.2061,0,0,64,-43,0.0987,0.0669,0.0010,149.6655,86.9956,-0.6995,,,,,,,
39.2162,55,-87,0,0,0.0875,0.1415,-0.0020,149.8236,87.0474,-0.7016,,,,,,,
39.2180,,,,,,,,,,,159.5325,77.8324,-0.7760,1.7026,2.4987,-0.0115,1
39.2263,0,0,57,-44,0.0879,0.0684,0.0010,149.9349,87.0430,-0.7006,,,,,,,
39.2364,54,-93,63,-44,0.1830,0.2197,-0.0012,150.2165,87.0928,-0.7018,,,,,,,
39.2464,52,-84,0,0,0.0827,0.1367,-0.0020,150.3679,87.1437,-0.7037,,,,,,,
39.2565,0,0,56,-41,0.0864,0.0637,0.0009,150.4750,87.1364,-0.7028,,,,,,,
39.2666,50,-85,60,-45,0.1720,0.2082,-0.0010,150.7409,87.1840,-0.7038,,,,,,,
39.2767,67,-104,0,0,0.1065,0.1692,-0.0024,150.9317,87.2438,-0.7062,,,,,,,
39.2867,0,0,63,-49,0.0971,0.0762,0.0011,151.0550,87.2388,-0.7051,,,,,,,
39.2968,37,-79,0,0,0.0588,0.1285,-0.0018,151.1832,87.2984,-0.7070,,,,,,,
39.3069,0,0,63,-46,0.0971,0.0715,0.0010,151.3035,87.2898,-0.7059,,,,,,,
39.3170,55,-88,58,-41,0.1769,0.2069,-0.0011,151.5724,87.3323,-0.7071,,,,,,,
39.3270,55,-87,0,0,0.0875,0.1415,-0.0020,151.7309,87.3829,-0.7091,,,,,,,
39.3371,0,0,54,-39,0.0833,0.0606,0.0009,151.8336,87.3748,-0.7082,,,,,,,
39.3472,45,-72,54,-41,0.1548,0.1809,-0.0008,152.0688,87.4113,-0.7090,,,,,,,
39.3514,,,,,,,,,,,161.9210,77.5526,-0.7852,1.9008,1.4732,-0.0093,1
39.3573,47,-79,0,0,0.0747,0.1285,-0.0018,152.2093,87.4601,-0.7108,,,,,,,
39.3674,0,0,62,-45,0.0956,0.0700,0.0010,152.3274,87.4508,-0.7098,,,,,,,
39.3774,64,-103,0,0,0.1018,0.1676,-0.0024,152.5139,87.5114,-0.7122,,,,,,,
39.3875,0,0,65,-49,0.1002,0.0762,0.0011,152.6395,87.5036,-0.7111,,,,,,,
39.3976,53,-84,57,-42,0.1722,0.2020,-0.0010,152.9018,87.5441,-0.7121,,,,,,,
39.4077,43,-74,0,0,0.0684,0.1204,-0.0017,153.0323,87.5904,-0.7139,,,,,,,
39.4178,0,0,54,-38,0.0833,0.0591,0.0008,153.1339,87.5806,-0.7130,,,,,,,
39.4279,41,-62,58,-45,0.1546,0.1708,-0.0004,153.3626,87.6086,-0.7135,,,,,,,
39.4379,54,-65,0,0,0.0859,0.1057,-0.0015,153.4968,87.6322,-0.7150,,,,,,,
