timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8731,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8832,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.8875,,,,,,,,,,,228.2502,808.5215,-0.3541,-0.1312,1.0815,0.0007,1
14.8933,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9033,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9134,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9235,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9336,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9436,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9541,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9642,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9742,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9843,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
14.9944,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0045,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0146,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0247,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0334,,,,,,,,,,,227.7440,807.6034,-0.3541,-0.1565,-1.0367,-0.0000,1
15.0347,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0448,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0549,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0650,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0750,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0851,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.0952,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1053,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1153,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1254,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1355,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1456,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1556,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1657,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1692,,,,,,,,,,,228.0574,808.5363,-0.3545,-0.0295,0.9837,-0.0004,1
15.1758,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1859,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.1959,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2060,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2161,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2262,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2363,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2464,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2564,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2665,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2766,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2866,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.2967,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3068,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3169,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3170,,,,,,,,,,,227.4989,807.6424,-0.3537,-0.2135,-1.0321,0.0007,1
15.3270,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3371,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3471,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3572,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3673,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3774,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3874,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.3975,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4076,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4177,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4277,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4378,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4479,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4579,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4638,,,,,,,,,,,227.6185,807.8570,-0.3540,0.0378,0.2428,-0.0003,1
15.4680,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4781,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4882,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.4983,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5084,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5184,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5285,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5386,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5487,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5587,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5688,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5788,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5889,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.5990,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6002,,,,,,,,,,,228.0799,808.2813,-0.3548,0.2858,0.5579,-0.0009,1
15.6091,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6192,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6292,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6393,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6494,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6595,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6695,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6796,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6897,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.6997,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7098,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7199,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7300,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7400,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7457,,,,,,,,,,,228.4440,808.2488,-0.3549,0.3527,0.0961,-0.0001,1
15.7501,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7602,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7703,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7803,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.7904,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8005,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8105,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8206,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8307,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8408,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8508,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8609,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8710,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8811,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.8812,,,,,,,,,,,227.9487,808.6645,-0.3547,-0.6089,0.2176,0.0003,1
15.8911,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9012,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9113,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9213,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9314,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9415,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9516,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9616,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9717,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9818,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
15.9919,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0019,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0122,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0223,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0288,,,,,,,,,,,228.3815,808.1162,-0.3547,0.5963,-0.3638,-0.0001,1
16.0323,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0424,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0525,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0626,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0726,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0827,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.0928,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1029,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1129,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1231,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1331,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1432,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1533,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1633,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1734,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1756,,,,,,,,,,,228.0809,807.8065,-0.3544,-0.1743,-0.3948,0.0003,1
16.1835,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.1936,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2036,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2137,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2238,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2339,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2439,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2540,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2641,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2741,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2842,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.2943,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3044,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3111,,,,,,,,,,,228.0673,808.3918,-0.3548,-0.2159,0.5442,-0.0003,1
16.3145,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3245,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3346,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3447,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3548,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3648,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3749,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3850,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.3951,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4051,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4152,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4253,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4354,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4454,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4555,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4586,,,,,,,,,,,228.4116,808.1685,-0.3547,0.4004,-0.0898,0.0001,1
16.4656,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4757,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4857,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.4958,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5059,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5160,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5260,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5361,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5462,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5563,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5663,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5764,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5865,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.5966,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6066,,,,,,,,,,,228.9597,808.4333,-0.3553,0.4220,0.4387,-0.0007,1
16.6066,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6167,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6268,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6369,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6469,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6570,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6671,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6772,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6872,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.6973,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7074,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7175,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7275,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7376,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7406,,,,,,,,,,,229.1870,808.5921,-0.3555,0.1578,0.2279,-0.0002,1
16.7477,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7577,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7678,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7779,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7880,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.7980,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8081,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8182,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8283,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8384,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8485,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8585,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8686,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8787,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8887,0,0,0,0,0.0000,0.0000,0.0000,123.4090,808.9842,-0.1804,,,,,,,
16.8890,,,,,,,,,,,228.1465,808.6215,-0.3549,-0.9857,-0.3346,0.0006,1
