timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8116,72,-112,0,0,0.1145,0.1822,-0.0026,247.8985,83.4024,-1.0849,,,,,,,
14.8216,77,-120,73,-53,0.2350,0.2776,-0.0016,248.2537,83.3240,-1.0865,,,,,,,
14.8317,0,0,76,-54,0.1172,0.0840,0.0012,248.3826,83.2594,-1.0853,,,,,,,
14.8418,69,-112,0,0,0.1097,0.1822,-0.0026,248.5949,83.2471,-1.0879,,,,,,,
14.8519,0,0,64,-46,0.0987,0.0715,0.0010,248.7041,83.1930,-1.0869,,,,,,,
14.8619,55,-94,62,-48,0.1831,0.2276,-0.0011,248.9907,83.1367,-1.0880,,,,,,,
14.8720,69,-103,0,0,0.1097,0.1676,-0.0024,249.1900,83.1170,-1.0904,,,,,,,
14.8821,0,0,79,-59,0.1218,0.0917,0.0013,249.3277,83.0515,-1.0891,,,,,,,
14.8883,,,,,,,,,,,249.8256,67.1911,-1.1496,0.4287,1.8644,-0.0137,1
14.8922,74,-119,0,0,0.1177,0.1936,-0.0028,249.5538,83.0366,-1.0918,,,,,,,
14.9022,75,-116,75,-59,0.2349,0.2804,-0.0014,249.9109,82.9571,-1.0932,,,,,,,
14.9123,0,0,68,-47,0.1049,0.0731,0.0010,250.0240,82.8976,-1.0922,,,,,,,
14.9224,60,-92,0,0,0.0954,0.1497,-0.0021,250.2008,82.8816,-1.0943,,,,,,,
14.9325,0,0,64,-48,0.0987,0.0746,0.0011,250.3124,82.8282,-1.0933,,,,,,,
14.9425,73,-115,76,-59,0.2333,0.2788,-0.0014,250.6672,82.7489,-1.0946,,,,,,,
14.9526,75,-116,0,0,0.1193,0.1887,-0.0027,250.8896,82.7291,-1.0973,,,,,,,
14.9627,0,0,73,-56,0.1126,0.0871,0.0012,251.0184,82.6687,-1.0961,,,,,,,
14.9728,69,-108,0,0,0.1097,0.1757,-0.0025,251.2248,82.6512,-1.0986,,,,,,,
14.9828,71,-108,76,-53,0.2301,0.2581,-0.0013,251.5593,82.5634,-1.0999,,,,,,,
14.9929,0,0,72,-52,0.1110,0.0808,0.0012,251.6818,82.5012,-1.0988,,,,,,,
15.0030,74,-115,0,0,0.1177,0.1871,-0.0027,251.9019,82.4812,-1.1014,,,,,,,
15.0132,54,-88,66,-49,0.1877,0.2193,-0.0010,252.1823,82.4129,-1.1024,,,,,,,
15.0224,,,,,,,,,,,253.7266,64.9632,-1.1613,3.6282,2.6492,-0.0117,1
15.0232,0,0,51,-35,0.0786,0.0544,0.0008,252.2664,82.3674,-1.1016,,,,,,,
15.0333,50,-93,0,0,0.0795,0.1513,-0.0022,252.4373,82.3647,-1.1038,,,,,,,
15.0434,0,0,71,-55,0.1095,0.0855,0.0012,252.5630,82.3055,-1.1026,,,,,,,
15.0535,70,-107,81,-59,0.2362,0.2658,-0.0012,252.9067,82.2144,-1.1037,,,,,,,
15.0635,79,-116,0,0,0.1256,0.1887,-0.0027,253.1318,82.1869,-1.1064,,,,,,,
15.0736,0,0,59,-44,0.0910,0.0684,0.0010,253.2337,82.1363,-1.1054,,,,,,,
15.0837,56,-88,0,0,0.0891,0.1432,-0.0020,253.4016,82.1208,-1.1075,,,,,,,
15.0938,46,-72,52,-36,0.1533,0.1731,-0.0009,253.6250,82.0608,-1.1084,,,,,,,
15.1039,0,0,44,-33,0.0679,0.0513,0.0007,253.7012,82.0230,-1.1076,,,,,,,
15.1139,46,-73,0,0,0.0732,0.1188,-0.0017,253.8401,82.0105,-1.1093,,,,,,,
15.1240,0,0,46,-34,0.0709,0.0529,0.0008,253.9190,81.9706,-1.1086,,,,,,,
15.1341,41,-59,39,-27,0.1253,0.1380,-0.0008,254.0984,81.9199,-1.1093,,,,,,,
15.1442,37,-60,0,0,0.0588,0.0976,-0.0014,254.2120,81.9105,-1.1107,,,,,,,
15.1542,0,0,36,-27,0.0555,0.0420,0.0006,254.2742,81.8795,-1.1101,,,,,,,
15.1643,33,-52,0,0,0.0525,0.0846,-0.0012,254.3733,81.8700,-1.1114,,,,,,,
15.1699,,,,,,,,,,,256.9510,64.3193,-1.1725,1.8745,2.7014,-0.0112,1
15.1744,28,-41,30,-25,0.0908,0.1056,-0.0004,254.5082,81.8354,-1.1117,,,,,,,
15.1845,0,0,28,-17,0.0432,0.0264,0.0004,254.5511,81.8084,-1.1114,,,,,,,
15.1946,25,-36,0,0,0.0398,0.0586,-0.0008,254.6212,81.7987,-1.1122,,,,,,,
15.2046,0,0,19,-16,0.0293,0.0249,0.0004,254.6565,81.7835,-1.1119,,,,,,,
15.2147,14,-23,11,-6,0.0392,0.0467,-0.0004,254.7157,81.7690,-1.1123,,,,,,,
15.2248,8,-15,0,0,0.0127,0.0244,-0.0003,254.7432,81.7684,-1.1126,,,,,,,
15.2349,0,0,9,-7,0.0139,0.0109,0.0002,254.7591,81.7608,-1.1124,,,,,,,
15.2449,7,-9,3,-3,0.0158,0.0193,-0.0001,254.7834,81.7552,-1.1126,,,,,,,
15.2550,3,-4,0,0,0.0048,0.0065,-0.0001,254.7914,81.7538,-1.1127,,,,,,,
15.2651,0,0,1,0,0.0015,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.2751,-1,1,0,0,-0.0016,-0.0016,0.0000,254.7899,81.7531,-1.1127,,,,,,,
15.2852,1,0,0,0,0.0016,0.0000,0.0000,254.7906,81.7517,-1.1127,,,,,,,
15.2953,0,0,0,0,0.0000,0.0000,0.0000,254.7906,81.7517,-1.1127,,,,,,,
15.3054,0,-1,0,0,0.0000,0.0016,-0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3155,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3172,,,,,,,,,,,257.4988,64.9357,-1.1781,-0.3558,0.7439,-0.0056,1
15.3255,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3356,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3457,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3557,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3658,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3759,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3860,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.3960,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4061,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4162,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4263,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4364,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4464,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4565,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4609,,,,,,,,,,,258.0354,65.1493,-1.1781,0.0080,0.5775,0.0000,1
15.4666,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4767,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4867,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.4968,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5069,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5169,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5271,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5371,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5472,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5573,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5673,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5774,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5875,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.5976,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6076,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6087,,,,,,,,,,,258.1326,64.4891,-1.1776,0.6472,-0.1628,0.0005,1
15.6177,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6278,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6379,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6479,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6580,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6681,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6782,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.6882,1,0,0,0,0.0016,0.0000,0.0000,254.7928,81.7510,-1.1127,,,,,,,
15.6983,0,0,0,0,0.0000,0.0000,0.0000,254.7928,81.7510,-1.1127,,,,,,,
15.7084,-1,0,0,0,-0.0016,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7185,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7285,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7386,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7432,,,,,,,,,,,258.1955,64.7698,-1.1775,-0.2352,0.1656,0.0002,1
15.7487,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7587,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7689,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7789,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7890,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.7991,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8093,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8193,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8294,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8395,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8496,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8596,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8697,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8798,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8899,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.8910,,,,,,,,,,,258.3869,64.8526,-1.1783,-0.0031,0.2086,-0.0009,1
15.8999,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9100,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9201,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9301,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9402,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9503,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9604,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9705,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9805,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
15.9906,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0007,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0108,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0209,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0310,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0393,,,,,,,,,,,258.4178,64.3064,-1.1777,0.5165,-0.1803,0.0007,1
16.0410,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0511,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0612,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0713,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0813,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.0914,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1015,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1116,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1216,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1317,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1418,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1518,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1619,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1720,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1821,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.1851,,,,,,,,,,,258.4034,64.5821,-1.1779,-0.2602,0.0923,-0.0002,1
16.1921,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2022,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2123,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2223,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2324,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2425,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2526,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2626,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2727,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2828,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.2928,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3029,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3130,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3210,,,,,,,,,,,258.1132,64.7576,-1.1783,-0.2732,-0.2009,-0.0004,1
16.3231,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3331,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3432,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3533,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3634,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3734,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3835,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.3936,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4036,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4137,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4238,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4339,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4439,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4540,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4641,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4674,,,,,,,,,,,258.6056,64.9969,-1.1783,-0.0327,0.5465,0.0001,1
16.4742,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4842,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.4943,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5044,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5145,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5245,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5346,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5446,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5547,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5648,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5749,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5849,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.5950,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6051,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6149,,,,,,,,,,,258.9062,65.0040,-1.1785,0.1084,0.2804,-0.0002,1
16.6151,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6252,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6353,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6454,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6555,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6655,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6756,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6857,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.6958,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7058,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7159,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7260,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7361,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7461,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7562,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7626,,,,,,,,,,,259.2910,64.7881,-1.1781,0.3466,0.2730,0.0004,1
16.7663,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7763,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7864,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.7965,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8066,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8166,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8267,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8368,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8468,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8569,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8670,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8771,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8872,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8972,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.8980,,,,,,,,,,,258.5575,64.6665,-1.1780,-0.1684,-0.7242,0.0001,1
16.9073,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9174,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9275,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9375,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9476,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9577,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9678,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9778,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9879,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
16.9980,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0080,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0182,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0282,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0383,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0448,,,,,,,,,,,258.9722,64.5351,-1.1779,0.2801,0.3328,0.0001,1
17.0484,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0585,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0685,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0786,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0887,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.0988,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1088,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1189,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1290,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1391,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1491,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1592,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1693,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1794,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1894,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.1926,,,,,,,,,,,259.0227,64.7720,-1.1781,-0.1995,0.1374,-0.0002,1
17.1995,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2096,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2196,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2297,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2398,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2499,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2599,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2700,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2801,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.2902,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.3002,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.3103,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.3204,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.3304,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
17.3393,,,,,,,,,,,258.5944,64.5544,-1.1781,0.0372,-0.4790,0.0000,1
17.3405,0,0,0,0,0.0000,0.0000,0.0000,254.7921,81.7524,-1.1127,,,,,,,
