timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8123,0,0,72,-52,0.1110,0.0808,0.0012,251.4083,84.4739,-1.0475,,,,,,,
14.8224,65,-100,0,0,0.1034,0.1627,-0.0023,251.6008,84.4654,-1.0498,,,,,,,
14.8325,65,-99,66,-50,0.2051,0.2388,-0.0012,251.9100,84.4061,-1.0510,,,,,,,
14.8426,0,0,61,-46,0.0941,0.0715,0.0010,252.0188,84.3601,-1.0500,,,,,,,
14.8527,56,-88,0,0,0.0891,0.1432,-0.0020,252.1873,84.3539,-1.0521,,,,,,,
14.8628,0,0,69,-49,0.1064,0.0762,0.0011,252.3063,84.2993,-1.0510,,,,,,,
14.8728,68,-108,73,-56,0.2207,0.2628,-0.0013,252.6439,84.2381,-1.0522,,,,,,,
14.8829,61,-100,0,0,0.0970,0.1627,-0.0023,252.8333,84.2342,-1.0546,,,,,,,
14.8930,0,0,71,-48,0.1095,0.0746,0.0011,252.9523,84.1759,-1.0535,,,,,,,
14.9031,70,-104,0,0,0.1113,0.1692,-0.0024,253.1544,84.1626,-1.0559,,,,,,,
14.9132,59,-94,67,-52,0.1971,0.2338,-0.0010,253.4549,84.1060,-1.0569,,,,,,,
14.9233,0,0,62,-46,0.0956,0.0715,0.0010,253.5642,84.0579,-1.0559,,,,,,,
14.9307,,,,,,,,,,,260.8482,65.0822,-1.2041,1.9335,1.9382,-0.0122,1
14.9333,57,-88,0,0,0.0906,0.1432,-0.0020,253.7334,84.0493,-1.0580,,,,,,,
14.9434,0,0,65,-50,0.1002,0.0777,0.0011,253.8504,84.0002,-1.0569,,,,,,,
14.9535,62,-105,70,-52,0.2065,0.2517,-0.0013,254.1710,83.9439,-1.0581,,,,,,,
14.9636,66,-101,0,0,0.1050,0.1643,-0.0023,254.3657,83.9328,-1.0605,,,,,,,
14.9737,0,0,65,-49,0.1002,0.0762,0.0011,254.4811,83.8826,-1.0594,,,,,,,
14.9838,61,-109,63,-50,0.1942,0.2551,-0.0014,254.7986,83.8379,-1.0608,,,,,,,
14.9939,58,-94,0,0,0.0922,0.1529,-0.0022,254.9770,83.8318,-1.0630,,,,,,,
15.0039,0,0,61,-43,0.0941,0.0669,0.0010,255.0812,83.7822,-1.0621,,,,,,,
15.0141,63,-95,0,0,0.1002,0.1546,-0.0022,255.2650,83.7697,-1.0643,,,,,,,
15.0242,56,-94,61,-46,0.1831,0.2244,-0.0012,255.5501,83.7183,-1.0654,,,,,,,
15.0343,0,0,61,-46,0.0941,0.0715,0.0010,255.6582,83.6707,-1.0644,,,,,,,
15.0444,64,-106,0,0,0.1018,0.1724,-0.0025,255.8584,83.6651,-1.0669,,,,,,,
15.0545,0,0,71,-53,0.1095,0.0824,0.0012,255.9834,83.6091,-1.0657,,,,,,,
15.0646,66,-103,61,-47,0.1990,0.2406,-0.0013,256.2903,83.5512,-1.0670,,,,,,,
15.0747,56,-86,0,0,0.0891,0.1399,-0.0020,256.4558,83.5405,-1.0690,,,,,,,
15.0790,,,,,,,,,,,263.4094,63.9197,-1.2157,2.0036,1.9740,-0.0116,1
15.0847,0,0,49,-36,0.0756,0.0560,0.0008,256.5412,83.5012,-1.0682,,,,,,,
15.0948,50,-78,0,0,0.0795,0.1269,-0.0018,256.6907,83.4925,-1.0701,,,,,,,
15.1049,43,-73,53,-39,0.1501,0.1794,-0.0008,256.9201,83.4469,-1.0709,,,,,,,
15.1150,0,0,39,-30,0.0601,0.0466,0.0007,256.9899,83.4165,-1.0702,,,,,,,
15.1251,32,-53,0,0,0.0509,0.0862,-0.0012,257.0900,83.4132,-1.0714,,,,,,,
15.1352,0,0,35,-26,0.0540,0.0404,0.0006,257.1513,83.3852,-1.0709,,,,,,,
15.1452,34,-52,29,-22,0.0988,0.1188,-0.0007,257.3029,83.3554,-1.0716,,,,,,,
15.1553,29,-46,0,0,0.0461,0.0748,-0.0011,257.3907,83.3506,-1.0727,,,,,,,
15.1654,0,0,26,-18,0.0401,0.0280,0.0004,257.4344,83.3288,-1.0723,,,,,,,
15.1755,23,-32,0,0,0.0366,0.0521,-0.0007,257.4976,83.3216,-1.0730,,,,,,,
15.1856,19,-30,22,-16,0.0641,0.0737,-0.0003,257.5930,83.3004,-1.0733,,,,,,,
15.1957,0,0,11,-10,0.0170,0.0155,0.0002,257.6148,83.2929,-1.0731,,,,,,,
15.2058,8,-10,0,0,0.0127,0.0163,-0.0002,257.6351,83.2895,-1.0734,,,,,,,
15.2159,7,-14,9,-4,0.0250,0.0290,-0.0002,257.6725,83.2813,-1.0736,,,,,,,
15.2259,0,0,5,-7,0.0077,0.0109,0.0002,257.6858,83.2797,-1.0734,,,,,,,
15.2266,,,,,,,,,,,266.2442,63.2289,-1.2240,1.6334,2.4177,-0.0083,1
15.2360,2,-2,0,0,0.0032,0.0033,-0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.2461,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.2562,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.2663,0,-1,0,0,0.0000,0.0016,-0.0000,257.6916,83.2793,-1.0735,,,,,,,
15.2763,0,0,0,0,0.0000,0.0000,0.0000,257.6916,83.2793,-1.0735,,,,,,,
15.2864,0,1,0,0,0.0000,-0.0016,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.2965,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3066,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3167,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3267,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3368,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3469,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3570,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3670,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3705,,,,,,,,,,,266.6303,62.8988,-1.2252,0.4416,0.2509,-0.0012,1
15.3771,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3872,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.3972,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4073,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4174,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4275,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4376,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4476,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4577,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4678,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4779,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4879,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.4980,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5081,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5165,,,,,,,,,,,266.4628,63.1505,-1.2246,-0.2935,-0.0723,0.0007,1
15.5181,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5282,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5383,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5484,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5584,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5685,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5786,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5887,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.5987,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6088,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6189,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6289,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6390,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6491,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6592,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6637,,,,,,,,,,,266.0421,62.9478,-1.2243,0.0479,-0.4645,0.0002,1
15.6692,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6793,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6894,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.6995,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7095,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7196,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7297,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7397,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7498,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7599,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7700,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7800,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.7901,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8002,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8103,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8109,,,,,,,,,,,266.1364,62.5322,-1.2240,0.4229,-0.0524,0.0003,1
15.8203,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8304,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8405,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8506,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8606,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8707,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8808,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.8909,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9009,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9110,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9211,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9311,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9412,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9513,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9601,,,,,,,,,,,266.9912,62.9830,-1.2256,-0.1334,0.9571,-0.0016,1
15.9614,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9714,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9815,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
15.9916,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0017,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0118,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0219,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0320,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0420,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0521,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0622,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0723,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0823,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.0924,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1025,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1059,,,,,,,,,,,266.8353,62.7539,-1.2248,0.1629,-0.2243,0.0007,1
16.1125,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1226,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1327,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1428,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1528,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1629,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1730,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1831,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.1931,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2032,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2133,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2233,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2334,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2435,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2530,,,,,,,,,,,266.6762,62.8439,-1.2247,-0.1387,-0.1191,0.0002,1
16.2536,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2636,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2737,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2838,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.2939,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3039,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3140,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3241,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3342,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3442,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3543,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3644,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3744,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3845,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.3946,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4011,,,,,,,,,,,266.6094,62.4469,-1.2251,0.3509,-0.1975,-0.0004,1
16.4047,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4147,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4248,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4349,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4450,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4551,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4651,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4752,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4853,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.4953,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5054,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5155,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5256,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5356,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5457,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5483,,,,,,,,,,,266.4828,63.0851,-1.2244,-0.6434,0.0971,0.0007,1
16.5558,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5659,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5759,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5860,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.5961,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6062,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6162,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6263,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6364,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6464,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6565,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6666,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6767,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6867,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6968,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.6970,,,,,,,,,,,266.5027,62.5429,-1.2252,0.5167,-0.1653,-0.0008,1
16.7069,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7170,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7270,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7371,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7472,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7573,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7673,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7774,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7875,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.7976,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8076,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8177,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8278,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8378,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8427,,,,,,,,,,,266.5832,62.0486,-1.2248,0.4924,-0.0916,0.0005,1
16.8479,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8580,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8681,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8782,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8882,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.8983,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9084,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9185,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9285,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9387,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9488,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9589,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9689,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9790,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9891,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
16.9903,,,,,,,,,,,266.7758,62.6014,-1.2252,-0.4547,0.3687,-0.0004,1
16.9992,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0092,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0194,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0294,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0395,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0496,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0597,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0697,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0798,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0899,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.0999,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1100,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1201,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1302,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1374,,,,,,,,,,,266.8997,62.7384,-1.2252,-0.0869,0.1629,0.0000,1
17.1402,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1503,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1604,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1705,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1805,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.1906,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2007,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2107,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2208,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2309,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2410,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2511,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2611,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2712,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2813,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.2842,,,,,,,,,,,266.8768,62.7848,-1.2252,-0.0514,-0.0058,0.0000,1
17.2913,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3014,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3115,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3216,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3316,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3417,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3518,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
