timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7549,62,-246,0,0,0.0986,0.4002,-0.0057,328.3611,707.0073,-0.5413,,,,,,,
14.7649,52,-298,54,-275,0.1660,0.9124,-0.0008,328.9737,707.7035,-0.5421,,,,,,,
14.7750,0,0,54,-261,0.0833,0.4058,0.0058,329.2535,708.0090,-0.5363,,,,,,,
14.7851,41,-237,0,0,0.0652,0.3856,-0.0055,329.5073,708.3064,-0.5418,,,,,,,
14.7952,0,0,64,-267,0.0987,0.4151,0.0059,329.8051,708.6121,-0.5359,,,,,,,
14.8039,,,,,,,,,,,463.5171,633.3551,-0.8227,1.6249,7.4334,-0.0093,1
14.8053,24,-246,43,-253,0.1045,0.7936,-0.0001,330.3001,709.2410,-0.5360,,,,,,,
14.8153,41,-262,0,0,0.0652,0.4262,-0.0061,330.5748,709.5734,-0.5420,,,,,,,
14.8254,0,0,57,-247,0.0879,0.3840,0.0055,330.8475,709.8578,-0.5366,,,,,,,
14.8355,62,-326,0,0,0.0986,0.5304,-0.0076,331.2048,710.2618,-0.5441,,,,,,,
14.8456,49,-307,56,-268,0.1643,0.9161,-0.0012,331.8201,710.9602,-0.5453,,,,,,,
14.8557,0,0,50,-281,0.0771,0.4369,0.0062,332.1115,711.2947,-0.5391,,,,,,,
14.8658,53,-318,0,0,0.0843,0.5173,-0.0074,332.4509,711.6941,-0.5465,,,,,,,
14.8758,50,-308,56,-293,0.1659,0.9566,-0.0007,333.0900,712.4250,-0.5471,,,,,,,
14.8859,0,0,50,-292,0.0771,0.4540,0.0065,333.3909,712.7736,-0.5406,,,,,,,
14.8960,53,-327,0,0,0.0843,0.5320,-0.0076,333.7385,713.1850,-0.5482,,,,,,,
14.9061,0,0,48,-268,0.0740,0.4167,0.0060,334.0179,713.5029,-0.5423,,,,,,,
14.9162,33,-232,0,0,0.0525,0.3774,-0.0054,334.2584,713.7985,-0.5477,,,,,,,
14.9262,47,-284,44,-278,0.1426,0.8942,-0.0004,334.8460,714.4875,-0.5481,,,,,,,
14.9363,0,0,50,-263,0.0771,0.4089,0.0058,335.1239,714.7972,-0.5423,,,,,,,
14.9388,,,,,,,,,,,470.3695,637.4220,-0.8319,1.6803,7.7892,-0.0092,1
14.9464,60,-316,0,0,0.0954,0.5141,-0.0073,335.4724,715.1870,-0.5496,,,,,,,
14.9565,46,-298,55,-268,0.1580,0.9015,-0.0010,336.0783,715.8729,-0.5506,,,,,,,
14.9666,0,0,66,-272,0.1018,0.4229,0.0060,336.3854,716.1810,-0.5445,,,,,,,
14.9766,63,-323,0,0,0.1002,0.5255,-0.0075,336.7448,716.5772,-0.5520,,,,,,,
14.9867,0,0,59,-253,0.0910,0.3934,0.0056,337.0277,716.8652,-0.5464,,,,,,,
14.9968,44,-225,63,-265,0.1671,0.7781,0.0007,337.5746,717.4433,-0.5458,,,,,,,
15.0069,62,-303,0,0,0.0986,0.4929,-0.0070,337.9160,717.8123,-0.5528,,,,,,,
15.0170,0,0,55,-270,0.0848,0.4198,0.0060,338.2077,718.1259,-0.5468,,,,,,,
15.0271,40,-275,0,0,0.0636,0.4474,-0.0064,338.4958,718.4741,-0.5532,,,,,,,
15.0372,37,-186,38,-255,0.1174,0.6991,0.0013,338.9626,719.0075,-0.5519,,,,,,,
15.0473,0,0,63,-287,0.0971,0.4462,0.0064,339.2782,719.3375,-0.5455,,,,,,,
15.0574,44,-284,0,0,0.0700,0.4620,-0.0066,339.5790,719.6952,-0.5521,,,,,,,
15.0674,0,0,46,-258,0.0709,0.4011,0.0057,339.8488,720.0003,-0.5463,,,,,,,
15.0775,33,-279,49,-286,0.1280,0.8986,-0.0001,340.4252,720.7015,-0.5465,,,,,,,
15.0865,,,,,,,,,,,477.8388,641.1618,-0.8425,2.2662,8.0399,-0.0106,1
15.0876,56,-320,0,0,0.0891,0.5206,-0.0074,340.7733,721.0987,-0.5539,,,,,,,
15.0977,0,0,47,-285,0.0725,0.4431,0.0063,341.0669,721.4383,-0.5476,,,,,,,
15.1078,35,-276,0,0,0.0557,0.4490,-0.0064,341.3493,721.7918,-0.5540,,,,,,,
15.1178,51,-285,42,-266,0.1459,0.8772,-0.0007,341.9351,722.4609,-0.5547,,,,,,,
15.1279,0,0,61,-263,0.0941,0.4089,0.0058,342.2296,722.7598,-0.5489,,,,,,,
15.1380,62,-283,0,0,0.0986,0.4604,-0.0066,342.5550,723.1000,-0.5555,,,,,,,
15.1481,62,-284,56,-250,0.1850,0.8507,-0.0010,343.1611,723.7250,-0.5565,,,,,,,
15.1582,0,0,78,-264,0.1203,0.4105,0.0059,343.4792,724.0109,-0.5506,,,,,,,
15.1682,71,-286,0,0,0.1129,0.4653,-0.0066,343.8200,724.3472,-0.5573,,,,,,,
15.1783,0,0,66,-247,0.1018,0.3840,0.0055,344.1087,724.6201,-0.5518,,,,,,,
15.1884,67,-307,0,0,0.1065,0.4994,-0.0071,344.4626,724.9883,-0.5589,,,,,,,
15.1985,67,-319,74,-263,0.2207,0.9279,-0.0016,345.1423,725.6574,-0.5605,,,,,,,
15.2086,0,0,58,-308,0.0894,0.4789,0.0068,345.4714,726.0166,-0.5537,,,,,,,
15.2186,35,-245,0,0,0.0557,0.3986,-0.0057,345.7292,726.3256,-0.5594,,,,,,,
15.2223,,,,,,,,,,,484.8449,645.4080,-0.8526,1.4945,8.0550,-0.0102,1
15.2287,50,-298,49,-287,0.1551,0.9310,-0.0006,346.3548,727.0323,-0.5599,,,,,,,
15.2388,0,0,49,-274,0.0756,0.4260,0.0061,346.6441,727.3540,-0.5538,,,,,,,
15.2489,45,-297,0,0,0.0716,0.4832,-0.0069,346.9604,727.7262,-0.5607,,,,,,,
15.2590,0,0,60,-266,0.0925,0.4136,0.0059,347.2578,728.0282,-0.5548,,,,,,,
15.2691,61,-298,63,-276,0.1942,0.9139,-0.0008,347.9045,728.7024,-0.5556,,,,,,,
15.2791,53,-337,0,0,0.0843,0.5483,-0.0078,348.2670,729.1223,-0.5634,,,,,,,
15.2892,0,0,46,-282,0.0709,0.4384,0.0063,348.5601,729.4560,-0.5572,,,,,,,
15.2993,57,-300,0,0,0.0906,0.4881,-0.0070,348.8964,729.8212,-0.5642,,,,,,,
15.3094,58,-243,76,-269,0.2094,0.8136,0.0003,349.5083,730.3968,-0.5638,,,,,,,
15.3195,0,0,65,-254,0.1002,0.3949,0.0056,349.8032,730.6778,-0.5582,,,,,,,
15.3295,60,-305,0,0,0.0954,0.4962,-0.0071,350.1483,731.0469,-0.5653,,,,,,,
15.3396,47,-295,64,-284,0.1734,0.9215,-0.0005,350.7885,731.7320,-0.5658,,,,,,,
15.3497,0,0,50,-264,0.0771,0.4105,0.0059,351.0728,732.0380,-0.5600,,,,,,,
15.3598,42,-276,0,0,0.0668,0.4490,-0.0064,351.3690,732.3820,-0.5664,,,,,,,
15.3686,,,,,,,,,,,492.8898,649.6819,-0.8640,2.0752,8.8702,-0.0114,1
15.3699,0,0,76,-275,0.1172,0.4276,0.0061,351.6964,732.6809,-0.5603,,,,,,,
15.3800,70,-306,0,0,0.1113,0.4978,-0.0071,352.0565,733.0422,-0.5674,,,,,,,
15.3900,37,-297,53,-256,0.1406,0.8812,-0.0012,352.6490,733.7094,-0.5686,,,,,,,
15.4001,0,0,50,-274,0.0771,0.4260,0.0061,352.9424,734.0278,-0.5625,,,,,,,
15.4102,57,-297,0,0,0.0906,0.4832,-0.0069,353.2780,734.3870,-0.5694,,,,,,,
15.4203,42,-301,58,-292,0.1562,0.9437,-0.0005,353.9185,735.0974,-0.5699,,,,,,,
15.4304,0,0,39,-277,0.0601,0.4307,0.0062,354.2005,735.4284,-0.5638,,,,,,,
15.4404,37,-270,0,0,0.0588,0.4393,-0.0063,354.4861,735.7673,-0.5700,,,,,,,
15.4505,0,0,58,-280,0.0894,0.4353,0.0062,354.7953,736.0865,-0.5638,,,,,,,
15.4606,49,-285,43,-271,0.1442,0.8850,-0.0006,355.3904,736.7573,-0.5644,,,,,,,
15.4707,47,-282,0,0,0.0747,0.4588,-0.0066,355.7001,737.1039,-0.5710,,,,,,,
15.4808,0,0,70,-254,0.1079,0.3949,0.0056,356.0035,737.3787,-0.5653,,,,,,,
15.4909,32,-166,0,0,0.0509,0.2701,-0.0039,356.1916,737.5791,-0.5692,,,,,,,
15.5010,45,-293,67,-277,0.1749,0.9073,-0.0007,356.8281,738.2489,-0.5699,,,,,,,
15.5043,,,,,,,,,,,500.7241,653.8898,-0.8745,1.8878,8.6902,-0.0105,1
15.5110,0,0,51,-262,0.0786,0.4073,0.0058,357.1132,738.5503,-0.5640,,,,,,,
15.5211,64,-303,0,0,0.1018,0.4929,-0.0070,357.4640,738.9112,-0.5711,,,,,,,
15.5312,0,0,82,-270,0.1264,0.4198,0.0060,357.7965,739.1970,-0.5651,,,,,,,
15.5413,46,-197,65,-264,0.1734,0.7309,0.0013,358.3340,739.7219,-0.5638,,,,,,,
15.5514,62,-294,0,0,0.0986,0.4783,-0.0068,358.6741,740.0723,-0.5706,,,,,,,
15.5614,0,0,58,-297,0.0894,0.4618,0.0066,358.9977,740.4136,-0.5640,,,,,,,
15.5715,49,-272,0,0,0.0779,0.4425,-0.0063,359.3012,740.7450,-0.5704,,,,,,,
15.5816,51,-295,39,-259,0.1412,0.8826,-0.0011,359.8970,741.4113,-0.5715,,,,,,,
15.5917,0,0,72,-278,0.1110,0.4322,0.0062,360.2232,741.7158,-0.5653,,,,,,,
15.6018,58,-307,0,0,0.0922,0.4994,-0.0071,360.5699,742.0869,-0.5724,,,,,,,
15.6118,42,-300,55,-291,0.1516,0.9405,-0.0005,361.2070,742.7952,-0.5729,,,,,,,
15.6219,0,0,50,-282,0.0771,0.4384,0.0063,361.5084,743.1228,-0.5667,,,,,,,
15.6320,57,-295,0,0,0.0906,0.4799,-0.0069,361.8438,743.4779,-0.5735,,,,,,,
15.6421,0,0,64,-266,0.0987,0.4136,0.0059,362.1502,743.7726,-0.5676,,,,,,,
15.6522,48,-238,0,0,0.0763,0.3872,-0.0055,362.4235,744.0573,-0.5731,,,,,,,
15.6522,,,,,,,,,,,508.2435,656.6321,-0.8863,2.7186,7.5279,-0.0118,1
15.6623,60,-244,78,-258,0.2157,0.7981,0.0001,363.0375,744.6109,-0.5731,,,,,,,
15.6723,0,0,54,-239,0.0833,0.3716,0.0053,363.3082,744.8787,-0.5678,,,,,,,
15.6824,48,-256,0,0,0.0763,0.4165,-0.0059,363.5975,745.1879,-0.5737,,,,,,,
15.6925,71,-284,69,-262,0.2193,0.8694,-0.0008,364.2538,745.7988,-0.5745,,,,,,,
15.7026,0,0,72,-251,0.1110,0.3902,0.0056,364.5583,746.0669,-0.5689,,,,,,,
15.7127,59,-284,0,0,0.0938,0.4620,-0.0066,364.8874,746.4045,-0.5755,,,,,,,
15.7227,0,0,49,-272,0.0756,0.4229,0.0060,365.1800,746.7190,-0.5695,,,,,,,
15.7328,43,-279,55,-280,0.1532,0.8892,-0.0003,365.7886,747.3852,-0.5698,,,,,,,
15.7429,40,-274,0,0,0.0636,0.4458,-0.0064,366.0837,747.7253,-0.5761,,,,,,,
15.7530,0,0,50,-261,0.0771,0.4058,0.0058,366.3685,748.0244,-0.5703,,,,,,,
15.7631,52,-278,0,0,0.0827,0.4523,-0.0065,366.6834,748.3595,-0.5768,,,,,,,
15.7732,39,-265,59,-282,0.1530,0.8696,0.0001,367.2858,749.0049,-0.5767,,,,,,,
15.7833,0,0,32,-281,0.0493,0.4369,0.0062,367.5643,749.3451,-0.5704,,,,,,,
15.7933,32,-268,0,0,0.0509,0.4360,-0.0062,367.8437,749.6837,-0.5767,,,,,,,
15.7978,,,,,,,,,,,515.8812,660.0755,-0.8976,2.1616,8.0945,-0.0113,1
15.8034,0,0,37,-271,0.0571,0.4213,0.0060,368.1202,750.0067,-0.5707,,,,,,,
15.8135,55,-283,77,-256,0.2062,0.8584,-0.0009,368.7577,750.6174,-0.5715,,,,,,,
15.8236,63,-286,0,0,0.1002,0.4653,-0.0066,369.0948,750.9534,-0.5782,,,,,,,
15.8337,0,0,47,-253,0.0725,0.3934,0.0056,369.3697,751.2440,-0.5726,,,,,,,
15.8438,49,-282,0,0,0.0779,0.4588,-0.0066,369.6848,751.5864,-0.5791,,,,,,,
15.8538,59,-276,71,-275,0.2033,0.8766,-0.0003,370.3348,752.2086,-0.5794,,,,,,,
15.8639,0,0,64,-263,0.0987,0.4089,0.0058,370.6405,752.4976,-0.5736,,,,,,,
15.8740,57,-287,0,0,0.0906,0.4669,-0.0067,370.9711,752.8395,-0.5803,,,,,,,
15.8841,44,-248,61,-256,0.1640,0.8015,-0.0001,371.5477,753.4199,-0.5803,,,,,,,
15.8942,0,0,51,-266,0.0786,0.4136,0.0059,371.8394,753.7235,-0.5744,,,,,,,
15.9042,45,-293,0,0,0.0716,0.4767,-0.0068,372.1597,754.0837,-0.5812,,,,,,,
15.9143,0,0,58,-296,0.0894,0.4602,0.0066,372.4860,754.4203,-0.5747,,,,,,,
15.9244,57,-297,0,0,0.0906,0.4832,-0.0069,372.8259,754.7754,-0.5816,,,,,,,
15.9317,,,,,,,,,,,523.3097,664.1977,-0.9085,1.4087,8.3780,-0.0110,1
15.9345,40,-293,55,-286,0.1484,0.9213,-0.0005,373.4562,755.4636,-0.5820,,,,,,,
15.9446,0,0,50,-269,0.0771,0.4182,0.0060,373.7496,755.7714,-0.5760,,,,,,,
15.9546,8,-70,0,0,0.0127,0.1139,-0.0016,373.8224,755.8599,-0.5777,,,,,,,
15.9647,62,-297,59,-284,0.1896,0.9247,-0.0006,374.4864,756.5309,-0.5783,,,,,,,
15.9748,0,0,58,-284,0.0894,0.4416,0.0063,374.8016,756.8528,-0.5720,,,,,,,
15.9849,58,-310,0,0,0.0922,0.5043,-0.0072,375.1535,757.2256,-0.5792,,,,,,,
15.9950,0,0,59,-280,0.0910,0.4353,0.0062,375.4669,757.5411,-0.5729,,,,,,,
16.0050,49,-267,51,-248,0.1566,0.8200,-0.0007,376.0432,758.1451,-0.5736,,,,,,,
16.0152,56,-269,0,0,0.0891,0.4376,-0.0063,376.3565,758.4633,-0.5799,,,,,,,
16.0253,0,0,78,-255,0.1203,0.3965,0.0057,376.6736,758.7300,-0.5742,,,,,,,
16.0353,59,-258,0,0,0.0938,0.4197,-0.0060,376.9813,759.0305,-0.5802,,,,,,,
16.0454,46,-273,61,-263,0.1672,0.8530,-0.0005,377.5890,759.6521,-0.5807,,,,,,,
16.0555,0,0,56,-276,0.0864,0.4291,0.0061,377.8956,759.9644,-0.5746,,,,,,,
16.0656,47,-302,0,0,0.0747,0.4913,-0.0070,378.2267,760.3351,-0.5816,,,,,,,
16.0757,42,-268,55,-273,0.1516,0.8604,-0.0002,378.8261,760.9707,-0.5818,,,,,,,
16.0808,,,,,,,,,,,531.8695,669.2163,-0.9190,1.3057,9.8362,-0.0105,1
16.0858,0,0,46,-263,0.0709,0.4089,0.0058,379.1092,761.2742,-0.5759,,,,,,,
16.0958,44,-278,0,0,0.0700,0.4523,-0.0065,379.4153,761.6144,-0.5824,,,,,,,
16.1059,0,0,48,-289,0.0740,0.4493,0.0064,379.7232,761.9499,-0.5760,,,,,,,
16.1160,35,-272,0,0,0.0557,0.4425,-0.0063,380.0120,762.2898,-0.5823,,,,,,,
16.1261,26,-119,32,-254,0.0907,0.5885,0.0029,380.4107,762.7320,-0.5794,,,,,,,
16.1362,0,0,66,-280,0.1018,0.4353,0.0062,380.7333,763.0415,-0.5732,,,,,,,
16.1462,58,-279,0,0,0.0922,0.4539,-0.0065,381.0580,763.3718,-0.5797,,,,,,,
16.1563,46,-276,54,-277,0.1564,0.8797,-0.0003,381.6708,764.0220,-0.5800,,,,,,,
16.1664,0,0,60,-250,0.0925,0.3887,0.0056,381.9605,764.2972,-0.5744,,,,,,,
16.1765,56,-269,0,0,0.0891,0.4376,-0.0063,382.2740,764.6153,-0.5807,,,,,,,
16.1866,0,0,69,-267,0.1064,0.4151,0.0059,382.5898,764.9049,-0.5747,,,,,,,
16.1967,59,-267,67,-264,0.1971,0.8448,-0.0003,383.2147,765.5067,-0.5751,,,,,,,
16.2067,45,-274,0,0,0.0716,0.4458,-0.0064,383.5182,765.8409,-0.5814,,,,,,,
16.2155,,,,,,,,,,,539.2538,672.1386,-0.9301,2.1558,7.6433,-0.0111,1
16.2169,0,0,62,-254,0.0956,0.3949,0.0056,383.8142,766.1193,-0.5758,,,,,,,
16.2269,39,-257,0,0,0.0620,0.4181,-0.0060,384.0949,766.4353,-0.5818,,,,,,,
16.2370,53,-288,49,-258,0.1598,0.8697,-0.0010,384.7066,767.0738,-0.5827,,,,,,,
16.2471,0,0,66,-280,0.1018,0.4353,0.0062,385.0302,767.3823,-0.5765,,,,,,,
16.2572,55,-302,0,0,0.0875,0.4913,-0.0070,385.3726,767.7453,-0.5835,,,,,,,
16.2673,0,0,58,-300,0.0894,0.4664,0.0067,385.7031,768.0864,-0.5769,,,,,,,
16.2773,36,-231,56,-268,0.1436,0.7925,0.0006,386.2555,768.6724,-0.5763,,,,,,,
16.2874,54,-276,0,0,0.0859,0.4490,-0.0064,386.5733,769.0011,-0.5827,,,,,,,
16.2975,0,0,68,-279,0.1049,0.4338,0.0062,386.8986,769.3066,-0.5765,,,,,,,
16.3076,55,-317,0,0,0.0875,0.5157,-0.0074,387.2544,769.6900,-0.5839,,,,,,,
16.3177,47,-308,67,-313,0.1781,0.9877,-0.0002,387.9475,770.4159,-0.5841,,,,,,,
16.3277,0,0,53,-281,0.0817,0.4369,0.0062,388.2556,770.7362,-0.5778,,,,,,,
16.3378,40,-268,0,0,0.0636,0.4360,-0.0062,388.5481,771.0658,-0.5841,,,,,,,
16.3479,76,-297,65,-253,0.2211,0.8765,-0.0013,389.2163,771.6747,-0.5853,,,,,,,
16.3580,0,0,84,-265,0.1295,0.4120,0.0059,389.5511,771.9475,-0.5795,,,,,,,
16.3620,,,,,,,,,,,546.3313,675.6203,-0.9412,1.4391,7.7552,-0.0111,1
16.3681,64,-314,0,0,0.1018,0.5108,-0.0073,389.9173,772.3179,-0.5868,,,,,,,
16.3782,0,0,65,-261,0.1002,0.4058,0.0058,390.2246,772.6012,-0.5810,,,,,,,
16.3882,61,-288,0,0,0.0970,0.4685,-0.0067,390.5640,772.9385,-0.5877,,,,,,,
16.3983,63,-309,74,-283,0.2143,0.9427,-0.0009,391.2653,773.6039,-0.5886,,,,,,,
16.4084,0,0,60,-259,0.0925,0.4027,0.0058,391.5650,773.8883,-0.5828,,,,,,,
16.4185,55,-287,0,0,0.0875,0.4669,-0.0067,391.8961,774.2289,-0.5895,,,,,,,
16.4286,50,-284,66,-278,0.1813,0.8942,-0.0004,392.5441,774.8713,-0.5899,,,,,,,
16.4386,0,0,39,-272,0.0601,0.4229,0.0060,392.8283,775.1902,-0.5839,,,,,,,
16.4487,41,-286,0,0,0.0652,0.4653,-0.0066,393.1404,775.5414,-0.5905,,,,,,,
16.4588,0,0,68,-273,0.1049,0.4244,0.0061,393.4629,775.8366,-0.5844,,,,,,,
16.4689,56,-301,46,-287,0.1600,0.9359,-0.0006,394.1129,776.5286,-0.5851,,,,,,,
16.4790,44,-290,0,0,0.0700,0.4718,-0.0067,394.4330,776.8823,-0.5918,,,,,,,
16.4890,0,0,56,-297,0.0864,0.4618,0.0066,394.7611,777.2184,-0.5852,,,,,,,
16.4973,,,,,,,,,,,554.6810,678.0427,-0.9535,2.9586,8.1751,-0.0123,1
16.4991,60,-314,0,0,0.0954,0.5108,-0.0073,395.1242,777.5902,-0.5925,,,,,,,
16.5092,51,-291,61,-283,0.1752,0.9134,-0.0005,395.7798,778.2499,-0.5930,,,,,,,
16.5193,0,0,57,-248,0.0879,0.3856,0.0055,396.0674,778.5214,-0.5875,,,,,,,
16.5294,58,-291,0,0,0.0922,0.4734,-0.0068,396.4077,778.8631,-0.5942,,,,,,,
16.5394,0,0,62,-270,0.0956,0.4198,0.0060,396.7211,779.1584,-0.5882,,,,,,,
16.5495,52,-282,55,-247,0.1675,0.8428,-0.0011,397.3284,779.7662,-0.5893,,,,,,,
16.5596,53,-292,0,0,0.0843,0.4750,-0.0068,397.6637,780.1132,-0.5961,,,,,,,
16.5697,0,0,76,-274,0.1172,0.4260,0.0061,397.9989,780.4009,-0.5900,,,,,,,
16.5798,71,-317,0,0,0.1129,0.5157,-0.0074,398.3810,780.7652,-0.5974,,,,,,,
16.5898,52,-309,63,-277,0.1798,0.9334,-0.0010,399.0551,781.4355,-0.5984,,,,,,,
16.5999,0,0,56,-270,0.0864,0.4198,0.0060,399.3620,781.7346,-0.5924,,,,,,,
16.6100,58,-305,0,0,0.0922,0.4962,-0.0071,399.7168,782.0935,-0.5995,,,,,,,
16.6201,55,-317,61,-283,0.1815,0.9557,-0.0011,400.4063,782.7797,-0.6006,,,,,,,
16.6302,0,0,56,-282,0.0864,0.4384,0.0063,400.7244,783.0936,-0.5943,,,,,,,
16.6403,56,-300,0,0,0.0891,0.4881,-0.0070,401.0727,783.4469,-0.6013,,,,,,,
16.6437,,,,,,,,,,,561.9810,681.4090,-0.9649,1.4804,7.9013,-0.0114,1
16.6503,0,0,57,-274,0.0879,0.4260,0.0061,401.3852,783.7495,-0.5952,,,,,,,
16.6604,47,-292,0,0,0.0747,0.4750,-0.0068,401.7146,784.0998,-0.6020,,,,,,,
16.6705,61,-305,50,-283,0.1741,0.9362,-0.0008,402.3885,784.7725,-0.6028,,,,,,,
16.6806,0,0,70,-282,0.1079,0.4384,0.0063,402.7251,785.0736,-0.5965,,,,,,,
16.6907,72,-325,0,0,0.1145,0.5287,-0.0076,403.1182,785.4452,-0.6041,,,,,,,
16.7007,62,-294,67,-270,0.2019,0.8981,-0.0008,403.7948,786.0694,-0.6049,,,,,,,
16.7108,0,0,73,-262,0.1126,0.4073,0.0058,404.1183,786.3414,-0.5991,,,,,,,
16.7209,62,-297,0,0,0.0986,0.4832,-0.0069,404.4733,786.6836,-0.6060,,,,,,,
16.7310,0,0,70,-276,0.1079,0.4291,0.0061,404.8056,786.9758,-0.5999,,,,,,,
16.7411,57,-305,69,-278,0.1970,0.9284,-0.0009,405.4926,787.6306,-0.6008,,,,,,,
16.7511,59,-293,0,0,0.0938,0.4767,-0.0068,405.8406,787.9696,-0.6076,,,,,,,
16.7612,0,0,57,-268,0.0879,0.4167,0.0060,406.1498,788.2624,-0.6016,,,,,,,
16.7713,50,-282,0,0,0.0795,0.4588,-0.0066,406.4761,788.5945,-0.6082,,,,,,,
16.7803,,,,,,,,,,,570.2352,684.6028,-0.9761,2.0757,8.6037,-0.0112,1
16.7814,43,-279,46,-256,0.1393,0.8519,-0.0008,407.0775,789.2139,-0.6090,,,,,,,
16.7915,0,0,57,-277,0.0879,0.4307,0.0062,407.3950,789.5178,-0.6028,,,,,,,
16.8015,48,-286,0,0,0.0763,0.4653,-0.0066,407.7228,789.8567,-0.6095,,,,,,,
16.8117,51,-294,58,-276,0.1705,0.9074,-0.0007,408.3823,790.5029,-0.6102,,,,,,,
16.8218,0,0,55,-284,0.0848,0.4416,0.0063,408.7038,790.8171,-0.6039,,,,,,,
16.8319,48,-308,0,0,0.0763,0.5011,-0.0072,409.0525,791.1850,-0.6110,,,,,,,
16.8419,0,0,46,-259,0.0709,0.4027,0.0058,409.3408,791.4750,-0.6053,,,,,,,
16.8520,49,-277,0,0,0.0779,0.4506,-0.0064,409.6623,791.8002,-0.6117,,,,,,,
16.8621,61,-277,62,-270,0.1926,0.8704,-0.0004,410.3200,792.4020,-0.6122,,,,,,,
16.8722,0,0,51,-246,0.0786,0.3825,0.0055,410.6034,792.6706,-0.6067,,,,,,,
16.8823,36,-259,0,0,0.0573,0.4214,-0.0060,410.8916,792.9832,-0.6127,,,,,,,
16.8924,58,-281,54,-238,0.1755,0.8272,-0.0012,411.5113,793.5586,-0.6140,,,,,,,
16.9024,0,0,72,-269,0.1110,0.4182,0.0060,411.8421,793.8375,-0.6080,,,,,,,
16.9125,60,-282,0,0,0.0954,0.4588,-0.0066,412.1836,794.1585,-0.6145,,,,,,,
16.9226,0,0,63,-248,0.0971,0.3856,0.0055,412.4846,794.4183,-0.6090,,,,,,,
16.9268,,,,,,,,,,,577.9222,687.7853,-0.9880,1.6704,8.1503,-0.0119,1
16.9327,65,-294,64,-270,0.2021,0.8981,-0.0008,413.1643,795.0390,-0.6099,,,,,,,
16.9428,53,-284,0,0,0.0843,0.4620,-0.0066,413.4991,795.3684,-0.6165,,,,,,,
16.9529,0,0,59,-298,0.0910,0.4633,0.0066,413.8401,795.6950,-0.6098,,,,,,,
16.9629,52,-322,0,0,0.0827,0.5238,-0.0075,414.2094,796.0756,-0.6173,,,,,,,
16.9730,43,-293,48,-287,0.1424,0.9229,-0.0004,414.8599,796.7456,-0.6178,,,,,,,
16.9831,0,0,37,-268,0.0571,0.4167,0.0060,415.1468,797.0531,-0.6118,,,,,,,
16.9932,36,-264,0,0,0.0573,0.4295,-0.0061,415.4413,797.3709,-0.6179,,,,,,,
17.0033,0,0,57,-273,0.0879,0.4244,0.0061,415.7580,797.6669,-0.6119,,,,,,,
17.0135,58,-308,67,-286,0.1956,0.9457,-0.0008,416.4616,798.3284,-0.6127,,,,,,,
17.0236,63,-311,0,0,0.1002,0.5060,-0.0072,416.8358,798.6833,-0.6199,,,,,,,
17.0337,0,0,63,-296,0.0971,0.4602,0.0066,417.1812,799.0026,-0.6133,,,,,,,
17.0438,55,-302,0,0,0.0875,0.4913,-0.0070,417.5367,799.3528,-0.6204,,,,,,,
17.0538,64,-298,68,-273,0.2066,0.9093,-0.0009,418.2337,799.9722,-0.6212,,,,,,,
17.0639,0,0,64,-246,0.0987,0.3825,0.0055,418.5359,800.2266,-0.6158,,,,,,,
17.0641,,,,,,,,,,,586.2495,690.5394,-0.9990,2.2837,8.4684,-0.0111,1
17.0740,67,-284,0,0,0.1065,0.4620,-0.0066,418.8908,800.5410,-0.6224,,,,,,,
17.0841,51,-245,61,-241,0.1752,0.7733,-0.0003,419.4840,801.0671,-0.6227,,,,,,,
17.0942,0,0,53,-233,0.0817,0.3623,0.0052,419.7610,801.3144,-0.6175,,,,,,,
17.1042,47,-243,0,0,0.0747,0.3953,-0.0056,420.0516,801.5926,-0.6232,,,,,,,
17.1143,0,0,61,-197,0.0941,0.3063,0.0044,420.3063,801.7870,-0.6188,,,,,,,
17.1244,63,-245,0,0,0.1002,0.3986,-0.0057,420.6199,802.0527,-0.6245,,,,,,,
17.1345,48,-223,61,-207,0.1704,0.6846,-0.0006,421.1586,802.5083,-0.6251,,,,,,,
17.1446,0,0,52,-208,0.0802,0.3234,0.0046,421.4123,802.7242,-0.6205,,,,,,,
17.1546,55,-234,0,0,0.0875,0.3807,-0.0054,421.7055,802.9823,-0.6259,,,,,,,
17.1647,52,-203,63,-203,0.1798,0.6459,-0.0002,422.2297,803.4003,-0.6261,,,,,,,
17.1748,0,0,51,-168,0.0786,0.2612,0.0037,422.4462,803.5663,-0.6224,,,,,,,
17.1849,41,-188,0,0,0.0652,0.3058,-0.0044,422.6779,803.7763,-0.6267,,,,,,,
17.1950,0,0,50,-147,0.0771,0.2285,0.0033,422.8742,803.9165,-0.6235,,,,,,,
17.2050,53,-177,57,-136,0.1722,0.4994,-0.0011,423.3057,804.2212,-0.6246,,,,,,,
17.2106,,,,,,,,,,,593.8408,692.9998,-1.0101,2.0386,7.7153,-0.0111,1
17.2151,56,-175,0,0,0.0891,0.2847,-0.0041,423.5448,804.3995,-0.6286,,,,,,,
