timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.0824,0,0,-56,-90,-0.0864,0.1399,0.0020,-210.9887,74.3007,1.0295,,,,,,,
41.0925,-51,-40,-57,-94,-0.1690,0.2112,0.0012,-211.2568,74.2645,1.0306,,,,,,,
41.1026,-53,-44,0,0,-0.0843,0.0716,-0.0010,-211.3615,74.2291,1.0296,,,,,,,
41.1127,0,0,-58,-94,-0.0894,0.1461,0.0021,-211.5329,74.2275,1.0317,,,,,,,
41.1227,-53,-40,0,0,-0.0843,0.0651,-0.0009,-211.6320,74.1887,1.0308,,,,,,,
41.1328,0,0,-59,-96,-0.0910,0.1493,0.0021,-211.8068,74.1872,1.0329,,,,,,,
41.1429,-45,-35,-57,-93,-0.1595,0.2015,0.0013,-212.0615,74.1533,1.0342,,,,,,,
41.1530,-55,-40,0,0,-0.0875,0.0651,-0.0009,-212.1622,74.1115,1.0332,,,,,,,
41.1617,,,,,,,,,,,-214.5662,92.2529,1.0055,-0.6444,2.2388,0.0103,1
41.1630,0,0,-62,-91,-0.0956,0.1415,0.0020,-212.3327,74.1016,1.0353,,,,,,,
41.1731,-48,-28,-57,-89,-0.1642,0.1839,0.0013,-212.5746,74.0541,1.0366,,,,,,,
41.1832,-52,-39,0,0,-0.0827,0.0634,-0.0009,-212.6714,74.0152,1.0357,,,,,,,
41.1933,0,0,-68,-99,-0.1049,0.1539,0.0022,-212.8572,74.0033,1.0379,,,,,,,
41.2034,-60,-42,0,0,-0.0954,0.0683,-0.0010,-212.9646,73.9559,1.0369,,,,,,,
41.2134,0,0,-59,-92,-0.0910,0.1430,0.0020,-213.1340,73.9502,1.0389,,,,,,,
41.2235,-52,-41,-56,-91,-0.1690,0.2082,0.0011,-213.3991,73.9099,1.0400,,,,,,,
41.2336,-50,-39,0,0,-0.0795,0.0634,-0.0009,-213.4941,73.8735,1.0391,,,,,,,
41.2437,0,0,-57,-90,-0.0879,0.1399,0.0020,-213.6593,73.8685,1.0411,,,,,,,
41.2538,-51,-37,-59,-96,-0.1721,0.2095,0.0013,-213.9270,73.8257,1.0424,,,,,,,
41.2639,-50,-36,0,0,-0.0795,0.0586,-0.0008,-214.0176,73.7866,1.0415,,,,,,,
41.2740,0,0,-53,-79,-0.0817,0.1228,0.0018,-214.1649,73.7779,1.0433,,,,,,,
41.2840,-48,-34,0,0,-0.0763,0.0553,-0.0008,-214.2512,73.7399,1.0425,,,,,,,
41.2942,-52,-39,-56,-87,-0.1690,0.1987,0.0010,-214.5080,73.6939,1.0435,,,,,,,
41.2965,,,,,,,,,,,-215.5440,92.0630,1.0135,-0.6840,0.7239,0.0080,1
41.3043,0,0,-58,-87,-0.0894,0.1353,0.0019,-214.6698,73.6845,1.0455,,,,,,,
41.3143,-44,-28,0,0,-0.0700,0.0456,-0.0007,-214.7444,73.6468,1.0448,,,,,,,
41.3244,0,0,-53,-82,-0.0817,0.1275,0.0018,-214.8956,73.6400,1.0466,,,,,,,
41.3345,-50,-41,-56,-86,-0.1659,0.2004,0.0010,-215.1521,73.5966,1.0476,,,,,,,
41.3446,-48,-34,0,0,-0.0763,0.0553,-0.0008,-215.2382,73.5581,1.0468,,,,,,,
41.3547,0,0,-52,-84,-0.0802,0.1306,0.0019,-215.3914,73.5539,1.0487,,,,,,,
41.3648,-47,-35,-57,-85,-0.1626,0.1891,0.0011,-215.6364,73.5071,1.0497,,,,,,,
41.3748,-47,-36,0,0,-0.0747,0.0586,-0.0008,-215.7244,73.4715,1.0489,,,,,,,
41.3849,0,0,-55,-85,-0.0848,0.1322,0.0019,-215.8812,73.4637,1.0508,,,,,,,
41.3950,-46,-35,0,0,-0.0732,0.0569,-0.0008,-215.9670,73.4285,1.0500,,,,,,,
41.4051,0,0,-57,-94,-0.0879,0.1461,0.0021,-216.1375,73.4248,1.0521,,,,,,,
41.4152,-53,-37,-59,-92,-0.1753,0.2032,0.0012,-216.4009,73.3732,1.0533,,,,,,,
41.4252,-57,-40,0,0,-0.0906,0.0651,-0.0009,-216.5023,73.3267,1.0523,,,,,,,
41.4353,0,0,-57,-88,-0.0879,0.1368,0.0020,-216.6647,73.3180,1.0543,,,,,,,
41.4433,,,,,,,,,,,-219.3104,91.2637,1.0247,-2.6704,2.7738,0.0112,1
41.4454,-50,-39,-62,-95,-0.1751,0.2111,0.0012,-216.9347,73.2698,1.0555,,,,,,,
41.4555,-58,-41,0,0,-0.0922,0.0667,-0.0010,-217.0383,73.2225,1.0545,,,,,,,
41.4655,0,0,-63,-99,-0.0971,0.1539,0.0022,-217.2201,73.2138,1.0567,,,,,,,
41.4756,-56,-40,0,0,-0.0891,0.0651,-0.0009,-217.3205,73.1683,1.0558,,,,,,,
41.4857,0,0,-55,-88,-0.0848,0.1368,0.0020,-217.4814,73.1617,1.0578,,,,,,,
41.4958,-49,-37,-58,-96,-0.1674,0.2095,0.0013,-217.7460,73.1185,1.0590,,,,,,,
41.5059,-51,-42,0,0,-0.0811,0.0683,-0.0010,-217.8453,73.0813,1.0580,,,,,,,
41.5159,0,0,-57,-90,-0.0879,0.1399,0.0020,-218.0103,73.0732,1.0600,,,,,,,
41.5260,-48,-39,-57,-94,-0.1642,0.2096,0.0012,-218.2735,73.0322,1.0612,,,,,,,
41.5361,-58,-42,0,0,-0.0922,0.0683,-0.0010,-218.3781,72.9851,1.0603,,,,,,,
41.5462,0,0,-59,-94,-0.0910,0.1461,0.0021,-218.5501,72.9770,1.0623,,,,,,,
41.5563,-53,-38,-56,-92,-0.1706,0.2049,0.0012,-218.8121,72.9275,1.0635,,,,,,,
41.5663,-54,-39,0,0,-0.0859,0.0634,-0.0009,-218.9093,72.8833,1.0626,,,,,,,
41.5764,0,0,-57,-84,-0.0879,0.1306,0.0019,-219.0661,72.8699,1.0645,,,,,,,
41.5865,-53,-41,0,0,-0.0843,0.0667,-0.0010,-219.1653,72.8286,1.0635,,,,,,,
41.5913,,,,,,,,,,,-222.1386,92.1269,1.0348,-0.7312,2.8652,0.0101,1
41.5966,0,0,-59,-90,-0.0910,0.1399,0.0020,-219.3318,72.8169,1.0655,,,,,,,
41.6067,-48,-36,-54,-84,-0.1596,0.1892,0.0010,-219.5746,72.7687,1.0665,,,,,,,
41.6168,-48,-34,0,0,-0.0763,0.0553,-0.0008,-219.6599,72.7286,1.0657,,,,,,,
41.6268,0,0,-55,-85,-0.0848,0.1322,0.0019,-219.8166,72.7182,1.0676,,,,,,,
41.6369,-50,-38,-52,-84,-0.1597,0.1924,0.0010,-220.0622,72.6709,1.0686,,,,,,,
41.6470,-44,-33,0,0,-0.0700,0.0537,-0.0008,-220.1429,72.6355,1.0678,,,,,,,
41.6571,0,0,-49,-80,-0.0756,0.1244,0.0018,-220.2883,72.6291,1.0696,,,,,,,
41.6671,-51,-38,0,0,-0.0811,0.0618,-0.0009,-220.3815,72.5877,1.0687,,,,,,,
41.6772,0,0,-63,-99,-0.0971,0.1539,0.0022,-220.5632,72.5764,1.0709,,,,,,,
41.6873,-53,-39,-52,-82,-0.1645,0.1909,0.0009,-220.8096,72.5235,1.0719,,,,,,,
41.6974,-44,-34,0,0,-0.0700,0.0553,-0.0008,-220.8916,72.4885,1.0711,,,,,,,
41.7075,0,0,-55,-87,-0.0848,0.1353,0.0019,-221.0510,72.4787,1.0730,,,,,,,
41.7175,-54,-40,-61,-90,-0.1799,0.2050,0.0011,-221.3170,72.4184,1.0741,,,,,,,
41.7264,,,,,,,,,,,-223.4686,91.4503,1.0444,-1.2609,0.7979,0.0096,1
41.7276,-58,-41,0,0,-0.0922,0.0667,-0.0010,-221.4196,72.3691,1.0731,,,,,,,
41.7377,0,0,-61,-94,-0.0941,0.1461,0.0021,-221.5929,72.3561,1.0752,,,,,,,
41.7478,-56,-41,0,0,-0.0891,0.0667,-0.0010,-221.6940,72.3095,1.0742,,,,,,,
41.7579,0,0,-61,-92,-0.0941,0.1430,0.0020,-221.8645,72.2948,1.0763,,,,,,,
41.7679,-57,-43,-65,-95,-0.1909,0.2177,0.0011,-222.1467,72.2299,1.0774,,,,,,,
41.7780,-55,-42,0,0,-0.0875,0.0683,-0.0010,-222.2483,72.1853,1.0764,,,,,,,
41.7881,0,0,-55,-88,-0.0848,0.1368,0.0020,-222.4090,72.1754,1.0784,,,,,,,
41.7982,-45,-34,-59,-94,-0.1625,0.2015,0.0013,-222.6633,72.1272,1.0797,,,,,,,
41.8083,-55,-43,0,0,-0.0875,0.0700,-0.0010,-222.7662,72.0831,1.0787,,,,,,,
41.8183,0,0,-62,-95,-0.0956,0.1477,0.0021,-222.9416,72.0685,1.0808,,,,,,,
41.8284,-54,-38,-62,-96,-0.1815,0.2111,0.0012,-223.2132,72.0075,1.0820,,,,,,,
41.8385,-53,-33,0,0,-0.0843,0.0537,-0.0008,-223.3002,71.9583,1.0813,,,,,,,
41.8486,0,0,-60,-90,-0.0925,0.1399,0.0020,-223.4672,71.9423,1.0833,,,,,,,
41.8587,-55,-39,0,0,-0.0875,0.0634,-0.0009,-223.5642,71.8948,1.0824,,,,,,,
41.8687,0,0,-62,-89,-0.0956,0.1384,0.0020,-223.7313,71.8751,1.0843,,,,,,,
41.8732,,,,,,,,,,,-227.0869,90.8103,1.0543,-2.3714,2.8069,0.0100,1
41.8788,-50,-40,-51,-82,-0.1582,0.1926,0.0009,-223.9754,71.8252,1.0852,,,,,,,
41.8889,-41,-30,0,0,-0.0652,0.0488,-0.0007,-224.0490,71.7904,1.0845,,,,,,,
41.8990,0,0,-48,-75,-0.0740,0.1166,0.0017,-224.1867,71.7793,1.0862,,,,,,,
41.9091,-53,-40,-61,-90,-0.1784,0.2050,0.0011,-224.4511,71.7169,1.0873,,,,,,,
41.9191,-51,-41,0,0,-0.0811,0.0667,-0.0010,-224.5479,71.6761,1.0863,,,,,,,
41.9292,0,0,-52,-89,-0.0802,0.1384,0.0020,-224.7077,71.6694,1.0883,,,,,,,
41.9393,-49,-34,0,0,-0.0779,0.0553,-0.0008,-224.7929,71.6261,1.0875,,,,,,,
41.9494,0,0,-53,-82,-0.0817,0.1275,0.0018,-224.9437,71.6128,1.0893,,,,,,,
41.9595,-49,-38,-50,-80,-0.1550,0.1862,0.0009,-225.1805,71.5616,1.0902,,,,,,,
41.9695,-49,-36,0,0,-0.0779,0.0586,-0.0008,-225.2685,71.5196,1.0894,,,,,,,
41.9796,0,0,-50,-83,-0.0771,0.1290,0.0018,-225.4186,71.5108,1.0912,,,,,,,
41.9897,-48,-38,-47,-78,-0.1488,0.1831,0.0008,-225.6496,71.4632,1.0921,,,,,,,
41.9998,-42,-32,0,0,-0.0668,0.0521,-0.0007,-225.7266,71.4279,1.0913,,,,,,,
42.0094,,,,,,,,,,,-228.8154,90.0962,1.0646,-1.4745,1.1504,0.0103,1
42.0099,0,0,-50,-82,-0.0771,0.1275,0.0018,-225.8753,71.4182,1.0932,,,,,,,
42.0200,-57,-39,0,0,-0.0906,0.0634,-0.0009,-225.9733,71.3669,1.0922,,,,,,,
42.0301,0,0,-66,-99,-0.1018,0.1539,0.0022,-226.1568,71.3472,1.0944,,,,,,,
42.0402,-55,-41,-62,-98,-0.1831,0.2191,0.0012,-226.4354,71.2848,1.0957,,,,,,,
42.0503,-49,-39,0,0,-0.0779,0.0634,-0.0009,-226.5275,71.2446,1.0948,,,,,,,
42.0604,0,0,-54,-87,-0.0833,0.1353,0.0019,-226.6859,71.2324,1.0967,,,,,,,
42.0704,-58,-41,-67,-104,-0.1956,0.2284,0.0014,-226.9783,71.1625,1.0981,,,,,,,
42.0805,-58,-46,0,0,-0.0922,0.0748,-0.0011,-227.0870,71.1145,1.0970,,,,,,,
42.0906,0,0,-52,-83,-0.0802,0.1290,0.0018,-227.2384,71.1019,1.0988,,,,,,,
42.1007,-41,-32,-47,-78,-0.1377,0.1733,0.0010,-227.4553,71.0580,1.0998,,,,,,,
42.1107,-61,-44,0,0,-0.0970,0.0716,-0.0010,-227.5631,71.0041,1.0988,,,,,,,
42.1208,0,0,-69,-109,-0.1064,0.1695,0.0024,-227.7624,70.9861,1.1012,,,,,,,
42.1309,-62,-46,0,0,-0.0986,0.0748,-0.0011,-227.8738,70.9321,1.1001,,,,,,,
42.1410,0,0,-60,-93,-0.0925,0.1446,0.0021,-228.0446,70.9150,1.1022,,,,,,,
42.1511,-51,-34,-61,-90,-0.1752,0.1952,0.0012,-228.2979,70.8468,1.1034,,,,,,,
42.1563,,,,,,,,,,,-230.7862,90.7603,1.0732,-0.3747,2.0456,0.0087,1
42.1611,-57,-36,0,0,-0.0906,0.0586,-0.0008,-228.3910,70.7923,1.1026,,,,,,,
42.1712,0,0,-60,-97,-0.0925,0.1508,0.0022,-228.5674,70.7776,1.1047,,,,,,,
42.1813,-56,-39,-56,-84,-0.1754,0.1940,0.0010,-228.8195,70.7080,1.1057,,,,,,,
42.1914,-42,-31,0,0,-0.0668,0.0504,-0.0007,-228.8945,70.6709,1.1050,,,,,,,
42.2015,0,0,-48,-73,-0.0740,0.1135,0.0016,-229.0292,70.6556,1.1066,,,,,,,
42.2115,-46,-36,0,0,-0.0732,0.0586,-0.0008,-229.1143,70.6165,1.1058,,,,,,,
42.2216,0,0,-62,-100,-0.0956,0.1555,0.0022,-229.2961,70.6006,1.1080,,,,,,,
42.2317,-57,-45,-58,-81,-0.1801,0.1991,0.0008,-229.5547,70.5282,1.1087,,,,,,,
42.2418,-42,-30,0,0,-0.0668,0.0488,-0.0007,-229.6282,70.4902,1.1080,,,,,,,
42.2519,0,0,-48,-79,-0.0740,0.1228,0.0018,-229.7711,70.4787,1.1098,,,,,,,
42.2619,-48,-33,-59,-87,-0.1673,0.1890,0.0012,-230.0147,70.4128,1.1110,,,,,,,
42.2720,-49,-35,0,0,-0.0779,0.0569,-0.0008,-230.1004,70.3682,1.1101,,,,,,,
42.2821,0,0,-51,-78,-0.0786,0.1213,0.0017,-230.2440,70.3516,1.1119,,,,,,,
42.2922,-45,-30,0,0,-0.0716,0.0488,-0.0007,-230.3194,70.3091,1.1112,,,,,,,
42.3023,0,0,-50,-75,-0.0771,0.1166,0.0017,-230.4581,70.2916,1.1128,,,,,,,
42.3036,,,,,,,,,,,-233.6408,89.8625,1.0843,-2.1514,2.0801,0.0110,1
42.3123,-51,-38,-63,-100,-0.1783,0.2173,0.0013,-230.7318,70.2276,1.1142,,,,,,,
42.3224,-60,-45,0,0,-0.0954,0.0732,-0.0010,-230.8396,70.1743,1.1131,,,,,,,
42.3325,0,0,-63,-93,-0.0971,0.1446,0.0021,-231.0122,70.1508,1.1152,,,,,,,
42.3426,-52,-34,-63,-97,-0.1798,0.2061,0.0014,-231.2764,70.0798,1.1166,,,,,,,
42.3527,-62,-44,0,0,-0.0986,0.0716,-0.0010,-231.3840,70.0227,1.1155,,,,,,,
42.3628,0,0,-62,-95,-0.0956,0.1477,0.0021,-231.5587,70.0016,1.1177,,,,,,,
42.3728,-50,-36,-58,-95,-0.1690,0.2063,0.0013,-231.8181,69.9398,1.1189,,,,,,,
42.3829,-55,-41,0,0,-0.0875,0.0667,-0.0010,-231.9163,69.8903,1.1180,,,,,,,
42.3930,0,0,-61,-91,-0.0941,0.1415,0.0020,-232.0846,69.8675,1.1200,,,,,,,
42.4031,-43,-35,0,0,-0.0684,0.0569,-0.0008,-232.1657,69.8307,1.1192,,,,,,,
42.4131,0,0,-57,-98,-0.0879,0.1524,0.0022,-232.3411,69.8180,1.1214,,,,,,,
42.4232,-57,-41,-68,-101,-0.1955,0.2237,0.0013,-232.6275,69.7389,1.1227,,,,,,,
42.4333,-57,-45,0,0,-0.0906,0.0732,-0.0010,-232.7328,69.6890,1.1216,,,,,,,
42.4374,,,,,,,,,,,-236.5288,89.8925,1.0938,-1.3238,2.5668,0.0096,1
42.4434,0,0,-61,-91,-0.0941,0.1415,0.0020,-232.9011,69.6655,1.1236,,,,,,,
42.4535,-53,-38,-60,-94,-0.1768,0.2080,0.0012,-233.1650,69.5959,1.1248,,,,,,,
42.4635,-52,-40,0,0,-0.0827,0.0651,-0.0009,-233.2594,69.5494,1.1239,,,,,,,
42.4736,0,0,-61,-95,-0.0941,0.1477,0.0021,-233.4332,69.5282,1.1260,,,,,,,
42.4837,-53,-38,0,0,-0.0843,0.0618,-0.0009,-233.5253,69.4787,1.1251,,,,,,,
42.4938,0,0,-56,-90,-0.0864,0.1399,0.0020,-233.6888,69.4610,1.1271,,,,,,,
42.5039,-46,-34,-49,-81,-0.1487,0.1812,0.0010,-233.9163,69.4043,1.1281,,,,,,,
42.5139,-49,-40,0,0,-0.0779,0.0651,-0.0009,-234.0085,69.3618,1.1272,,,,,,,
42.5240,0,0,-61,-92,-0.0941,0.1430,0.0020,-234.1780,69.3381,1.1292,,,,,,,
42.5341,-49,-41,-56,-91,-0.1643,0.2082,0.0011,-234.4364,69.2784,1.1303,,,,,,,
42.5442,-49,-33,0,0,-0.0779,0.0537,-0.0008,-234.5182,69.2308,1.1296,,,,,,,
42.5543,0,0,-54,-79,-0.0833,0.1228,0.0018,-234.6648,69.2079,1.1313,,,,,,,
42.5644,-46,-33,-51,-79,-0.1518,0.1765,0.0010,-234.8891,69.1455,1.1323,,,,,,,
42.5744,-50,-36,0,0,-0.0795,0.0586,-0.0008,-234.9759,69.0984,1.1315,,,,,,,
42.5845,0,0,-60,-90,-0.0925,0.1399,0.0020,-235.1419,69.0740,1.1335,,,,,,,
42.5875,,,,,,,,,,,-239.3739,88.9553,1.1049,-2.1387,2.0973,0.0111,1
42.5946,-51,-36,0,0,-0.0811,0.0586,-0.0008,-235.2293,69.0254,1.1326,,,,,,,
42.6047,0,0,-54,-80,-0.0833,0.1244,0.0018,-235.3773,69.0026,1.1344,,,,,,,
42.6148,-47,-34,-54,-90,-0.1580,0.1952,0.0012,-235.6210,68.9418,1.1356,,,,,,,
42.6248,-53,-44,0,0,-0.0843,0.0716,-0.0010,-235.7214,68.8956,1.1346,,,,,,,
42.6349,0,0,-62,-97,-0.0956,0.1508,0.0022,-235.8985,68.8725,1.1367,,,,,,,
42.6450,-53,-39,-60,-92,-0.1768,0.2065,0.0011,-236.1602,68.7987,1.1379,,,,,,,
42.6551,-51,-37,0,0,-0.0811,0.0602,-0.0009,-236.2488,68.7504,1.1370,,,,,,,
42.6652,0,0,-61,-97,-0.0941,0.1508,0.0022,-236.4252,68.7283,1.1392,,,,,,,
42.6752,-53,-39,0,0,-0.0843,0.0634,-0.0009,-236.5181,68.6783,1.1383,,,,,,,
42.6853,0,0,-59,-90,-0.0910,0.1399,0.0020,-236.6833,68.6542,1.1403,,,,,,,
42.6954,-51,-37,-59,-91,-0.1721,0.2017,0.0012,-236.9383,68.5818,1.1414,,,,,,,
42.7055,-47,-34,0,0,-0.0747,0.0553,-0.0008,-237.0197,68.5369,1.1406,,,,,,,
42.7155,0,0,-56,-91,-0.0864,0.1415,0.0020,-237.1843,68.5173,1.1427,,,,,,,
42.7256,-54,-42,-65,-101,-0.1861,0.2254,0.0013,-237.4666,68.4413,1.1439,,,,,,,
42.7330,,,,,,,,,,,-241.0355,89.2792,1.1153,-0.4570,1.6300,0.0104,1
42.7357,-48,-40,0,0,-0.0763,0.0651,-0.0009,-237.5574,68.3988,1.1430,,,,,,,
42.7458,0,0,-60,-88,-0.0925,0.1368,0.0020,-237.7203,68.3713,1.1449,,,,,,,
42.7559,-53,-37,0,0,-0.0843,0.0602,-0.0009,-237.8099,68.3194,1.1441,,,,,,,
42.7659,0,0,-57,-91,-0.0879,0.1415,0.0020,-237.9751,68.2978,1.1461,,,,,,,
42.7760,-56,-43,-61,-87,-0.1831,0.2052,0.0009,-238.2375,68.2154,1.1470,,,,,,,
42.7861,-50,-33,0,0,-0.0795,0.0537,-0.0008,-238.3191,68.1650,1.1463,,,,,,,
42.7962,0,0,-51,-81,-0.0786,0.1259,0.0018,-238.4663,68.1451,1.1481,,,,,,,
42.8063,-42,-29,-47,-76,-0.1393,0.1653,0.0010,-238.6742,68.0858,1.1491,,,,,,,
42.8163,-43,-31,0,0,-0.0684,0.0504,-0.0007,-238.7482,68.0441,1.1484,,,,,,,
42.8264,0,0,-62,-86,-0.0956,0.1337,0.0019,-238.9093,68.0115,1.1503,,,,,,,
42.8365,-51,-38,-54,-83,-0.1644,0.1909,0.0010,-239.1506,67.9393,1.1512,,,,,,,
42.8466,-42,-27,0,0,-0.0668,0.0439,-0.0006,-239.2179,67.8962,1.1506,,,,,,,
42.8567,0,0,-52,-78,-0.0802,0.1213,0.0017,-239.3613,67.8723,1.1523,,,,,,,
42.8667,-42,-36,0,0,-0.0668,0.0586,-0.0008,-239.4420,67.8351,1.1515,,,,,,,
42.8699,,,,,,,,,,,-243.6726,89.0807,1.1248,-1.3383,2.2810,0.0095,1
42.8768,0,0,-51,-84,-0.0786,0.1306,0.0019,-239.5933,67.8163,1.1534,,,,,,,
42.8869,-46,-33,-49,-78,-0.1487,0.1750,0.0010,-239.8135,67.7512,1.1543,,,,,,,
42.8970,-42,-30,0,0,-0.0668,0.0488,-0.0007,-239.8852,67.7099,1.1536,,,,,,,
42.9071,0,0,-49,-73,-0.0756,0.1135,0.0016,-240.0195,67.6867,1.1553,,,,,,,
42.9171,-48,-37,-55,-88,-0.1611,0.1970,0.0011,-240.2648,67.6186,1.1564,,,,,,,
42.9272,-43,-36,0,0,-0.0684,0.0586,-0.0008,-240.3459,67.5797,1.1555,,,,,,,
42.9373,0,0,-51,-90,-0.0786,0.1399,0.0020,-240.5057,67.5640,1.1575,,,,,,,
42.9474,-46,-37,0,0,-0.0732,0.0602,-0.0009,-240.5902,67.5212,1.1567,,,,,,,
42.9575,0,0,-54,-90,-0.0833,0.1399,0.0020,-240.7518,67.5011,1.1587,,,,,,,
42.9675,-54,-39,-61,-90,-0.1799,0.2034,0.0011,-241.0102,67.4176,1.1597,,,,,,,
42.9776,-48,-38,0,0,-0.0763,0.0618,-0.0009,-241.0974,67.3724,1.1589,,,,,,,
42.9877,0,0,-55,-89,-0.0848,0.1384,0.0020,-241.2581,67.3499,1.1608,,,,,,,
42.9978,-45,-36,-49,-76,-0.1471,0.1767,0.0009,-241.4788,67.2853,1.1617,,,,,,,
43.0079,-42,-32,0,0,-0.0668,0.0521,-0.0007,-241.5532,67.2447,1.1609,,,,,,,
43.0144,,,,,,,,,,,-244.9362,88.6706,1.1331,-0.9149,0.9631,0.0083,1
43.0180,0,0,-54,-85,-0.0833,0.1322,0.0019,-241.7075,67.2209,1.1628,,,,,,,
43.0281,-50,-38,0,0,-0.0795,0.0618,-0.0009,-241.7958,67.1725,1.1620,,,,,,,
43.0382,0,0,-59,-91,-0.0910,0.1415,0.0020,-241.9618,67.1451,1.1640,,,,,,,
43.0483,-55,-43,-59,-96,-0.1784,0.2192,0.0011,-242.2337,67.0678,1.1651,,,,,,,
43.0584,-48,-40,0,0,-0.0763,0.0651,-0.0009,-242.3236,67.0233,1.1642,,,,,,,
43.0684,0,0,-59,-86,-0.0910,0.1337,0.0019,-242.4824,66.9925,1.1661,,,,,,,
43.0785,-47,-35,-56,-86,-0.1611,0.1906,0.0011,-242.7210,66.9194,1.1672,,,,,,,
43.0886,-46,-37,0,0,-0.0732,0.0602,-0.0009,-242.8051,66.8758,1.1663,,,,,,,
43.0987,0,0,-54,-88,-0.0833,0.1368,0.0020,-242.9637,66.8529,1.1683,,,,,,,
43.1088,-45,-31,-44,-69,-0.1394,0.1577,0.0008,-243.1634,66.7863,1.1691,,,,,,,
43.1188,-42,-32,0,0,-0.0668,0.0521,-0.0007,-243.2374,66.7452,1.1683,,,,,,,
43.1289,0,0,-58,-87,-0.0894,0.1353,0.0019,-243.3969,66.7158,1.1703,,,,,,,
43.1390,-50,-37,0,0,-0.0795,0.0602,-0.0009,-243.4833,66.6661,1.1694,,,,,,,
43.1491,0,0,-56,-92,-0.0864,0.1430,0.0020,-243.6487,66.6423,1.1715,,,,,,,
43.1591,-44,-29,-50,-75,-0.1471,0.1638,0.0010,-243.8567,66.5704,1.1725,,,,,,,
43.1650,,,,,,,,,,,-248.3466,88.5219,1.1444,-1.5802,3.0259,0.0112,1
43.1692,-43,-32,0,0,-0.0684,0.0521,-0.0007,-243.9313,66.5275,1.1717,,,,,,,
43.1793,0,0,-51,-79,-0.0786,0.1228,0.0018,-244.0750,66.5027,1.1735,,,,,,,
43.1894,-47,-37,-48,-81,-0.1488,0.1861,0.0009,-244.3041,66.4374,1.1744,,,,,,,
43.1995,-45,-29,0,0,-0.0716,0.0472,-0.0007,-244.3753,66.3897,1.1737,,,,,,,
43.2095,0,0,-47,-73,-0.0725,0.1135,0.0016,-244.5080,66.3666,1.1754,,,,,,,
43.2196,-39,-28,0,0,-0.0620,0.0456,-0.0007,-244.5739,66.3269,1.1747,,,,,,,
43.2297,0,0,-50,-80,-0.0771,0.1244,0.0018,-244.7184,66.3037,1.1765,,,,,,,
43.2398,-47,-35,-58,-92,-0.1642,0.2000,0.0012,-244.9661,66.2288,1.1777,,,,,,,
43.2499,-52,-40,0,0,-0.0827,0.0651,-0.0009,-245.0579,66.1773,1.1768,,,,,,,
43.2600,0,0,-58,-88,-0.0894,0.1368,0.0020,-245.2185,66.1471,1.1787,,,,,,,
43.2700,-50,-39,-56,-88,-0.1659,0.2003,0.0010,-245.4669,66.0702,1.1798,,,,,,,
43.2801,-49,-36,0,0,-0.0779,0.0586,-0.0008,-245.5508,66.0205,1.1789,,,,,,,
43.2902,0,0,-61,-95,-0.0941,0.1477,0.0021,-245.7232,65.9898,1.1811,,,,,,,
43.2990,,,,,,,,,,,-249.8656,86.9564,1.1522,-2.0536,0.7355,0.0078,1
43.3003,-57,-40,0,0,-0.0906,0.0651,-0.0009,-245.8178,65.9307,1.1801,,,,,,,
43.3103,0,0,0,0,0.0000,0.0000,0.0000,-245.8178,65.9307,1.1801,,,,,,,
43.3204,-55,-39,-63,-93,-0.1846,0.2080,0.0012,-246.0805,65.8391,1.1813,,,,,,,
43.3305,-51,-34,0,0,-0.0811,0.0553,-0.0008,-246.1624,65.7851,1.1805,,,,,,,
43.3406,0,0,-56,-85,-0.0864,0.1322,0.0019,-246.3175,65.7554,1.1824,,,,,,,
43.3507,-51,-38,-116,-182,-0.2600,0.3448,0.0032,-246.7349,65.6447,1.1855,,,,,,,
43.3607,-52,-39,0,0,-0.0827,0.0634,-0.0009,-246.8248,65.5919,1.1846,,,,,,,
43.3708,0,0,-63,-91,-0.0971,0.1415,0.0020,-246.9924,65.5551,1.1867,,,,,,,
43.3809,-57,-44,-53,-87,-0.1724,0.2068,0.0009,-247.2487,65.4727,1.1876,,,,,,,
43.3910,-45,-35,0,0,-0.0716,0.0569,-0.0008,-247.3283,65.4276,1.1868,,,,,,,
43.4010,0,0,-54,-83,-0.0833,0.1290,0.0018,-247.4791,65.3986,1.1886,,,,,,,
43.4111,-47,-29,0,0,-0.0747,0.0472,-0.0007,-247.5508,65.3469,1.1879,,,,,,,
43.4212,0,0,-55,-82,-0.0848,0.1275,0.0018,-247.7007,65.3157,1.1897,,,,,,,
43.4313,-47,-34,-54,-83,-0.1580,0.1844,0.0011,-247.9306,65.2375,1.1908,,,,,,,
43.4414,-42,-31,0,0,-0.0668,0.0504,-0.0007,-248.0022,65.1942,1.1901,,,,,,,
43.4441,,,,,,,,,,,-252.0730,86.5880,1.1613,-1.2338,1.8671,0.0091,1
43.4514,0,0,-51,-80,-0.0786,0.1244,0.0018,-248.1469,65.1672,1.1919,,,,,,,
43.4615,-47,-33,-59,-88,-0.1657,0.1905,0.0012,-248.3851,65.0836,1.1930,,,,,,,
