timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.1478,,,,,,,,,,,190.4491,779.6446,-0.2814,0.1676,-0.1313,0.0001,1
15.1495,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1596,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1696,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1797,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1898,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.1999,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2100,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2200,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2301,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2402,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2502,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2603,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2704,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
15.2805,0,0,0,0,0.0000,0.0000,0.0000,26.0093,773.5322,0.0039,,,,,,,
