timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4607,0,0,0,0,0.0000,0.0000,0.0000,-245.4912,67.7589,1.1666,,,,,,,
14.4708,-54,-36,-67,-100,-0.1892,0.2140,0.0014,-245.7623,67.6689,1.1680,,,,,,,
14.4808,-65,-50,-77,-115,-0.2221,0.2601,0.0014,-246.0886,67.5663,1.1694,,,,,,,
14.4909,0,0,0,0,0.0000,0.0000,0.0000,-246.0886,67.5663,1.1694,,,,,,,
14.5010,-63,-43,-70,-105,-0.2081,0.2332,0.0013,-246.3846,67.4656,1.1707,,,,,,,
14.5041,,,,,,,,,,,-251.1106,88.4728,1.1276,-0.3769,2.1130,0.0118,1
14.5111,-57,-42,-68,-100,-0.1955,0.2238,0.0012,-246.6668,67.3726,1.1720,,,,,,,
14.5212,0,0,0,0,0.0000,0.0000,0.0000,-246.6668,67.3726,1.1720,,,,,,,
14.5313,-60,-44,-72,-110,-0.2064,0.2426,0.0014,-246.9704,67.2763,1.1734,,,,,,,
14.5413,0,0,0,0,0.0000,0.0000,0.0000,-246.9704,67.2763,1.1734,,,,,,,
14.5514,-55,-40,-65,-99,-0.1877,0.2190,0.0013,-247.2450,67.1878,1.1747,,,,,,,
14.5615,-62,-45,-75,-115,-0.2143,0.2520,0.0015,-247.5600,67.0872,1.1762,,,,,,,
14.5716,0,0,0,0,0.0000,0.0000,0.0000,-247.5600,67.0872,1.1762,,,,,,,
14.5817,-56,-45,-77,-118,-0.2078,0.2567,0.0016,-247.8768,66.9938,1.1778,,,,,,,
14.5918,-31,-60,-63,-96,-0.1464,0.2469,0.0007,-248.1609,66.9529,1.1785,,,,,,,
14.6018,0,0,0,0,0.0000,0.0000,0.0000,-248.1609,66.9529,1.1785,,,,,,,
14.6119,-52,-41,-65,-99,-0.1829,0.2206,0.0012,-248.4347,66.8681,1.1797,,,,,,,
14.6220,-56,-35,0,0,-0.0891,0.0569,-0.0008,-248.5213,66.8075,1.1789,,,,,,,
14.6321,0,0,-61,-95,-0.0941,0.1477,0.0021,-248.6937,66.7768,1.1810,,,,,,,
14.6422,-64,-39,-71,-106,-0.2113,0.2283,0.0014,-248.9850,66.6679,1.1825,,,,,,,
14.6522,0,0,0,0,0.0000,0.0000,0.0000,-248.9850,66.6679,1.1825,,,,,,,
14.6531,,,,,,,,,,,-255.5232,86.4008,1.1382,-3.7640,3.0978,0.0106,1
14.6623,-57,-42,-68,-98,-0.1955,0.2207,0.0012,-249.2632,66.5703,1.1837,,,,,,,
14.6724,-53,-39,-60,-94,-0.1768,0.2096,0.0012,-249.5240,66.4856,1.1849,,,,,,,
14.6825,0,0,0,0,0.0000,0.0000,0.0000,-249.5240,66.4856,1.1849,,,,,,,
14.6926,-53,-37,-59,-91,-0.1753,0.2017,0.0012,-249.7768,66.3990,1.1860,,,,,,,
14.7027,-55,-40,-66,-101,-0.1892,0.2221,0.0013,-250.0536,66.3067,1.1873,,,,,,,
14.7128,0,0,0,0,0.0000,0.0000,0.0000,-250.0536,66.3067,1.1873,,,,,,,
14.7229,-54,-37,-62,-92,-0.1815,0.2032,0.0012,-250.3099,66.2143,1.1885,,,,,,,
14.7330,0,0,0,0,0.0000,0.0000,0.0000,-250.3099,66.2143,1.1885,,,,,,,
14.7431,0,0,-68,-110,-0.1049,0.1710,0.0024,-250.5077,66.1806,1.1910,,,,,,,
14.7531,-63,-48,-77,-116,-0.2189,0.2584,0.0015,-250.8288,66.0729,1.1924,,,,,,,
14.7632,0,0,0,0,0.0000,0.0000,0.0000,-250.8288,66.0729,1.1924,,,,,,,
14.7733,-61,-43,-66,-99,-0.1988,0.2239,0.0012,-251.1102,65.9707,1.1936,,,,,,,
14.7834,-126,-85,-77,-118,-0.3191,0.3217,0.0006,-251.5268,65.7923,1.1943,,,,,,,
14.7935,0,0,0,0,0.0000,0.0000,0.0000,-251.5268,65.7923,1.1943,,,,,,,
14.7996,,,,,,,,,,,-258.0388,85.1971,1.1496,-2.1474,1.7793,0.0114,1
14.8036,-59,-49,-70,-103,-0.2018,0.2399,0.0011,-251.8240,65.6927,1.1954,,,,,,,
14.8136,-67,-42,0,0,-0.1065,0.0683,-0.0010,-251.9267,65.6187,1.1944,,,,,,,
14.8237,0,0,-69,-109,-0.1064,0.1695,0.0024,-252.1233,65.5818,1.1969,,,,,,,
14.8338,-71,-48,-79,-115,-0.2347,0.2569,0.0014,-252.4481,65.4569,1.1983,,,,,,,
14.8439,0,0,0,0,0.0000,0.0000,0.0000,-252.4481,65.4569,1.1983,,,,,,,
14.8540,-58,-40,-67,-101,-0.1956,0.2221,0.0013,-252.7261,65.3554,1.1996,,,,,,,
14.8640,-57,-39,-67,-105,-0.1940,0.2267,0.0014,-253.0076,65.2567,1.2010,,,,,,,
14.8741,0,0,0,0,0.0000,0.0000,0.0000,-253.0076,65.2567,1.2010,,,,,,,
14.8842,-63,-48,-73,-110,-0.2128,0.2491,0.0013,-253.3167,65.1481,1.2024,,,,,,,
14.8943,-58,-39,0,0,-0.0922,0.0634,-0.0009,-253.4092,65.0850,1.2015,,,,,,,
14.9044,0,0,-65,-96,-0.1002,0.1493,0.0021,-253.5845,65.0452,1.2036,,,,,,,
14.9145,-56,-39,-64,-93,-0.1877,0.2080,0.0012,-253.8460,64.9445,1.2048,,,,,,,
14.9245,0,0,0,0,0.0000,0.0000,0.0000,-253.8460,64.9445,1.2048,,,,,,,
14.9346,-64,-43,-70,-108,-0.2097,0.2379,0.0014,-254.1431,64.8336,1.2062,,,,,,,
14.9352,,,,,,,,,,,-260.7666,84.7380,1.1618,-1.5341,2.3018,0.0121,1
14.9447,-47,-33,-53,-82,-0.1565,0.1812,0.0011,-254.3681,64.7519,1.2072,,,,,,,
14.9548,0,0,0,0,0.0000,0.0000,0.0000,-254.3681,64.7519,1.2072,,,,,,,
14.9649,-57,-42,-59,-95,-0.1816,0.2160,0.0011,-254.6346,64.6588,1.2083,,,,,,,
14.9749,-55,-42,-65,-101,-0.1877,0.2254,0.0013,-254.9118,64.5630,1.2096,,,,,,,
14.9850,0,0,0,0,0.0000,0.0000,0.0000,-254.9118,64.5630,1.2096,,,,,,,
14.9951,-60,-39,-71,-106,-0.2049,0.2283,0.0014,-255.1976,64.4518,1.2111,,,,,,,
15.0052,-57,-43,0,0,-0.0906,0.0700,-0.0010,-255.2951,64.3916,1.2101,,,,,,,
15.0163,0,0,-64,-101,-0.0987,0.1570,0.0022,-255.4768,64.3545,1.2123,,,,,,,
15.0264,-61,-45,-70,-107,-0.2050,0.2396,0.0013,-255.7729,64.2465,1.2136,,,,,,,
15.0364,0,0,0,0,0.0000,0.0000,0.0000,-255.7729,64.2465,1.2136,,,,,,,
15.0465,-63,-42,0,0,-0.1002,0.0683,-0.0010,-255.8720,64.1765,1.2127,,,,,,,
15.0566,-58,-45,-73,-112,-0.2048,0.2473,0.0014,-256.1754,64.0712,1.2141,,,,,,,
15.0667,0,0,0,0,0.0000,0.0000,0.0000,-256.1754,64.0712,1.2141,,,,,,,
15.0768,-40,-30,-64,-99,-0.1623,0.2027,0.0015,-256.4220,63.9897,1.2156,,,,,,,
15.0832,,,,,,,,,,,-263.4023,83.6995,1.1723,-2.0011,2.0052,0.0106,1
15.0869,-56,-39,-117,-177,-0.2695,0.3386,0.0030,-256.8330,63.8542,1.2186,,,,,,,
15.0969,0,0,0,0,0.0000,0.0000,0.0000,-256.8330,63.8542,1.2186,,,,,,,
15.1070,-36,-28,-40,-64,-0.1189,0.1451,0.0008,-257.0101,63.7926,1.2194,,,,,,,
15.1171,0,0,0,0,0.0000,0.0000,0.0000,-257.0101,63.7926,1.2194,,,,,,,
15.1272,-33,-24,-36,-53,-0.1080,0.1214,0.0006,-257.1613,63.7329,1.2200,,,,,,,
15.1373,-25,-19,-32,-47,-0.0891,0.1040,0.0006,-257.2896,63.6849,1.2206,,,,,,,
15.1473,0,0,0,0,0.0000,0.0000,0.0000,-257.2896,63.6849,1.2206,,,,,,,
15.1574,-19,-12,-20,-33,-0.0611,0.0708,0.0005,-257.3770,63.6519,1.2211,,,,,,,
15.1675,-19,-16,-21,-32,-0.0626,0.0758,0.0003,-257.4697,63.6190,1.2214,,,,,,,
15.1776,0,0,0,0,0.0000,0.0000,0.0000,-257.4697,63.6190,1.2214,,,,,,,
15.1877,-8,-10,-10,-17,-0.0281,0.0427,0.0001,-257.5194,63.6072,1.2216,,,,,,,
15.1978,-4,-4,0,0,-0.0064,0.0065,-0.0001,-257.5277,63.6034,1.2215,,,,,,,
15.2078,0,0,-8,-7,-0.0123,0.0109,0.0002,-257.5422,63.5956,1.2216,,,,,,,
15.2179,-2,0,-1,0,-0.0047,0.0000,0.0000,-257.5438,63.5911,1.2216,,,,,,,
15.2280,0,0,0,0,0.0000,0.0000,0.0000,-257.5438,63.5911,1.2216,,,,,,,
15.2299,,,,,,,,,,,-264.3086,82.8486,1.1797,-1.1359,0.5052,0.0074,1
15.2381,-1,0,0,-1,-0.0016,0.0016,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.2482,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.2583,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.2683,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.2784,1,0,0,0,0.0016,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.2885,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.2988,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.3089,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.3190,0,1,0,0,0.0000,-0.0016,0.0000,-257.5454,63.5866,1.2217,,,,,,,
15.3291,1,0,0,0,0.0016,0.0000,0.0000,-257.5448,63.5881,1.2217,,,,,,,
15.3392,0,0,0,0,0.0000,0.0000,0.0000,-257.5448,63.5881,1.2217,,,,,,,
15.3492,1,0,0,0,0.0016,0.0000,0.0000,-257.5443,63.5896,1.2217,,,,,,,
15.3593,-1,-1,0,0,-0.0016,0.0016,-0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.3694,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.3728,,,,,,,,,,,-264.4587,82.3352,1.1801,-0.5319,-0.0570,0.0004,1
15.3795,1,0,0,0,0.0016,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.3898,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.3998,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.4099,1,0,0,0,0.0016,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.4200,0,0,0,0,0.0000,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.4301,0,0,0,0,0.0000,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.4402,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.4503,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.4603,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.4704,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.4805,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.4906,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5007,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5107,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5201,,,,,,,,,,,-264.8900,82.6889,1.1795,0.1629,0.5335,-0.0006,1
15.5208,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5309,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5410,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5510,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5611,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5712,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5813,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.5914,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6014,1,0,0,0,0.0016,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.6115,0,0,0,0,0.0000,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.6216,0,0,0,0,0.0000,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.6317,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6418,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6519,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6619,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6692,,,,,,,,,,,-263.9945,83.8101,1.1811,1.3780,-0.4002,0.0017,1
15.6720,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6821,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.6922,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7022,1,0,0,0,0.0016,0.0000,0.0000,-257.5458,63.5902,1.2216,,,,,,,
15.7123,-1,0,0,0,-0.0016,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7224,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7325,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7426,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7527,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7627,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7728,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7829,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.7930,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8030,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8131,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8148,,,,,,,,,,,-264.3310,83.6045,1.1799,-0.3180,0.2332,-0.0012,1
15.8232,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8333,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8433,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8534,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8635,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8736,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8836,0,0,0,0,0.0000,0.0000,0.0000,-257.5463,63.5887,1.2216,,,,,,,
15.8937,0,0,-1,0,-0.0015,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9038,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9139,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9240,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9340,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9441,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9542,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9627,,,,,,,,,,,-264.1981,84.1306,1.1812,0.5371,0.0775,0.0013,1
15.9643,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9743,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9844,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
15.9945,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0046,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0149,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0250,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0351,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0451,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0552,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0653,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0754,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0854,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.0955,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1056,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1088,,,,,,,,,,,-264.2348,83.5836,1.1809,-0.5201,-0.1738,-0.0003,1
16.1157,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1257,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1358,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1459,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1560,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1661,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1761,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1862,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.1963,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2064,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2164,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2265,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2366,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2467,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2567,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2573,,,,,,,,,,,-264.4871,82.3147,1.1798,-1.2695,-0.2489,-0.0011,1
16.2668,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2769,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2870,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.2970,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3071,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3172,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3273,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3373,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3474,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3575,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3676,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3777,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3877,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.3911,,,,,,,,,,,-264.6502,82.5231,1.1794,0.1305,0.2302,-0.0004,1
16.3978,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4079,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4180,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4281,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4381,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4482,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4583,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4684,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4784,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4885,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.4986,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5087,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5187,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5288,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5389,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5398,,,,,,,,,,,-264.0155,83.9413,1.1807,1.5531,-0.0458,0.0012,1
16.5490,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5590,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5691,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5792,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5893,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.5994,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6094,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6195,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6296,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6397,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6497,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6598,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6699,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6799,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.6872,,,,,,,,,,,-264.8766,82.5881,1.1800,-1.5789,0.2818,-0.0007,1
16.6900,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7001,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7102,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7203,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7303,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7404,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7505,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7606,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7707,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7807,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.7908,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8009,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8110,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8210,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8311,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8350,,,,,,,,,,,-264.9108,83.2505,1.1813,0.5993,0.2839,0.0013,1
16.8412,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8513,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8614,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8714,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8815,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.8916,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9017,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9118,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9218,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9319,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9420,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9521,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
16.9622,0,0,0,0,0.0000,0.0000,0.0000,-257.5469,63.5872,1.2216,,,,,,,
