timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2378,-141,-118,0,0,-0.2242,0.1920,-0.0027,-411.4703,-165.1529,2.4934,,,,,,,
14.2479,-137,-99,-166,-266,-0.4738,0.5746,0.0036,-411.4381,-165.8970,2.4971,,,,,,,
14.2579,0,0,-148,-238,-0.2282,0.3700,0.0053,-411.4769,-166.3300,2.5023,,,,,,,
14.2680,-134,-112,0,0,-0.2131,0.1822,-0.0026,-411.4149,-166.6034,2.4997,,,,,,,
14.2781,-138,-99,-151,-239,-0.4523,0.5326,0.0030,-411.3705,-167.3008,2.5027,,,,,,,
14.2882,0,0,-164,-262,-0.2529,0.4073,0.0058,-411.4089,-167.7787,2.5086,,,,,,,
14.2983,-149,-112,0,0,-0.2370,0.1822,-0.0026,-411.3261,-168.0659,2.5060,,,,,,,
14.3083,0,0,-173,-271,-0.2668,0.4213,0.0060,-411.3600,-168.5634,2.5120,,,,,,,
14.3183,,,,,,,,,,,-433.9942,-138.0248,2.4690,-3.4591,6.1616,0.0272,1
14.3184,-163,-115,0,0,-0.2592,0.1871,-0.0027,-411.2611,-168.8674,2.5093,,,,,,,
14.3285,-166,-117,-184,-295,-0.5477,0.6490,0.0038,-411.2012,-169.7145,2.5131,,,,,,,
14.3386,0,0,-169,-253,-0.2606,0.3934,0.0056,-411.2203,-170.1860,2.5188,,,,,,,
14.3486,-143,-100,0,0,-0.2274,0.1627,-0.0023,-411.1308,-170.4509,2.5164,,,,,,,
14.3587,-130,-105,-149,-233,-0.4365,0.5331,0.0027,-411.0879,-171.1386,2.5192,,,,,,,
14.3688,0,0,-144,-222,-0.2221,0.3452,0.0049,-411.1077,-171.5485,2.5241,,,,,,,
14.3789,-136,-98,0,0,-0.2163,0.1594,-0.0023,-411.0239,-171.8038,2.5218,,,,,,,
14.3889,0,0,-155,-238,-0.2390,0.3700,0.0053,-411.0431,-172.2439,2.5271,,,,,,,
14.3990,-143,-101,0,0,-0.2274,0.1643,-0.0023,-410.9524,-172.5094,2.5248,,,,,,,
14.4091,-151,-109,-160,-250,-0.4869,0.5660,0.0030,-410.8815,-173.2526,2.5278,,,,,,,
14.4192,0,0,-174,-254,-0.2683,0.3949,0.0056,-410.8883,-173.7300,2.5334,,,,,,,
14.4292,-153,-107,0,0,-0.2433,0.1741,-0.0025,-410.7884,-174.0120,2.5309,,,,,,,
14.4394,-163,-116,-169,-268,-0.5198,0.6054,0.0033,-410.7084,-174.8059,2.5342,,,,,,,
14.4494,0,0,-179,-266,-0.2760,0.4136,0.0059,-410.7163,-175.3031,2.5401,,,,,,,
14.4595,-145,-97,0,0,-0.2306,0.1578,-0.0023,-410.6158,-175.5638,2.5378,,,,,,,
14.4660,,,,,,,,,,,-434.6490,-145.3090,2.4985,-4.0257,6.1058,0.0294,1
14.4696,0,0,-149,-237,-0.2298,0.3685,0.0053,-410.6347,-175.9976,2.5431,,,,,,,
14.4797,-134,-102,0,0,-0.2131,0.1659,-0.0024,-410.5524,-176.2549,2.5407,,,,,,,
14.4897,-148,-101,0,0,-0.2354,0.1643,-0.0023,-410.4515,-176.5236,2.5384,,,,,,,
14.4998,0,0,-147,-230,-0.2267,0.3576,0.0051,-410.4666,-176.9467,2.5435,,,,,,,
14.5099,-160,-104,0,0,-0.2544,0.1692,-0.0024,-410.3519,-177.2299,2.5411,,,,,,,
14.5200,-173,-119,-172,-264,-0.5404,0.6041,0.0031,-410.2462,-178.0335,2.5442,,,,,,,
14.5301,0,0,-366,-560,-0.5644,0.8707,0.0124,-410.2629,-179.0709,2.5566,,,,,,,
14.5402,-141,-112,0,0,-0.2242,0.1822,-0.0026,-410.1769,-179.3468,2.5540,,,,,,,
14.5502,-157,-111,-165,-278,-0.5041,0.6128,0.0036,-410.0956,-180.1361,2.5576,,,,,,,
14.5603,0,0,-154,-235,-0.2375,0.3654,0.0052,-410.0978,-180.5718,2.5628,,,,,,,
14.5704,-136,-102,0,0,-0.2163,0.1659,-0.0024,-410.0078,-180.8292,2.5605,,,,,,,
14.5805,0,0,-165,-259,-0.2544,0.4027,0.0058,-410.0148,-181.3055,2.5662,,,,,,,
14.5906,-157,-103,0,0,-0.2497,0.1676,-0.0024,-409.8969,-181.5820,2.5638,,,,,,,
14.6007,-162,-114,-167,-255,-0.5151,0.5819,0.0030,-409.7820,-182.3507,2.5668,,,,,,,
14.6013,,,,,,,,,,,-434.0150,-152.3102,2.5272,-4.7061,5.2222,0.0288,1
14.6107,0,0,-178,-285,-0.2745,0.4431,0.0063,-409.7908,-182.8718,2.5732,,,,,,,
14.6208,-159,-107,0,0,-0.2529,0.1741,-0.0025,-409.6718,-183.1548,2.5707,,,,,,,
14.6309,-170,-116,-172,-264,-0.5356,0.5992,0.0032,-409.5437,-183.9482,2.5738,,,,,,,
14.6410,0,0,-182,-287,-0.2807,0.4462,0.0064,-409.5453,-184.4753,2.5802,,,,,,,
14.6511,-164,-119,0,0,-0.2608,0.1936,-0.0028,-409.4280,-184.7782,2.5775,,,,,,,
14.6612,0,0,-161,-255,-0.2483,0.3965,0.0057,-409.4289,-185.2460,2.5831,,,,,,,
14.6712,-141,-109,0,0,-0.2242,0.1773,-0.0025,-409.3330,-185.5153,2.5806,,,,,,,
14.6813,-122,-95,-151,-248,-0.4269,0.5401,0.0033,-409.2579,-186.1996,2.5839,,,,,,,
14.6914,0,0,-147,-244,-0.2267,0.3794,0.0054,-409.2651,-186.6415,2.5893,,,,,,,
14.7015,-146,-109,0,0,-0.2322,0.1773,-0.0025,-409.1608,-186.9144,2.5868,,,,,,,
14.7115,-157,-105,-177,-267,-0.5226,0.5859,0.0035,-409.0239,-187.6875,2.5903,,,,,,,
14.7216,0,0,-180,-280,-0.2776,0.4353,0.0062,-409.0139,-188.2037,2.5965,,,,,,,
14.7317,-165,-122,0,0,-0.2624,0.1985,-0.0028,-408.8929,-188.5097,2.5936,,,,,,,
14.7418,0,0,-165,-257,-0.2544,0.3996,0.0057,-408.8825,-188.9833,2.5994,,,,,,,
14.7477,,,,,,,,,,,-433.5291,-158.7905,2.5560,-4.1327,5.0152,0.0288,1
14.7518,-149,-107,0,0,-0.2370,0.1741,-0.0025,-408.7697,-189.2548,2.5969,,,,,,,
14.7619,-161,-110,-166,-246,-0.5120,0.5614,0.0029,-408.6216,-190.0001,2.5998,,,,,,,
14.7720,0,0,-166,-244,-0.2560,0.3794,0.0054,-408.5967,-190.4570,2.6052,,,,,,,
14.7821,-139,-100,0,0,-0.2210,0.1627,-0.0023,-408.4901,-190.7099,2.6029,,,,,,,
14.7921,-124,-103,-133,-223,-0.4023,0.5143,0.0026,-408.4078,-191.3577,2.6054,,,,,,,
14.8022,0,0,-148,-231,-0.2282,0.3591,0.0051,-408.3940,-191.7830,2.6106,,,,,,,
14.8123,-134,-97,0,0,-0.2131,0.1578,-0.0023,-408.2905,-192.0271,2.6083,,,,,,,
14.8224,-151,-109,-152,-239,-0.4745,0.5489,0.0028,-408.1599,-192.7408,2.6111,,,,,,,
14.8325,0,0,-172,-270,-0.2652,0.4198,0.0060,-408.1420,-193.2371,2.6171,,,,,,,
14.8425,-168,-120,0,0,-0.2672,0.1952,-0.0028,-408.0090,-193.5400,2.6143,,,,,,,
14.8526,0,0,-173,-270,-0.2668,0.4198,0.0060,-407.9882,-194.0370,2.6203,,,,,,,
14.8627,-154,-110,0,0,-0.2449,0.1790,-0.0026,-407.8653,-194.3143,2.6177,,,,,,,
14.8728,-155,-116,-169,-261,-0.5071,0.5945,0.0031,-407.7224,-195.0825,2.6208,,,,,,,
14.8828,0,0,-155,-239,-0.2390,0.3716,0.0053,-407.6988,-195.5237,2.6261,,,,,,,
14.8929,-140,-102,0,0,-0.2226,0.1659,-0.0024,-407.5871,-195.7779,2.6238,,,,,,,
14.8959,,,,,,,,,,,-433.0841,-165.6491,2.5850,-4.1614,5.4700,0.0289,1
14.9030,-148,-107,-152,-238,-0.4698,0.5441,0.0028,-407.4473,-196.4830,2.6266,,,,,,,
14.9131,0,0,-168,-261,-0.2591,0.4058,0.0058,-407.4203,-196.9637,2.6324,,,,,,,
14.9231,-161,-113,0,0,-0.2560,0.1838,-0.0026,-407.2868,-197.2492,2.6297,,,,,,,
14.9332,0,0,-176,-278,-0.2714,0.4322,0.0062,-407.2603,-197.7589,2.6359,,,,,,,
14.9433,-159,-117,0,0,-0.2529,0.1903,-0.0027,-407.1317,-198.0481,2.6332,,,,,,,
14.9534,-162,-121,-176,-280,-0.5290,0.6322,0.0034,-406.9759,-198.8576,2.6366,,,,,,,
14.9635,0,0,-173,-277,-0.2668,0.4307,0.0062,-406.9492,-199.3635,2.6428,,,,,,,
14.9735,-155,-125,0,0,-0.2465,0.2034,-0.0029,-406.8305,-199.6601,2.6398,,,,,,,
14.9836,-155,-101,-173,-258,-0.5133,0.5654,0.0034,-406.6512,-200.4024,2.6432,,,,,,,
14.9937,0,0,-160,-243,-0.2467,0.3778,0.0054,-406.6139,-200.8521,2.6486,,,,,,,
15.0038,-139,-108,0,0,-0.2210,0.1757,-0.0025,-406.5026,-201.1117,2.6461,,,,,,,
15.0143,-148,-111,-153,-238,-0.4713,0.5506,0.0027,-406.3488,-201.8199,2.6488,,,,,,,
15.0244,0,0,-172,-254,-0.2652,0.3949,0.0056,-406.3006,-202.2932,2.6545,,,,,,,
15.0307,,,,,,,,,,,-432.1257,-172.4959,2.6135,-4.4312,5.3069,0.0285,1
15.0345,-158,-111,0,0,-0.2513,0.1806,-0.0026,-406.1635,-202.5706,2.6519,,,,,,,
15.0446,0,0,-187,-278,-0.2884,0.4322,0.0062,-406.1107,-203.0875,2.6581,,,,,,,
15.0547,-160,-111,0,0,-0.2544,0.1806,-0.0026,-405.9697,-203.3658,2.6555,,,,,,,
15.0647,-156,-119,-150,-239,-0.4794,0.5652,0.0025,-405.8090,-204.0893,2.6580,,,,,,,
15.0748,0,0,-156,-247,-0.2406,0.3840,0.0055,-405.7733,-204.5410,2.6635,,,,,,,
15.0849,-144,-100,0,0,-0.2290,0.1627,-0.0023,-405.6452,-204.7910,2.6612,,,,,,,
15.0950,-113,-83,-135,-203,-0.3879,0.4506,0.0026,-405.5087,-205.3697,2.6638,,,,,,,
15.1051,0,0,-118,-190,-0.1820,0.2954,0.0042,-405.4822,-205.7156,2.6680,,,,,,,
15.1152,-106,-79,0,0,-0.1686,0.1285,-0.0018,-405.3910,-205.9070,2.6661,,,,,,,
15.1252,0,0,-134,-191,-0.2066,0.2970,0.0042,-405.3425,-206.2655,2.6704,,,,,,,
15.1353,-117,-90,0,0,-0.1861,0.1464,-0.0021,-405.2434,-206.4805,2.6683,,,,,,,
15.1454,-101,-77,-122,-186,-0.3487,0.4145,0.0023,-405.1212,-207.0082,2.6706,,,,,,,
15.1555,0,0,-117,-181,-0.1804,0.2814,0.0040,-405.0875,-207.3408,2.6747,,,,,,,
15.1656,-117,-81,0,0,-0.1861,0.1318,-0.0019,-404.9808,-207.5423,2.6728,,,,,,,
15.1757,-109,-82,-118,-177,-0.3553,0.4086,0.0020,-404.8480,-208.0672,2.6748,,,,,,,
15.1785,,,,,,,,,,,-432.2041,-178.5602,2.6423,-2.9881,5.2775,0.0289,1
15.1857,0,0,-97,-155,-0.1496,0.2410,0.0034,-404.8223,-208.3497,2.6782,,,,,,,
15.1958,-87,-67,0,0,-0.1384,0.1090,-0.0016,-404.7474,-208.5091,2.6767,,,,,,,
15.2059,0,0,-106,-160,-0.1635,0.2488,0.0036,-404.7123,-208.8047,2.6802,,,,,,,
15.2160,-100,-67,0,0,-0.1590,0.1090,-0.0016,-404.6186,-208.9732,2.6787,,,,,,,
15.2260,-84,-59,-105,-149,-0.2955,0.3276,0.0019,-404.5001,-209.3982,2.6806,,,,,,,
15.2361,0,0,-72,-127,-0.1110,0.1975,0.0028,-404.4881,-209.6244,2.6834,,,,,,,
15.2462,-65,-51,0,0,-0.1034,0.0830,-0.0012,-404.4322,-209.7445,2.6823,,,,,,,
15.2562,-68,-40,-64,-96,-0.2068,0.2143,0.0012,-404.3417,-210.0283,2.6835,,,,,,,
15.2663,0,0,-76,-115,-0.1172,0.1788,0.0026,-404.3154,-210.2405,2.6860,,,,,,,
15.2764,-66,-50,0,0,-0.1050,0.0813,-0.0012,-404.2570,-210.3597,2.6849,,,,,,,
15.2865,-49,-38,-57,-88,-0.1658,0.1986,0.0011,-404.1956,-210.6111,2.6859,,,,,,,
15.2965,0,0,-53,-82,-0.0817,0.1275,0.0018,-404.1782,-210.7615,2.6877,,,,,,,
15.3066,-47,-39,0,0,-0.0747,0.0634,-0.0009,-404.1389,-210.8513,2.6868,,,,,,,
15.3167,0,0,-50,-75,-0.0771,0.1166,0.0017,-404.1207,-210.9899,2.6885,,,,,,,
15.3268,-46,-32,0,0,-0.0732,0.0521,-0.0007,-404.0777,-211.0688,2.6878,,,,,,,
15.3279,,,,,,,,,,,-430.1047,-181.2256,2.6612,-3.1193,1.3350,0.0188,1
15.3369,-34,-24,-42,-62,-0.1188,0.1354,0.0008,-404.0302,-211.2426,2.6886,,,,,,,
15.3470,0,0,-28,-43,-0.0432,0.0669,0.0010,-404.0206,-211.3216,2.6895,,,,,,,
15.3570,-28,-22,0,0,-0.0445,0.0358,-0.0005,-403.9962,-211.3733,2.6890,,,,,,,
15.3671,-35,-23,-37,-61,-0.1127,0.1323,0.0008,-403.9526,-211.5415,2.6898,,,,,,,
15.3772,0,0,-27,-40,-0.0416,0.0622,0.0009,-403.9423,-211.6156,2.6907,,,,,,,
15.3872,-17,-17,0,0,-0.0270,0.0277,-0.0004,-403.9300,-211.6523,2.6903,,,,,,,
15.3973,0,0,-17,-28,-0.0262,0.0435,0.0006,-403.9254,-211.7029,2.6910,,,,,,,
15.4074,-19,-13,0,0,-0.0302,0.0211,-0.0003,-403.9074,-211.7351,2.6907,,,,,,,
15.4175,-16,-12,-18,-26,-0.0532,0.0599,0.0003,-403.8856,-211.8122,2.6910,,,,,,,
15.4276,0,0,-12,-18,-0.0185,0.0280,0.0004,-403.8812,-211.8455,2.6914,,,,,,,
15.4376,-7,-5,0,0,-0.0111,0.0081,-0.0001,-403.8747,-211.8576,2.6912,,,,,,,
15.4477,0,-1,-4,-7,-0.0062,0.0125,0.0001,-403.8746,-211.8716,2.6914,,,,,,,
15.4578,0,0,0,-1,0.0000,0.0016,0.0000,-403.8752,-211.8730,2.6914,,,,,,,
15.4678,0,0,0,0,0.0000,0.0000,0.0000,-403.8752,-211.8730,2.6914,,,,,,,
15.4704,,,,,,,,,,,-429.5810,-181.7020,2.6685,-0.6846,0.1805,0.0073,1
15.4779,0,0,-1,0,-0.0015,0.0000,0.0000,-403.8739,-211.8736,2.6914,,,,,,,
15.4880,-1,0,0,0,-0.0016,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.4981,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5081,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5182,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5283,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5384,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5484,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5585,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5686,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5786,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5887,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.5988,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6028,,,,,,,,,,,-430.3782,-182.4411,2.6693,0.3728,1.0211,0.0008,1
15.6089,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6189,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6290,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6391,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6492,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6592,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6693,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6794,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6895,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.6995,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7096,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7197,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7298,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7399,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7499,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7505,,,,,,,,,,,-429.7204,-182.7570,2.6693,-0.7295,-0.0179,0.0001,1
15.7600,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7701,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7802,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.7902,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8003,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8104,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8205,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8306,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8406,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8507,0,0,0,0,0.0000,0.0000,0.0000,-403.8724,-211.8743,2.6914,,,,,,,
15.8608,0,0,0,-1,0.0000,0.0016,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.8709,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.8809,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.8910,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.8970,,,,,,,,,,,-430.3579,-182.4795,2.6697,0.6939,0.0428,0.0004,1
15.9011,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9112,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9212,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9313,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9414,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9515,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9615,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9716,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9817,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
15.9918,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0018,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0120,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0220,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0321,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0422,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0454,,,,,,,,,,,-430.2777,-183.1703,2.6701,-0.3854,0.5789,0.0004,1
16.0523,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0623,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0724,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0825,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.0925,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1026,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1127,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1228,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1328,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1429,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1530,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1631,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1731,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1804,,,,,,,,,,,-430.2475,-182.6069,2.6701,0.2290,-0.5157,-0.0000,1
16.1832,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.1933,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2034,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2134,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2235,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2336,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2437,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2537,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2638,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2739,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2840,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.2940,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3041,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3142,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3243,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3272,,,,,,,,,,,-430.7144,-183.0200,2.6698,0.2283,0.5801,-0.0003,1
16.3344,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3444,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3545,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3646,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3747,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3847,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.3948,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4049,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4150,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4250,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4351,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4452,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4553,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4653,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4748,,,,,,,,,,,-430.4884,-182.6526,2.6701,-0.0344,-0.4300,0.0003,1
16.4754,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4854,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.4955,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5056,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5157,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5257,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5358,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5459,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5560,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5661,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5761,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5862,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.5963,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.6064,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.6164,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.6220,,,,,,,,,,,-429.8372,-182.3754,2.6701,-0.4542,-0.5427,0.0000,1
16.6265,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.6366,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
16.6467,0,0,0,0,0.0000,0.0000,0.0000,-403.8731,-211.8757,2.6914,,,,,,,
