timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.8775,0,0,-49,-78,-0.0756,0.1213,0.0017,-224.2444,75.0371,1.0866,,,,,,,
32.8876,-49,-35,-52,-82,-0.1581,0.1844,0.0010,-224.4812,74.9829,1.0876,,,,,,,
32.8977,-45,-31,0,0,-0.0716,0.0504,-0.0007,-224.5592,74.9430,1.0868,,,,,,,
32.9077,0,0,-48,-76,-0.0740,0.1182,0.0017,-224.6982,74.9323,1.0885,,,,,,,
32.9179,-55,-33,0,0,-0.0875,0.0537,-0.0008,-224.7863,74.8798,1.0878,,,,,,,
32.9268,,,,,,,,,,,-224.2997,92.6255,1.0449,-0.1797,1.7787,0.0092,1
32.9279,0,0,-63,-93,-0.0971,0.1446,0.0021,-224.9595,74.8607,1.0898,,,,,,,
32.9380,-50,-37,-53,-80,-0.1612,0.1846,0.0009,-225.1977,74.8030,1.0908,,,,,,,
32.9481,-45,-29,0,0,-0.0716,0.0472,-0.0007,-225.2726,74.7614,1.0901,,,,,,,
32.9582,0,0,-59,-89,-0.0910,0.1384,0.0020,-225.4373,74.7445,1.0921,,,,,,,
32.9683,-52,-42,-58,-88,-0.1721,0.2051,0.0010,-225.6987,74.6861,1.0930,,,,,,,
32.9784,-49,-34,0,0,-0.0779,0.0553,-0.0008,-225.7837,74.6424,1.0922,,,,,,,
32.9884,0,0,-53,-82,-0.0817,0.1275,0.0018,-225.9344,74.6284,1.0941,,,,,,,
32.9985,-48,-33,0,0,-0.0763,0.0537,-0.0008,-226.0172,74.5853,1.0933,,,,,,,
33.0086,0,0,-51,-84,-0.0786,0.1306,0.0019,-226.1693,74.5753,1.0952,,,,,,,
33.0187,-46,-29,-51,-84,-0.1518,0.1778,0.0012,-226.3968,74.5216,1.0964,,,,,,,
33.0288,-55,-42,0,0,-0.0875,0.0683,-0.0010,-226.4976,74.4751,1.0954,,,,,,,
33.0389,0,0,-64,-98,-0.0987,0.1524,0.0022,-226.6782,74.4569,1.0976,,,,,,,
33.0490,-54,-40,-59,-89,-0.1769,0.2034,0.0010,-226.9399,74.3920,1.0986,,,,,,,
33.0590,-49,-35,0,0,-0.0779,0.0569,-0.0008,-227.0260,74.3486,1.0978,,,,,,,
33.0691,0,0,-54,-83,-0.0833,0.1290,0.0018,-227.1788,74.3331,1.0996,,,,,,,
33.0739,,,,,,,,,,,-226.3977,91.7900,1.0539,-1.7758,1.3951,0.0090,1
33.0792,-50,-37,0,0,-0.0795,0.0602,-0.0009,-227.2686,74.2896,1.0988,,,,,,,
33.0893,0,0,-63,-98,-0.0971,0.1524,0.0022,-227.4484,74.2722,1.1009,,,,,,,
33.0994,-52,-39,-59,-93,-0.1737,0.2080,0.0012,-227.7125,74.2114,1.1021,,,,,,,
33.1094,-48,-29,0,0,-0.0763,0.0472,-0.0007,-227.7891,74.1646,1.1014,,,,,,,
33.1195,0,0,-51,-76,-0.0786,0.1182,0.0017,-227.9301,74.1478,1.1031,,,,,,,
33.1296,-49,-32,-50,-84,-0.1550,0.1827,0.0011,-228.1630,74.0916,1.1042,,,,,,,
33.1397,-44,-38,0,0,-0.0700,0.0618,-0.0009,-228.2497,74.0570,1.1034,,,,,,,
33.1498,0,0,-51,-78,-0.0786,0.1213,0.0017,-228.3934,74.0413,1.1051,,,,,,,
33.1598,-40,-30,-51,-79,-0.1423,0.1716,0.0011,-228.6106,73.9911,1.1061,,,,,,,
33.1699,-40,-37,0,0,-0.0636,0.0602,-0.0009,-228.6929,73.9613,1.1053,,,,,,,
33.1800,0,0,-53,-82,-0.0817,0.1275,0.0018,-228.8435,73.9453,1.1071,,,,,,,
33.1901,-46,-31,0,0,-0.0732,0.0504,-0.0007,-228.9213,73.9025,1.1064,,,,,,,
33.2002,0,0,-49,-78,-0.0756,0.1213,0.0017,-229.0636,73.8891,1.1081,,,,,,,
33.2102,-48,-36,-52,-79,-0.1565,0.1814,0.0009,-229.2957,73.8299,1.1090,,,,,,,
33.2203,-48,-35,0,0,-0.0763,0.0569,-0.0008,-229.3807,73.7870,1.1082,,,,,,,
33.2230,,,,,,,,,,,-230.1338,92.1686,1.0652,-1.5173,3.4350,0.0113,1
33.2304,0,0,-54,-79,-0.0833,0.1228,0.0018,-229.5278,73.7671,1.1100,,,,,,,
33.2405,-49,-36,-59,-89,-0.1689,0.1969,0.0011,-229.7793,73.7033,1.1111,,,,,,,
33.2506,-55,-36,0,0,-0.0875,0.0586,-0.0008,-229.8706,73.6509,1.1103,,,,,,,
33.2606,0,0,-59,-91,-0.0910,0.1415,0.0020,-230.0378,73.6321,1.1123,,,,,,,
33.2708,-46,-36,0,0,-0.0732,0.0586,-0.0008,-230.1227,73.5925,1.1115,,,,,,,
33.2808,0,0,-54,-87,-0.0833,0.1353,0.0019,-230.2808,73.5777,1.1134,,,,,,,
33.2909,-43,-33,-56,-86,-0.1547,0.1874,0.0011,-230.5172,73.5214,1.1145,,,,,,,
33.3010,-56,-35,0,0,-0.0891,0.0569,-0.0008,-230.6076,73.4666,1.1137,,,,,,,
33.3111,0,0,-64,-98,-0.0987,0.1524,0.0022,-230.7879,73.4451,1.1159,,,,,,,
33.3212,-54,-40,-55,-87,-0.1707,0.2003,0.0010,-231.0428,73.3797,1.1169,,,,,,,
33.3312,-43,-32,0,0,-0.0684,0.0521,-0.0007,-231.1196,73.3411,1.1162,,,,,,,
33.3413,0,0,-55,-90,-0.0848,0.1399,0.0020,-231.2825,73.3261,1.1182,,,,,,,
33.3514,-55,-41,0,0,-0.0875,0.0667,-0.0010,-231.3808,73.2767,1.1172,,,,,,,
33.3558,,,,,,,,,,,-231.0302,90.9522,1.0727,-1.4983,0.1951,0.0075,1
33.3616,0,0,-64,-94,-0.0987,0.1461,0.0021,-231.5554,73.2519,1.1193,,,,,,,
33.3717,-53,-39,-59,-91,-0.1753,0.2049,0.0011,-231.8162,73.1834,1.1204,,,,,,,
33.3818,-51,-32,0,0,-0.0811,0.0521,-0.0007,-231.8984,73.1331,1.1197,,,,,,,
33.3918,0,0,-58,-92,-0.0894,0.1430,0.0020,-232.0661,73.1148,1.1217,,,,,,,
33.4019,-51,-33,-57,-88,-0.1690,0.1905,0.0012,-232.3110,73.0451,1.1229,,,,,,,
33.4120,-50,-34,0,0,-0.0795,0.0553,-0.0008,-232.3954,72.9974,1.1221,,,,,,,
33.4221,0,0,-56,-87,-0.0864,0.1353,0.0019,-232.5547,72.9781,1.1240,,,,,,,
33.4322,-50,-37,-52,-85,-0.1597,0.1923,0.0010,-232.7971,72.9171,1.1251,,,,,,,
33.4422,-50,-35,0,0,-0.0795,0.0569,-0.0008,-232.8828,72.8699,1.1243,,,,,,,
33.4523,0,0,-56,-85,-0.0864,0.1322,0.0019,-233.0393,72.8490,1.1261,,,,,,,
33.4624,-46,-37,0,0,-0.0732,0.0602,-0.0009,-233.1251,72.8088,1.1253,,,,,,,
33.4725,0,0,-47,-75,-0.0725,0.1166,0.0017,-233.2615,72.7936,1.1270,,,,,,,
33.4825,-38,-26,-56,-86,-0.1468,0.1760,0.0013,-233.4835,72.7365,1.1283,,,,,,,
33.4926,-54,-37,0,0,-0.0859,0.0602,-0.0009,-233.5747,72.6847,1.1274,,,,,,,
33.5027,0,0,-52,-80,-0.0802,0.1244,0.0018,-233.7214,72.6655,1.1292,,,,,,,
33.5057,,,,,,,,,,,-234.5754,90.4904,1.0839,-2.0995,2.8939,0.0112,1
33.5128,-43,-32,-52,-83,-0.1486,0.1811,0.0011,-233.9486,72.6084,1.1303,,,,,,,
33.5229,-52,-38,0,0,-0.0827,0.0618,-0.0009,-234.0398,72.5600,1.1294,,,,,,,
33.5330,0,0,0,0,0.0000,0.0000,0.0000,-234.0398,72.5600,1.1294,,,,,,,
33.5430,-44,-35,0,0,-0.0700,0.0569,-0.0008,-234.1212,72.5211,1.1286,,,,,,,
33.5531,0,0,-58,-86,-0.0894,0.1337,0.0019,-234.2803,72.4974,1.1305,,,,,,,
33.5632,-38,-33,-53,-80,-0.1422,0.1781,0.0010,-234.5019,72.4445,1.1315,,,,,,,
33.5733,-45,-38,0,0,-0.0716,0.0618,-0.0009,-234.5883,72.4061,1.1306,,,,,,,
33.5834,0,0,-109,-174,-0.1681,0.2705,0.0039,-234.9046,72.3687,1.1345,,,,,,,
33.5935,-54,-39,-57,-91,-0.1738,0.2049,0.0011,-235.1638,72.2977,1.1356,,,,,,,
33.6035,-48,-31,0,0,-0.0763,0.0504,-0.0007,-235.2417,72.2497,1.1349,,,,,,,
33.6136,0,0,-50,-78,-0.0771,0.1213,0.0017,-235.3842,72.2309,1.1366,,,,,,,
33.6237,-49,-37,-59,-89,-0.1689,0.1986,0.0011,-235.6353,72.1611,1.1377,,,,,,,
33.6338,-56,-38,0,0,-0.0891,0.0618,-0.0009,-235.7288,72.1062,1.1368,,,,,,,
33.6439,0,0,-59,-93,-0.0910,0.1446,0.0021,-235.8982,72.0843,1.1389,,,,,,,
33.6539,-44,-33,0,0,-0.0700,0.0537,-0.0008,-235.9763,72.0433,1.1381,,,,,,,
33.6550,,,,,,,,,,,-236.2395,90.2247,1.0929,-1.0134,1.3464,0.0090,1
33.6640,0,0,-52,-79,-0.0802,0.1228,0.0018,-236.1214,72.0218,1.1399,,,,,,,
33.6741,-55,-38,-62,-96,-0.1831,0.2111,0.0012,-236.3896,71.9435,1.1411,,,,,,,
33.6842,-56,-41,0,0,-0.0891,0.0667,-0.0010,-236.4874,71.8904,1.1402,,,,,,,
33.6943,0,0,-59,-95,-0.0910,0.1477,0.0021,-236.6595,71.8692,1.1423,,,,,,,
33.7043,-35,-31,-52,-83,-0.1358,0.1795,0.0011,-236.8792,71.8200,1.1434,,,,,,,
33.7144,-49,-36,0,0,-0.0779,0.0586,-0.0008,-236.9648,71.7734,1.1426,,,,,,,
33.7245,0,0,-55,-89,-0.0848,0.1384,0.0020,-237.1259,71.7536,1.1446,,,,,,,
33.7346,-51,-40,0,0,-0.0811,0.0651,-0.0009,-237.2187,71.7067,1.1436,,,,,,,
33.7446,0,0,-53,-83,-0.0817,0.1290,0.0018,-237.3700,71.6856,1.1455,,,,,,,
33.7547,-45,-33,-43,-70,-0.1379,0.1625,0.0008,-237.5749,71.6270,1.1463,,,,,,,
33.7648,-43,-28,0,0,-0.0684,0.0456,-0.0007,-237.6446,71.5835,1.1456,,,,,,,
33.7749,0,0,-51,-83,-0.0786,0.1290,0.0018,-237.7946,71.5649,1.1475,,,,,,,
33.7850,-47,-37,-58,-83,-0.1642,0.1892,0.0010,-238.0345,71.4929,1.1484,,,,,,,
33.7875,,,,,,,,,,,-239.6062,89.9628,1.1023,-1.7808,2.8691,0.0093,1
33.7951,-43,-29,0,0,-0.0684,0.0472,-0.0007,-238.1056,71.4499,1.1478,,,,,,,
33.8051,0,0,-49,-79,-0.0756,0.1228,0.0018,-238.2486,71.4313,1.1495,,,,,,,
33.8152,-47,-29,0,0,-0.0747,0.0472,-0.0007,-238.3222,71.3824,1.1488,,,,,,,
33.8253,0,0,-47,-74,-0.0725,0.1151,0.0016,-238.4569,71.3633,1.1505,,,,,,,
33.8354,-41,-33,-51,-80,-0.1438,0.1781,0.0010,-238.6781,71.3045,1.1515,,,,,,,
33.8455,-52,-34,0,0,-0.0827,0.0553,-0.0008,-238.7623,71.2515,1.1507,,,,,,,
33.8556,0,0,-51,-83,-0.0786,0.1290,0.0018,-238.9122,71.2322,1.1526,,,,,,,
33.8656,-42,-31,-43,-69,-0.1331,0.1577,0.0008,-239.1103,71.1745,1.1534,,,,,,,
33.8757,-42,-28,0,0,-0.0668,0.0456,-0.0007,-239.1791,71.1320,1.1527,,,,,,,
33.8858,0,0,-54,-87,-0.0833,0.1353,0.0019,-239.3365,71.1106,1.1547,,,,,,,
33.8959,-55,-42,-62,-95,-0.1831,0.2160,0.0011,-239.6080,71.0303,1.1558,,,,,,,
33.9060,-46,-34,0,0,-0.0732,0.0553,-0.0008,-239.6882,70.9857,1.1550,,,,,,,
33.9160,0,0,-56,-87,-0.0864,0.1353,0.0019,-239.8468,70.9612,1.1569,,,,,,,
33.9261,-48,-33,0,0,-0.0763,0.0537,-0.0008,-239.9266,70.9130,1.1562,,,,,,,
33.9354,,,,,,,,,,,-240.7791,89.5092,1.1093,-0.9345,0.8417,0.0070,1
33.9362,0,0,-56,-84,-0.0864,0.1306,0.0019,-240.0809,70.8864,1.1580,,,,,,,
33.9463,-51,-38,-62,-98,-0.1767,0.2142,0.0013,-240.3480,70.8103,1.1593,,,,,,,
33.9564,-56,-39,0,0,-0.0891,0.0634,-0.0009,-240.4417,70.7541,1.1584,,,,,,,
33.9665,0,0,-50,-81,-0.0771,0.1259,0.0018,-240.5880,70.7338,1.1602,,,,,,,
33.9766,-40,-30,-49,-79,-0.1392,0.1716,0.0011,-240.8009,70.6746,1.1613,,,,,,,
33.9867,-54,-36,0,0,-0.0859,0.0586,-0.0008,-240.8888,70.6191,1.1604,,,,,,,
33.9967,0,0,-69,-106,-0.1064,0.1648,0.0024,-241.0824,70.5871,1.1628,,,,,,,
34.0068,-52,-48,0,0,-0.0827,0.0781,-0.0011,-241.1869,70.5422,1.1617,,,,,,,
34.0170,0,0,-60,-92,-0.0925,0.1430,0.0020,-241.3549,70.5141,1.1637,,,,,,,
34.0270,-47,-34,-53,-84,-0.1565,0.1859,0.0011,-241.5875,70.4439,1.1648,,,,,,,
34.0371,-47,-34,0,0,-0.0747,0.0553,-0.0008,-241.6679,70.3971,1.1640,,,,,,,
34.0472,0,0,-60,-93,-0.0925,0.1446,0.0021,-241.8373,70.3691,1.1661,,,,,,,
34.0573,-49,-37,-57,-87,-0.1658,0.1955,0.0011,-242.0822,70.2936,1.1671,,,,,,,
34.0674,-48,-31,0,0,-0.0763,0.0504,-0.0007,-242.1586,70.2432,1.1664,,,,,,,
34.0774,0,0,-46,-66,-0.0709,0.1026,0.0015,-242.2808,70.2183,1.1679,,,,,,,
34.0802,,,,,,,,,,,-242.5714,89.4178,1.1183,-0.8799,1.5640,0.0090,1
34.0875,-47,-30,0,0,-0.0747,0.0488,-0.0007,-242.3550,70.1687,1.1672,,,,,,,
34.0977,0,0,-60,-92,-0.0925,0.1430,0.0020,-242.5229,70.1396,1.1692,,,,,,,
34.1078,-56,-35,-60,-93,-0.1816,0.2015,0.0013,-242.7793,70.0511,1.1705,,,,,,,
34.1179,-46,-34,0,0,-0.0732,0.0553,-0.0008,-242.8587,70.0053,1.1697,,,,,,,
34.1279,0,0,-47,-73,-0.0725,0.1135,0.0016,-242.9915,69.9828,1.1713,,,,,,,
34.1380,-37,-28,-47,-78,-0.1313,0.1668,0.0011,-243.1962,69.9266,1.1724,,,,,,,
34.1481,-42,-32,0,0,-0.0668,0.0521,-0.0007,-243.2702,69.8852,1.1717,,,,,,,
34.1582,0,0,-53,-84,-0.0817,0.1306,0.0019,-243.4222,69.8605,1.1735,,,,,,,
34.1683,-46,-32,-50,-77,-0.1503,0.1718,0.0010,-243.6387,69.7883,1.1745,,,,,,,
34.1783,-41,-29,0,0,-0.0652,0.0472,-0.0007,-243.7074,69.7464,1.1738,,,,,,,
34.1884,0,0,-45,-68,-0.0694,0.1057,0.0015,-243.8317,69.7232,1.1753,,,,,,,
34.1985,-41,-37,0,0,-0.0652,0.0602,-0.0009,-243.9124,69.6863,1.1745,,,,,,,
34.2086,0,0,-60,-95,-0.0925,0.1477,0.0021,-244.0844,69.6577,1.1766,,,,,,,
34.2152,,,,,,,,,,,-245.6202,89.2148,1.1285,-1.5156,2.6531,0.0102,1
34.2187,-44,-56,-61,-92,-0.1640,0.2341,0.0007,-244.3635,69.5961,1.1773,,,,,,,
34.2287,-48,-32,0,0,-0.0763,0.0521,-0.0007,-244.4409,69.5456,1.1766,,,,,,,
34.2388,0,0,-55,-87,-0.0848,0.1353,0.0019,-244.5983,69.5191,1.1785,,,,,,,
34.2489,-53,-39,-59,-92,-0.1753,0.2065,0.0011,-244.8561,69.4359,1.1796,,,,,,,
34.2590,-57,-40,0,0,-0.0906,0.0651,-0.0009,-244.9508,69.3770,1.1787,,,,,,,
34.2691,0,0,-59,-97,-0.0910,0.1508,0.0022,-245.1249,69.3504,1.1809,,,,,,,
34.2791,-55,-36,0,0,-0.0875,0.0586,-0.0008,-245.2124,69.2918,1.1800,,,,,,,
34.2892,0,0,-60,-87,-0.0925,0.1353,0.0019,-245.3727,69.2576,1.1820,,,,,,,
34.2993,-48,-37,-54,-87,-0.1596,0.1955,0.0011,-245.6140,69.1839,1.1830,,,,,,,
34.3094,-54,-39,0,0,-0.0859,0.0634,-0.0009,-245.7052,69.1284,1.1821,,,,,,,
34.3194,0,0,-62,-99,-0.0956,0.1539,0.0022,-245.8839,69.0981,1.1843,,,,,,,
34.3295,-47,-41,-59,-95,-0.1657,0.2144,0.0012,-246.1449,69.0252,1.1855,,,,,,,
34.3396,-43,-37,0,0,-0.0684,0.0602,-0.0009,-246.2264,68.9845,1.1846,,,,,,,
34.3497,0,0,-58,-85,-0.0894,0.1322,0.0019,-246.3825,68.9513,1.1865,,,,,,,
34.3598,-54,-39,-54,-88,-0.1691,0.2003,0.0010,-246.6315,68.8694,1.1876,,,,,,,
34.3633,,,,,,,,,,,-247.1011,88.9879,1.1374,-0.8389,1.2413,0.0089,1
34.3699,-52,-41,0,0,-0.0827,0.0667,-0.0010,-246.7243,68.8177,1.1866,,,,,,,
34.3799,0,0,-58,-90,-0.0894,0.1399,0.0020,-246.8875,68.7871,1.1886,,,,,,,
34.3900,-46,-36,0,0,-0.0732,0.0586,-0.0008,-246.9692,68.7411,1.1878,,,,,,,
34.4001,0,0,-51,-80,-0.0786,0.1244,0.0018,-247.1139,68.7145,1.1895,,,,,,,
34.4102,-47,-33,-52,-80,-0.1549,0.1781,0.0010,-247.3368,68.6368,1.1906,,,,,,,
34.4203,-49,-33,0,0,-0.0779,0.0537,-0.0008,-247.4156,68.5844,1.1898,,,,,,,
34.4304,0,0,-55,-91,-0.0848,0.1415,0.0020,-247.5784,68.5581,1.1918,,,,,,,
34.4404,-42,-37,-47,-76,-0.1393,0.1784,0.0008,-247.7956,68.4947,1.1926,,,,,,,
34.4505,-44,-33,0,0,-0.0700,0.0537,-0.0008,-247.8714,68.4495,1.1919,,,,,,,
34.4606,0,0,-50,-80,-0.0771,0.1244,0.0018,-248.0154,68.4237,1.1936,,,,,,,
34.4707,-47,-31,0,0,-0.0747,0.0504,-0.0007,-248.0899,68.3728,1.1929,,,,,,,
34.4808,0,0,-47,-74,-0.0725,0.1151,0.0016,-248.2235,68.3478,1.1946,,,,,,,
34.4908,-51,-37,-52,-81,-0.1613,0.1861,0.0009,-248.4558,68.2661,1.1955,,,,,,,
34.5009,-46,-33,0,0,-0.0732,0.0537,-0.0008,-248.5326,68.2177,1.1947,,,,,,,
34.5106,,,,,,,,,,,-250.2785,88.1065,1.1477,-2.1342,2.5137,0.0103,1
34.5110,0,0,-50,-81,-0.0771,0.1259,0.0018,-248.6781,68.1921,1.1965,,,,,,,
34.5211,-43,-33,-56,-90,-0.1547,0.1936,0.0012,-248.9148,68.1187,1.1978,,,,,,,
34.5312,-48,-35,0,0,-0.0763,0.0569,-0.0008,-248.9957,68.0684,1.1970,,,,,,,
34.5412,0,0,-53,-85,-0.0817,0.1322,0.0019,-249.1485,68.0405,1.1988,,,,,,,
34.5513,-51,-39,0,0,-0.0811,0.0634,-0.0009,-249.2371,67.9880,1.1979,,,,,,,
34.5614,0,0,-55,-86,-0.0848,0.1337,0.0019,-249.3925,67.9576,1.1998,,,,,,,
34.5715,-50,-41,-61,-93,-0.1736,0.2113,0.0011,-249.6523,67.8723,1.2010,,,,,,,
34.5816,-60,-31,0,0,-0.0954,0.0504,-0.0007,-249.7338,67.8016,1.2002,,,,,,,
34.5916,0,0,-55,-88,-0.0848,0.1368,0.0020,-249.8921,67.7719,1.2022,,,,,,,
34.6017,-48,-42,-54,-85,-0.1596,0.2005,0.0009,-250.1365,67.6951,1.2031,,,,,,,
34.6118,-46,-30,0,0,-0.0732,0.0488,-0.0007,-250.2084,67.6444,1.2024,,,,,,,
34.6219,0,0,-56,-87,-0.0864,0.1353,0.0019,-250.3657,67.6124,1.2043,,,,,,,
34.6320,-50,-48,-62,-97,-0.1751,0.2289,0.0010,-250.6421,67.5308,1.2054,,,,,,,
34.6420,-52,-33,0,0,-0.0827,0.0537,-0.0008,-250.7218,67.4728,1.2046,,,,,,,
34.6464,,,,,,,,,,,-252.4599,87.7214,1.1564,-1.2468,1.8309,0.0086,1
34.6521,0,0,-59,-86,-0.0910,0.1337,0.0019,-250.8792,67.4356,1.2065,,,,,,,
34.6622,-49,-32,0,0,-0.0779,0.0521,-0.0007,-250.9556,67.3813,1.2058,,,,,,,
34.6723,0,0,-57,-86,-0.0879,0.1337,0.0019,-251.1118,67.3468,1.2077,,,,,,,
34.6824,-48,-37,-56,-86,-0.1627,0.1939,0.0011,-251.3508,67.2635,1.2087,,,,,,,
34.6924,-51,-38,0,0,-0.0811,0.0618,-0.0009,-251.4374,67.2096,1.2079,,,,,,,
34.7025,0,0,-59,-84,-0.0910,0.1306,0.0019,-251.5917,67.1707,1.2097,,,,,,,
34.7126,-45,-33,-45,-76,-0.1410,0.1718,0.0009,-251.8023,67.0995,1.2106,,,,,,,
34.7227,-41,-29,0,0,-0.0652,0.0472,-0.0007,-251.8694,67.0551,1.2100,,,,,,,
34.7328,0,0,-49,-81,-0.0756,0.1259,0.0018,-252.0139,67.0287,1.2118,,,,,,,
34.7429,-51,-41,0,0,-0.0811,0.0667,-0.0010,-252.1049,66.9763,1.2108,,,,,,,
34.7529,0,0,-57,-88,-0.0879,0.1368,0.0020,-252.2638,66.9421,1.2128,,,,,,,
34.7630,-45,-34,-47,-73,-0.1440,0.1688,0.0008,-252.4724,66.8662,1.2136,,,,,,,
34.7731,-43,-33,0,0,-0.0684,0.0537,-0.0008,-252.5466,66.8210,1.2128,,,,,,,
34.7832,0,0,-52,-80,-0.0802,0.1244,0.0018,-252.6912,66.7893,1.2146,,,,,,,
34.7924,,,,,,,,,,,-254.5282,87.6271,1.1662,-0.9191,1.8553,0.0099,1
34.7932,-39,-28,-50,-78,-0.1391,0.1668,0.0011,-252.8960,66.7170,1.2157,,,,,,,
34.8033,-46,-32,0,0,-0.0732,0.0521,-0.0007,-252.9703,66.6665,1.2150,,,,,,,
34.8134,0,0,-49,-77,-0.0756,0.1197,0.0017,-253.1088,66.6373,1.2167,,,,,,,
34.8235,-34,-31,0,0,-0.0541,0.0504,-0.0007,-253.1749,66.6041,1.2159,,,,,,,
34.8336,0,0,-48,-76,-0.0740,0.1182,0.0017,-253.3114,66.5756,1.2176,,,,,,,
34.8437,-43,-32,-55,-87,-0.1532,0.1873,0.0012,-253.5401,66.4965,1.2188,,,,,,,
34.8537,-56,-44,0,0,-0.0891,0.0716,-0.0010,-253.6380,66.4377,1.2178,,,,,,,
34.8638,0,0,-57,-89,-0.0879,0.1384,0.0020,-253.7982,66.4029,1.2198,,,,,,,
34.8739,-45,-34,-60,-89,-0.1641,0.1937,0.0012,-254.0364,66.3152,1.2210,,,,,,,
34.8840,-48,-39,0,0,-0.0763,0.0634,-0.0009,-254.1222,66.2653,1.2201,,,,,,,
34.8940,0,0,-55,-87,-0.0848,0.1353,0.0019,-254.2783,66.2320,1.2220,,,,,,,
34.9041,-52,-33,-59,-92,-0.1737,0.1967,0.0013,-254.5225,66.1359,1.2233,,,,,,,
34.9142,-48,-35,0,0,-0.0763,0.0569,-0.0008,-254.6021,66.0835,1.2224,,,,,,,
34.9243,0,0,-54,-84,-0.0833,0.1306,0.0019,-254.7532,66.0497,1.2243,,,,,,,
34.9344,-40,-29,0,0,-0.0636,0.0472,-0.0007,-254.8192,66.0059,1.2236,,,,,,,
34.9416,,,,,,,,,,,-256.4239,87.5399,1.1754,-0.8263,1.7083,0.0092,1
34.9445,0,0,-46,-76,-0.0709,0.1182,0.0017,-254.9544,65.9793,1.2253,,,,,,,
34.9546,-53,-39,-63,-98,-0.1814,0.2158,0.0013,-255.2189,65.8815,1.2266,,,,,,,
34.9647,-54,-42,0,0,-0.0859,0.0683,-0.0010,-255.3122,65.8237,1.2256,,,,,,,
34.9748,0,0,-59,-96,-0.0910,0.1493,0.0021,-255.4834,65.7884,1.2278,,,,,,,
34.9848,-50,-29,-51,-78,-0.1582,0.1684,0.0011,-255.6952,65.6961,1.2288,,,,,,,
34.9949,-53,-37,0,0,-0.0843,0.0602,-0.0009,-255.7802,65.6369,1.2280,,,,,,,
35.0050,0,0,-59,-92,-0.0910,0.1430,0.0020,-255.9454,65.5991,1.2300,,,,,,,
35.0152,-54,-38,0,0,-0.0859,0.0618,-0.0009,-256.0324,65.5389,1.2291,,,,,,,
35.0252,0,0,-57,-90,-0.0879,0.1399,0.0020,-256.1937,65.5028,1.2311,,,,,,,
35.0353,-39,-28,-41,-64,-0.1252,0.1451,0.0008,-256.3722,65.4329,1.2319,,,,,,,
35.0454,-46,-35,0,0,-0.0732,0.0569,-0.0008,-256.4502,65.3829,1.2311,,,,,,,
35.0555,0,0,-58,-83,-0.0894,0.1290,0.0018,-256.6016,65.3415,1.2329,,,,,,,
35.0656,-52,-36,-53,-89,-0.1644,0.1969,0.0011,-256.8419,65.2515,1.2341,,,,,,,
35.0756,0,0,0,0,0.0000,0.0000,0.0000,-256.8419,65.2515,1.2341,,,,,,,
35.0762,,,,,,,,,,,-259.1392,86.7366,1.1840,-1.7871,2.1964,0.0085,1
35.0857,0,0,-46,-72,-0.0709,0.1119,0.0016,-256.9710,65.2214,1.2357,,,,,,,
35.0959,-43,-31,-54,-83,-0.1517,0.1795,0.0011,-257.1903,65.1371,1.2368,,,,,,,
35.1060,-47,-33,0,0,-0.0747,0.0537,-0.0008,-257.2655,65.0841,1.2360,,,,,,,
35.1161,0,0,-48,-78,-0.0740,0.1213,0.0017,-257.4044,65.0539,1.2377,,,,,,,
35.1261,-89,-63,0,0,-0.1415,0.1025,-0.0015,-257.5476,64.9538,1.2363,,,,,,,
35.1362,0,0,-51,-82,-0.0786,0.1275,0.0018,-257.6938,64.9212,1.2381,,,,,,,
35.1463,-50,-34,-50,-77,-0.1566,0.1750,0.0009,-257.9103,64.8303,1.2390,,,,,,,
35.1564,-44,-34,0,0,-0.0700,0.0553,-0.0008,-257.9854,64.7822,1.2382,,,,,,,
35.1665,0,0,-54,-83,-0.0833,0.1290,0.0018,-258.1346,64.7454,1.2401,,,,,,,
35.1765,-47,-41,-58,-93,-0.1642,0.2113,0.0011,-258.3877,64.6586,1.2412,,,,,,,
35.1866,-49,-39,0,0,-0.0779,0.0634,-0.0009,-258.4730,64.6055,1.2403,,,,,,,
35.1967,0,0,-61,-94,-0.0941,0.1461,0.0021,-258.6417,64.5638,1.2424,,,,,,,
35.2068,-56,-35,0,0,-0.0891,0.0569,-0.0008,-258.7243,64.4979,1.2416,,,,,,,
35.2169,0,0,-54,-84,-0.0833,0.1306,0.0019,-258.8748,64.4611,1.2434,,,,,,,
35.2224,,,,,,,,,,,-261.1854,85.7076,1.1929,-1.7249,1.5068,0.0090,1
35.2269,-53,-34,-60,-92,-0.1768,0.1984,0.0013,-259.1194,64.3574,1.2447,,,,,,,
35.2370,-52,-37,0,0,-0.0827,0.0602,-0.0009,-259.2029,64.2983,1.2438,,,,,,,
35.2471,0,0,-60,-91,-0.0925,0.1415,0.0020,-259.3666,64.2560,1.2458,,,,,,,
35.2572,-48,-35,-53,-87,-0.1581,0.1922,0.0011,-259.5992,64.1674,1.2469,,,,,,,
