timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9027,151,-244,169,-134,0.5007,0.6053,-0.0027,246.0467,90.8507,-1.0729,,,,,,,
14.9127,114,-201,0,0,0.1813,0.3270,-0.0047,246.4206,90.8467,-1.0775,,,,,,,
14.9228,0,0,157,-118,0.2421,0.1835,0.0026,246.6970,90.7207,-1.0749,,,,,,,
14.9329,103,-171,0,0,0.1638,0.2782,-0.0040,247.0196,90.7084,-1.0789,,,,,,,
14.9430,127,-194,191,-148,0.4965,0.5457,-0.0012,247.7350,90.5281,-1.0801,,,,,,,
14.9531,0,0,178,-134,0.2745,0.2083,0.0030,248.0483,90.3846,-1.0771,,,,,,,
14.9631,113,-195,0,0,0.1797,0.3172,-0.0045,248.4128,90.3759,-1.0817,,,,,,,
14.9672,,,,,,,,,,,253.0637,69.8005,-1.2123,4.8052,5.7286,-0.0310,1
14.9732,0,0,174,-138,0.2683,0.2146,0.0031,248.7285,90.2403,-1.0786,,,,,,,
14.9833,148,-244,173,-136,0.5021,0.6084,-0.0027,249.5017,90.0843,-1.0812,,,,,,,
14.9934,59,-97,0,0,0.0938,0.1578,-0.0023,249.6851,90.0754,-1.0835,,,,,,,
15.0034,0,0,168,-130,0.2591,0.2021,0.0029,249.9852,89.9416,-1.0806,,,,,,,
15.0136,146,-235,0,0,0.2322,0.3823,-0.0055,250.4317,89.9155,-1.0861,,,,,,,
15.0237,99,-162,168,-128,0.4165,0.4626,-0.0009,251.0350,89.7623,-1.0870,,,,,,,
15.0338,0,0,179,-139,0.2760,0.2161,0.0031,251.3549,89.6189,-1.0839,,,,,,,
15.0438,162,-267,0,0,0.2576,0.4344,-0.0062,251.8593,89.5929,-1.0901,,,,,,,
15.0540,0,0,169,-128,0.2606,0.1990,0.0028,252.1564,89.4543,-1.0873,,,,,,,
15.0640,153,-236,177,-133,0.5163,0.5907,-0.0025,252.9192,89.2709,-1.0898,,,,,,,
15.0741,150,-252,0,0,0.2385,0.4100,-0.0059,253.3930,89.2477,-1.0957,,,,,,,
15.0842,0,0,153,-120,0.2359,0.1866,0.0027,253.6670,89.1236,-1.0930,,,,,,,
15.0942,133,-210,0,0,0.2115,0.3416,-0.0049,254.0675,89.0919,-1.0979,,,,,,,
15.1043,140,-218,145,-107,0.4462,0.5210,-0.0027,254.7344,88.9310,-1.1006,,,,,,,
15.1120,,,,,,,,,,,260.0479,67.4104,-1.2432,4.6888,5.7015,-0.0310,1
15.1144,0,0,141,-109,0.2174,0.1695,0.0024,254.9841,88.8143,-1.0981,,,,,,,
15.1245,125,-208,0,0,0.1988,0.3384,-0.0048,255.3758,88.7904,-1.1030,,,,,,,
15.1345,136,-212,140,-102,0.4322,0.5035,-0.0027,256.0199,88.6309,-1.1056,,,,,,,
15.1446,0,0,142,-110,0.2190,0.1710,0.0024,256.2711,88.5122,-1.1032,,,,,,,
15.1547,117,-189,0,0,0.1861,0.3075,-0.0044,256.6294,88.4839,-1.1076,,,,,,,
15.1648,0,0,115,-85,0.1773,0.1322,0.0019,256.8269,88.3845,-1.1057,,,,,,,
15.1748,114,-174,114,-79,0.3571,0.4059,-0.0023,257.3497,88.2468,-1.1080,,,,,,,
15.1849,110,-178,0,0,0.1749,0.2896,-0.0041,257.6869,88.2188,-1.1121,,,,,,,
15.1950,0,0,129,-103,0.1989,0.1601,0.0023,257.9187,88.1116,-1.1098,,,,,,,
15.2050,110,-170,0,0,0.1749,0.2766,-0.0040,258.2441,88.0773,-1.1138,,,,,,,
15.2151,90,-142,99,-72,0.2958,0.3430,-0.0017,258.6823,87.9629,-1.1155,,,,,,,
15.2252,0,0,103,-75,0.1588,0.1166,0.0017,258.8570,87.8716,-1.1138,,,,,,,
15.2353,113,-168,0,0,0.1797,0.2733,-0.0039,259.1814,87.8303,-1.1177,,,,,,,
15.2453,0,0,106,-87,0.1635,0.1353,0.0019,259.3747,87.7428,-1.1158,,,,,,,
15.2554,87,-139,70,-52,0.2463,0.3070,-0.0021,259.7586,87.6560,-1.1179,,,,,,,
15.2600,,,,,,,,,,,266.4891,65.0443,-1.2669,4.3126,5.3375,-0.0236,1
15.2655,65,-97,0,0,0.1034,0.1578,-0.0023,259.9457,87.6319,-1.1201,,,,,,,
15.2756,0,0,74,-54,0.1141,0.0840,0.0012,260.0710,87.5659,-1.1189,,,,,,,
15.2856,82,-133,0,0,0.1304,0.2164,-0.0031,260.3226,87.5426,-1.1220,,,,,,,
15.2957,69,-117,88,-66,0.2454,0.2930,-0.0013,260.6929,87.4484,-1.1233,,,,,,,
15.3058,0,0,64,-52,0.0987,0.0808,0.0012,260.8086,87.3945,-1.1221,,,,,,,
15.3158,54,-89,0,0,0.0859,0.1448,-0.0021,260.9762,87.3797,-1.1242,,,,,,,
15.3259,0,0,61,-42,0.0941,0.0653,0.0009,261.0758,87.3231,-1.1233,,,,,,,
15.3360,60,-89,61,-48,0.1895,0.2194,-0.0010,261.3556,87.2471,-1.1243,,,,,,,
15.3461,53,-82,0,0,0.0843,0.1334,-0.0019,261.5123,87.2286,-1.1262,,,,,,,
15.3562,0,0,42,-33,0.0648,0.0513,0.0007,261.5865,87.1922,-1.1254,,,,,,,
15.3663,35,-64,0,0,0.0557,0.1041,-0.0015,261.7044,87.1867,-1.1269,,,,,,,
15.3763,49,-69,42,-29,0.1427,0.1573,-0.0010,261.9077,87.1253,-1.1279,,,,,,,
15.3864,0,0,45,-34,0.0694,0.0529,0.0008,261.9852,87.0853,-1.1271,,,,,,,
15.3965,31,-55,0,0,0.0493,0.0895,-0.0013,262.0872,87.0791,-1.1284,,,,,,,
15.4061,,,,,,,,,,,269.9216,63.4635,-1.2802,2.5356,2.8020,-0.0133,1
15.4066,25,0,30,-21,0.0860,0.0326,0.0005,262.1536,87.0154,-1.1279,,,,,,,
15.4166,0,-36,29,-21,0.0447,0.0912,-0.0004,262.2551,87.0141,-1.1283,,,,,,,
15.4267,29,-47,0,0,0.0461,0.0765,-0.0011,262.3440,87.0051,-1.1294,,,,,,,
15.4368,0,0,21,-19,0.0324,0.0295,0.0004,262.3845,86.9884,-1.1290,,,,,,,
15.4468,15,-25,10,-7,0.0393,0.0516,-0.0004,262.4479,86.9749,-1.1294,,,,,,,
15.4569,9,-16,0,0,0.0143,0.0260,-0.0004,262.4776,86.9731,-1.1298,,,,,,,
15.4670,0,0,11,-9,0.0170,0.0140,0.0002,262.4975,86.9638,-1.1296,,,,,,,
15.4771,7,-10,0,0,0.0111,0.0163,-0.0002,262.5169,86.9606,-1.1298,,,,,,,
15.4871,1,0,4,-2,0.0078,0.0031,0.0000,262.5231,86.9549,-1.1298,,,,,,,
15.4972,0,0,0,0,0.0000,0.0000,0.0000,262.5231,86.9549,-1.1298,,,,,,,
15.5073,0,-1,0,0,0.0000,0.0016,-0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5174,0,0,0,0,0.0000,0.0000,0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5274,0,1,0,0,0.0000,-0.0016,0.0000,262.5231,86.9549,-1.1298,,,,,,,
15.5375,0,-1,0,0,0.0000,0.0016,-0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5476,0,0,0,0,0.0000,0.0000,0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5539,,,,,,,,,,,271.9277,63.1445,-1.2847,0.8806,1.8305,-0.0046,1
15.5577,0,0,0,0,0.0000,0.0000,0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5677,0,0,0,0,0.0000,0.0000,0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5778,0,0,0,0,0.0000,0.0000,0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5879,0,0,0,0,0.0000,0.0000,0.0000,262.5245,86.9556,-1.1298,,,,,,,
15.5980,0,0,1,0,0.0015,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6081,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6181,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6282,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6383,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6484,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6584,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6685,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6786,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6886,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.6971,,,,,,,,,,,271.7879,62.8900,-1.2849,0.2047,-0.2060,-0.0002,1
15.6988,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7088,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7189,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7290,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7390,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7491,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7592,0,0,0,0,0.0000,0.0000,0.0000,262.5252,86.9542,-1.1298,,,,,,,
15.7693,0,0,0,-1,0.0000,0.0016,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.7793,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.7894,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.7995,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8096,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8197,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8297,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8398,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8441,,,,,,,,,,,272.1085,62.7951,-1.2850,0.1815,0.2809,-0.0002,1
15.8499,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8599,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8700,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8801,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.8902,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9003,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9104,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9205,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9305,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9406,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9507,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9608,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9708,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9809,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9910,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
15.9917,,,,,,,,,,,271.9250,63.1328,-1.2851,-0.3758,-0.0808,-0.0000,1
16.0011,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0112,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0213,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0314,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0414,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0515,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0616,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0717,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0818,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.0919,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1019,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1120,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1221,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1270,,,,,,,,,,,271.8645,62.8956,-1.2852,0.2105,-0.1250,-0.0001,1
16.1322,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1423,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1523,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1624,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1725,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1826,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.1926,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2027,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2128,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2229,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2329,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2430,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2531,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2632,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2732,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2745,,,,,,,,,,,272.1071,63.1868,-1.2854,-0.2110,0.3148,-0.0002,1
16.2833,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.2934,0,0,0,0,0.0000,0.0000,0.0000,262.5266,86.9549,-1.1298,,,,,,,
16.3035,0,-1,0,0,0.0000,0.0016,-0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3136,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3236,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3337,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3438,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3539,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3639,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3740,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3841,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.3942,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4042,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4143,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4216,,,,,,,,,,,272.1314,63.0196,-1.2856,0.1672,-0.0237,-0.0002,1
16.4244,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4345,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4445,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4546,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4647,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4748,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4848,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.4949,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5050,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5151,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5251,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5352,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5453,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5554,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5681,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5684,,,,,,,,,,,272.2408,63.2940,-1.2856,-0.2325,0.1822,0.0000,1
16.5782,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5883,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.5983,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6084,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6185,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6286,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6386,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6487,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6588,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6689,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6790,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6890,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.6991,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7092,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7160,,,,,,,,,,,272.0671,63.2908,-1.2856,-0.0458,-0.1676,0.0000,1
16.7193,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7293,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7394,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7495,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7596,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7696,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7797,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7898,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.7999,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8099,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8200,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8301,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8402,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8502,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8642,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8642,,,,,,,,,,,271.9489,62.8884,-1.2852,0.3529,-0.2267,0.0004,1
16.8742,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8843,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.8944,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9044,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9145,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9246,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9347,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9447,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9548,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9649,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9750,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9850,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
16.9951,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0052,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0109,,,,,,,,,,,271.6942,62.6805,-1.2849,0.1277,-0.3029,0.0003,1
17.0153,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0254,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0355,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0455,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0556,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0657,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0758,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0859,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.0959,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1060,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1161,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1262,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1362,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1463,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1564,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1586,,,,,,,,,,,272.3931,62.7701,-1.2852,0.1111,0.6959,-0.0003,1
17.1665,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1766,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1867,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.1967,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2068,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2169,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2270,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2370,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2471,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2572,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2673,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2774,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2875,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.2975,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3059,,,,,,,,,,,271.9079,63.0021,-1.2853,-0.3593,-0.4002,-0.0001,1
17.3076,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3177,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3278,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3378,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3479,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3580,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3681,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3782,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3883,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.3983,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.4084,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.4185,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.4285,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
17.4386,0,0,0,0,0.0000,0.0000,0.0000,262.5281,86.9556,-1.1298,,,,,,,
