timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8229,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8330,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8430,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8531,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8632,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8733,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8781,,,,,,,,,,,405.1937,-98.7208,-2.1151,-0.3328,0.1504,0.0003,1
14.8833,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.8934,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9035,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9136,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9237,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9338,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9438,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9539,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9640,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9741,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9841,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
14.9942,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0043,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0143,,,,,,,,,,,405.2946,-99.6486,-2.1157,0.7415,0.5667,-0.0007,1
15.0144,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0245,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0346,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0446,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0547,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0648,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0749,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0849,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.0950,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1051,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1152,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1252,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1353,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1454,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1555,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1611,,,,,,,,,,,404.8081,-99.1500,-2.1157,-0.1743,-0.6745,0.0001,1
15.1655,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1756,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1857,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.1958,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2059,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2159,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2260,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2361,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2462,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2562,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2663,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2764,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2865,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2965,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.2966,,,,,,,,,,,404.8312,-98.9326,-2.1151,-0.1979,-0.0929,0.0005,1
15.3066,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.3167,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.3268,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.3369,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.3469,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
15.3570,0,0,0,0,0.0000,0.0000,0.0000,433.1482,-11.9389,-1.7842,,,,,,,
