timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5024,-15,-356,0,0,-0.0239,0.5792,-0.0083,-196.4347,1323.0820,0.3861,,,,,,,
18.5052,,,,,,,,,,,11.5940,1396.0974,0.0380,-0.0842,11.5562,0.0011,1
18.5125,0,0,-14,-390,-0.0216,0.6064,0.0087,-196.6854,1323.6345,0.3947,,,,,,,
18.5225,-8,-338,-10,-388,-0.0281,1.1531,0.0008,-197.1553,1324.6879,0.3955,,,,,,,
18.5326,0,-366,0,0,0.0000,0.5954,-0.0085,-197.3823,1325.2383,0.3870,,,,,,,
18.5427,0,0,0,-373,0.0000,0.5799,0.0083,-197.6034,1325.7745,0.3953,,,,,,,
18.5527,9,-346,0,0,0.0143,0.5629,-0.0080,-197.8049,1326.3003,0.3872,,,,,,,
18.5628,1,-351,0,-373,0.0016,1.1510,0.0001,-198.2381,1327.3666,0.3874,,,,,,,
18.5729,0,0,-4,-380,-0.0062,0.5908,0.0084,-198.4693,1327.9103,0.3958,,,,,,,
18.5830,-7,-345,0,0,-0.0111,0.5613,-0.0080,-198.6939,1328.4248,0.3878,,,,,,,
18.5931,-3,-366,-8,-381,-0.0171,1.1878,-0.0000,-199.1589,1329.5179,0.3878,,,,,,,
18.6032,0,0,-4,-409,-0.0062,0.6359,0.0091,-199.4077,1330.1032,0.3968,,,,,,,
18.6133,2,-362,0,0,0.0032,0.5889,-0.0084,-199.6301,1330.6485,0.3884,,,,,,,
18.6233,0,0,-2,-410,-0.0031,0.6374,0.0091,-199.8770,1331.2362,0.3975,,,,,,,
18.6334,-1,-372,1,-363,-0.0000,1.1696,-0.0006,-200.3295,1332.3146,0.3969,,,,,,,
18.6435,9,-332,0,0,0.0143,0.5401,-0.0077,-200.5232,1332.8190,0.3892,,,,,,,
18.6524,,,,,,,,,,,11.3299,1406.2683,0.0388,0.1225,10.1736,0.0008,1
18.6536,0,0,8,-353,0.0123,0.5488,0.0078,-200.7221,1333.3307,0.3971,,,,,,,
18.6637,9,-290,0,0,0.0143,0.4718,-0.0067,-200.8898,1333.7719,0.3903,,,,,,,
18.6737,-2,-330,1,-366,-0.0016,1.1059,0.0005,-201.3124,1334.7939,0.3908,,,,,,,
18.6839,0,0,-9,-402,-0.0139,0.6250,0.0089,-201.5658,1335.3654,0.3997,,,,,,,
18.6939,1,-374,0,0,0.0016,0.6084,-0.0087,-201.7987,1335.9275,0.3910,,,,,,,
18.7040,0,0,-2,-387,-0.0031,0.6017,0.0086,-202.0333,1336.4816,0.3996,,,,,,,
18.7141,-3,-224,-8,-403,-0.0171,0.9910,0.0037,-202.4363,1337.3871,0.4034,,,,,,,
18.7242,0,-332,0,0,0.0000,0.5401,-0.0077,-202.6464,1337.8847,0.3957,,,,,,,
18.7343,0,0,-1,-360,-0.0015,0.5597,0.0080,-202.8656,1338.3997,0.4036,,,,,,,
18.7444,8,-339,0,0,0.0127,0.5515,-0.0079,-203.0685,1338.9127,0.3958,,,,,,,
18.7545,9,-237,3,-384,0.0189,0.9826,0.0030,-203.4312,1339.8261,0.3988,,,,,,,
18.7646,0,0,3,-372,0.0046,0.5784,0.0083,-203.6537,1340.3599,0.4071,,,,,,,
18.7747,2,-176,0,0,0.0032,0.2863,-0.0041,-203.7636,1340.6243,0.4030,,,,,,,
18.7848,0,0,-16,-369,-0.0247,0.5737,0.0082,-204.0134,1341.1414,0.4112,,,,,,,
18.7949,-7,-344,-8,-403,-0.0235,1.1862,0.0010,-204.5095,1342.2191,0.4121,,,,,,,
18.8000,,,,,,,,,,,11.3717,1417.4976,0.0383,0.4771,11.2192,-0.0005,1
18.8055,-3,-356,0,0,-0.0048,0.5792,-0.0083,-204.7437,1342.7489,0.4038,,,,,,,
18.8155,0,0,-8,-385,-0.0123,0.5986,0.0086,-204.9926,1343.2934,0.4124,,,,,,,
18.8256,-5,-329,-5,-400,-0.0157,1.1571,0.0012,-205.4714,1344.3469,0.4136,,,,,,,
18.8357,4,-324,0,0,0.0064,0.5271,-0.0075,-205.6756,1344.8329,0.4061,,,,,,,
18.8458,0,0,0,-364,0.0000,0.5659,0.0081,-205.9012,1345.3519,0.4142,,,,,,,
18.8558,8,-291,0,0,0.0127,0.4734,-0.0068,-206.0786,1345.7910,0.4074,,,,,,,
18.8659,0,-189,2,-366,0.0031,0.8765,0.0037,-206.4246,1346.5964,0.4112,,,,,,,
18.8760,0,0,-4,-388,-0.0062,0.6032,0.0086,-206.6737,1347.1458,0.4198,,,,,,,
18.8861,-8,-265,0,0,-0.0127,0.4311,-0.0062,-206.8599,1347.5349,0.4136,,,,,,,
18.8961,0,0,-16,-381,-0.0247,0.5924,0.0085,-207.1228,1348.0663,0.4221,,,,,,,
18.9063,-6,-352,-2,-414,-0.0126,1.2163,0.0010,-207.6331,1349.1704,0.4231,,,,,,,
18.9163,3,-371,0,0,0.0048,0.6036,-0.0086,-207.8742,1349.7238,0.4145,,,,,,,
18.9264,0,0,0,-398,0.0000,0.6188,0.0088,-208.1259,1350.2891,0.4233,,,,,,,
18.9365,6,-390,0,0,0.0095,0.6345,-0.0091,-208.3752,1350.8726,0.4142,,,,,,,
18.9466,14,-352,5,-404,0.0300,1.2008,0.0008,-208.8315,1351.9837,0.4150,,,,,,,
18.9467,,,,,,,,,,,11.0744,1428.7445,0.0387,0.1338,11.2500,0.0004,1
18.9566,0,0,12,-349,0.0185,0.5426,0.0078,-209.0353,1352.4869,0.4228,,,,,,,
18.9668,14,-252,0,0,0.0223,0.4100,-0.0059,-209.1821,1352.8703,0.4169,,,,,,,
18.9769,0,0,7,-383,0.0108,0.5955,0.0085,-209.4157,1353.4182,0.4254,,,,,,,
18.9869,3,-354,-5,-388,-0.0029,1.1792,0.0004,-209.9053,1354.4909,0.4258,,,,,,,
18.9970,-1,-359,0,0,-0.0016,0.5840,-0.0083,-210.1458,1355.0231,0.4175,,,,,,,
19.0071,0,0,1,-402,0.0015,0.6250,0.0089,-210.4003,1355.5940,0.4264,,,,,,,
19.0172,5,-372,2,-383,0.0110,1.2007,-0.0001,-210.8868,1356.6917,0.4263,,,,,,,
19.0273,5,-369,0,0,0.0080,0.6003,-0.0086,-211.1254,1357.2426,0.4177,,,,,,,
19.0373,0,0,0,-390,0.0000,0.6064,0.0087,-211.3738,1357.7958,0.4264,,,,,,,
19.0474,6,-372,0,0,0.0095,0.6052,-0.0086,-211.6130,1358.3518,0.4177,,,,,,,
19.0575,17,-325,6,-353,0.0363,1.0776,0.0003,-212.0171,1359.3513,0.4180,,,,,,,
19.0676,0,0,20,-365,0.0308,0.5675,0.0081,-212.2214,1359.8817,0.4261,,,,,,,
19.0776,17,-347,0,0,0.0270,0.5645,-0.0081,-212.4280,1360.4077,0.4180,,,,,,,
19.0877,0,0,2,-356,0.0031,0.5535,0.0079,-212.6519,1360.9139,0.4260,,,,,,,
19.0942,,,,,,,,,,,9.8617,1441.2858,0.0397,-0.7260,12.5788,0.0009,1
19.0978,2,-336,1,-384,0.0047,1.1437,0.0007,-213.1205,1361.9571,0.4267,,,,,,,
19.1079,7,-352,0,0,0.0111,0.5727,-0.0082,-213.3453,1362.4840,0.4185,,,,,,,
19.1180,0,0,0,-366,0.0000,0.5690,0.0081,-213.5786,1363.0030,0.4266,,,,,,,
19.1280,0,-291,0,0,0.0000,0.4734,-0.0068,-213.7731,1363.4346,0.4199,,,,,,,
19.1381,6,-313,-2,-408,0.0065,1.1435,0.0018,-214.2342,1364.4811,0.4216,,,,,,,
19.1482,0,0,3,-361,0.0046,0.5613,0.0080,-214.4618,1364.9942,0.4297,,,,,,,
19.1583,7,-270,0,0,0.0111,0.4393,-0.0063,-214.6334,1365.3987,0.4234,,,,,,,
19.1683,0,0,10,-370,0.0154,0.5753,0.0082,-214.8578,1365.9285,0.4316,,,,,,,
19.1784,20,-334,6,-354,0.0411,1.0938,0.0001,-215.2782,1366.9392,0.4317,,,,,,,
19.1885,6,-278,0,0,0.0095,0.4523,-0.0065,-215.4574,1367.3545,0.4252,,,,,,,
19.1985,0,0,-3,-367,-0.0046,0.5706,0.0082,-215.6991,1367.8714,0.4334,,,,,,,
19.2086,5,-279,0,0,0.0080,0.4539,-0.0065,-215.8812,1368.2872,0.4269,,,,,,,
19.2187,11,-347,4,-376,0.0237,1.1491,0.0003,-216.3356,1369.3429,0.4272,,,,,,,
19.2288,0,0,1,-375,0.0015,0.5830,0.0083,-216.5780,1369.8732,0.4355,,,,,,,
19.2388,1,-351,0,0,0.0016,0.5710,-0.0082,-216.8153,1370.3926,0.4274,,,,,,,
19.2426,,,,,,,,,,,10.8907,1452.7640,0.0383,1.4835,11.4284,-0.0014,1
19.2489,0,0,2,-390,0.0031,0.6064,0.0087,-217.0662,1370.9446,0.4360,,,,,,,
19.2590,20,-317,10,-372,0.0472,1.0941,0.0009,-217.4859,1371.9561,0.4369,,,,,,,
19.2691,13,-279,0,0,0.0207,0.4539,-0.0065,-217.6579,1372.3766,0.4304,,,,,,,
19.2791,0,0,19,-359,0.0293,0.5582,0.0080,-217.8663,1372.8953,0.4384,,,,,,,
19.2892,10,-332,-1,-378,0.0144,1.1278,0.0007,-218.3324,1373.9224,0.4391,,,,,,,
19.2993,-1,-355,0,0,-0.0016,0.5775,-0.0083,-218.5772,1374.4454,0.4308,,,,,,,
19.3094,0,0,-2,-407,-0.0031,0.6328,0.0090,-218.8469,1375.0179,0.4399,,,,,,,
19.3194,6,-364,0,0,0.0095,0.5922,-0.0085,-219.0881,1375.5588,0.4314,,,,,,,
19.3295,7,-371,2,-413,0.0142,1.2457,0.0006,-219.5964,1376.6961,0.4320,,,,,,,
19.3396,0,0,2,-395,0.0031,0.6141,0.0088,-219.8532,1377.2540,0.4408,,,,,,,
19.3497,6,-342,0,0,0.0095,0.5564,-0.0079,-220.0799,1377.7622,0.4328,,,,,,,
19.3598,0,0,10,-369,0.0154,0.5737,0.0082,-220.3087,1378.2885,0.4410,,,,,,,
19.3699,23,-358,14,-353,0.0582,1.1312,-0.0005,-220.7387,1379.3365,0.4405,,,,,,,
19.3800,18,-331,0,0,0.0286,0.5385,-0.0077,-220.9405,1379.8365,0.4328,,,,,,,
19.3901,0,0,6,-364,0.0093,0.5659,0.0081,-221.1716,1380.3532,0.4409,,,,,,,
19.3907,,,,,,,,,,,11.3562,1462.5705,0.0349,0.8405,9.7815,-0.0034,1
19.4001,4,-363,0,0,0.0064,0.5905,-0.0084,-221.4156,1380.8911,0.4325,,,,,,,
19.4102,2,-309,-3,-383,-0.0014,1.0982,0.0013,-221.8778,1381.8872,0.4338,,,,,,,
19.4203,0,0,1,-412,0.0015,0.6406,0.0092,-222.1483,1382.4678,0.4430,,,,,,,
19.4304,0,-301,0,0,0.0000,0.4897,-0.0070,-222.3567,1382.9110,0.4360,,,,,,,
19.4405,0,0,-3,-396,-0.0046,0.6157,0.0088,-222.6233,1383.4660,0.4448,,,,,,,
19.4505,2,-272,-2,-379,0.0001,1.0318,0.0021,-223.0681,1384.3969,0.4468,,,,,,,
19.4606,4,-332,0,0,0.0064,0.5401,-0.0077,-223.2938,1384.8876,0.4391,,,,,,,
19.4707,0,0,12,-340,0.0185,0.5286,0.0076,-223.5037,1385.3732,0.4467,,,,,,,
19.4808,9,-310,0,0,0.0143,0.5043,-0.0072,-223.7070,1385.8349,0.4395,,,,,,,
19.4908,-2,-321,4,-376,0.0030,1.1068,0.0009,-224.1756,1386.8376,0.4404,,,,,,,
19.5009,0,0,-10,-355,-0.0154,0.5519,0.0079,-224.4268,1387.3294,0.4483,,,,,,,
19.5110,0,-359,0,0,0.0000,0.5840,-0.0083,-224.6777,1387.8568,0.4399,,,,,,,
19.5211,0,0,4,-373,0.0062,0.5799,0.0083,-224.9213,1388.3831,0.4482,,,,,,,
19.5311,7,-355,-4,-376,0.0050,1.1621,0.0001,-225.4205,1389.4326,0.4483,,,,,,,
19.5383,,,,,,,,,,,11.1756,1474.7971,0.0338,0.2464,12.2255,-0.0011,1
19.5412,-12,-343,0,0,-0.0191,0.5580,-0.0080,-225.6775,1389.9282,0.4403,,,,,,,
19.5513,0,0,-5,-401,-0.0077,0.6235,0.0089,-225.9527,1390.4877,0.4492,,,,,,,
19.5614,5,-349,3,-374,0.0126,1.1493,0.0002,-226.4406,1391.5283,0.4494,,,,,,,
19.5714,9,-345,0,0,0.0143,0.5613,-0.0080,-226.6695,1392.0410,0.4414,,,,,,,
19.5815,0,0,5,-353,0.0077,0.5488,0.0078,-226.8990,1392.5396,0.4493,,,,,,,
19.5916,0,0,0,0,0.0000,0.0000,0.0000,-226.8990,1392.5396,0.4493,,,,,,,
19.6016,1,-330,-12,-399,-0.0169,1.1572,0.0012,-227.4174,1393.5743,0.4504,,,,,,,
19.6117,0,0,3,-405,0.0046,0.6297,0.0090,-227.6899,1394.1420,0.4594,,,,,,,
19.6218,-4,-360,0,0,-0.0064,0.5857,-0.0084,-227.9531,1394.6652,0.4511,,,,,,,
19.6319,0,0,-2,-415,-0.0031,0.6452,0.0092,-228.2399,1395.2432,0.4603,,,,,,,
19.6419,-3,-739,-12,-426,-0.0233,1.8646,-0.0077,-229.0826,1396.9067,0.4526,,,,,,,
19.6520,6,-363,0,0,0.0095,0.5905,-0.0084,-229.3300,1397.4430,0.4441,,,,,,,
19.6621,0,0,7,-378,0.0108,0.5877,0.0084,-229.5750,1397.9773,0.4525,,,,,,,
19.6722,10,-355,0,0,0.0159,0.5775,-0.0083,-229.8110,1398.5046,0.4443,,,,,,,
19.6823,15,-342,12,-401,0.0424,1.1798,0.0010,-230.2804,1399.5879,0.4452,,,,,,,
19.6848,,,,,,,,,,,10.8501,1485.2437,0.0327,0.0281,10.4516,-0.0011,1
19.6923,0,0,2,-374,0.0031,0.5815,0.0083,-230.5302,1400.1130,0.4536,,,,,,,
19.7024,-1,-328,0,0,-0.0016,0.5336,-0.0076,-230.7636,1400.5928,0.4459,,,,,,,
19.7125,0,0,-3,-367,-0.0046,0.5706,0.0082,-231.0160,1401.1046,0.4541,,,,,,,
19.7226,-4,-365,0,-422,-0.0064,1.2499,0.0009,-231.5705,1402.2248,0.4550,,,,,,,
19.7327,0,-373,0,0,0.0000,0.6068,-0.0087,-231.8348,1402.7711,0.4463,,,,,,,
19.7428,0,0,-5,-395,-0.0077,0.6141,0.0088,-232.1092,1403.3205,0.4551,,,,,,,
19.7528,-1,-365,0,0,-0.0016,0.5938,-0.0085,-232.3694,1403.8543,0.4466,,,,,,,
19.7629,8,-341,-1,-363,0.0112,1.1191,0.0001,-232.8427,1404.8685,0.4467,,,,,,,
19.7730,0,0,6,-349,0.0093,0.5426,0.0078,-233.0707,1405.3609,0.4545,,,,,,,
19.7831,6,-336,0,0,0.0095,0.5466,-0.0078,-233.3001,1405.8572,0.4467,,,,,,,
19.7931,0,0,5,-351,0.0077,0.5457,0.0078,-233.5309,1406.3518,0.4545,,,,,,,
19.8032,-3,-258,-10,-359,-0.0202,0.9779,0.0020,-233.9791,1407.2211,0.4564,,,,,,,
19.8133,2,-376,0,0,0.0032,0.6117,-0.0087,-234.2435,1407.7727,0.4477,,,,,,,
19.8234,0,0,-1,-410,-0.0015,0.6374,0.0091,-234.5234,1408.3454,0.4568,,,,,,,
19.8319,,,,,,,,,,,11.3926,1495.5555,0.0316,0.8798,10.2885,-0.0012,1
19.8334,1,-138,-17,-399,-0.0246,0.8449,0.0057,-234.9203,1409.0917,0.4625,,,,,,,
19.8435,-2,-127,0,0,-0.0032,0.2066,-0.0030,-235.0151,1409.2753,0.4595,,,,,,,
19.8536,0,0,-7,-384,-0.0108,0.5970,0.0085,-235.2918,1409.8044,0.4680,,,,,,,
19.8637,2,-352,0,0,0.0032,0.5727,-0.0082,-235.5452,1410.3180,0.4599,,,,,,,
19.8737,9,-328,0,-384,0.0143,1.1306,0.0009,-236.0346,1411.3373,0.4608,,,,,,,
19.8838,0,0,6,-341,0.0093,0.5302,0.0076,-236.2639,1411.8154,0.4683,,,,,,,
19.8939,9,-343,0,0,0.0143,0.5580,-0.0080,-236.5010,1412.3207,0.4604,,,,,,,
19.9040,0,0,-2,-386,-0.0031,0.6001,0.0086,-236.7727,1412.8559,0.4689,,,,,,,
19.9141,-6,-336,-11,-393,-0.0265,1.1576,0.0009,-237.3200,1413.8763,0.4699,,,,,,,
19.9242,1,-377,0,0,0.0016,0.6133,-0.0088,-237.5939,1414.4251,0.4611,,,,,,,
19.9342,0,0,-3,-423,-0.0046,0.6577,0.0094,-237.8934,1415.0106,0.4705,,,,,,,
19.9443,-2,-365,0,0,-0.0032,0.5938,-0.0085,-238.1632,1415.5396,0.4620,,,,,,,
19.9544,6,-375,-5,-395,0.0018,1.2242,0.0001,-238.7072,1416.6362,0.4621,,,,,,,
19.9645,0,0,6,-407,0.0093,0.6328,0.0090,-238.9836,1417.2056,0.4711,,,,,,,
19.9745,13,-373,0,0,0.0207,0.6068,-0.0087,-239.2382,1417.7568,0.4624,,,,,,,
19.9793,,,,,,,,,,,11.2011,1507.7070,0.0321,0.1922,12.1515,0.0005,1
19.9846,0,0,13,-357,0.0200,0.5550,0.0079,-239.4699,1418.2615,0.4704,,,,,,,
19.9947,15,-355,3,-384,0.0285,1.1746,0.0003,-239.9770,1419.3214,0.4707,,,,,,,
20.0048,-4,-322,0,0,-0.0064,0.5238,-0.0075,-240.2185,1419.7863,0.4632,,,,,,,
20.0149,0,0,-6,-380,-0.0093,0.5908,0.0084,-240.4930,1420.3096,0.4716,,,,,,,
20.0250,4,-284,0,0,0.0064,0.4620,-0.0066,-240.6958,1420.7247,0.4650,,,,,,,
20.0351,1,-364,4,-393,0.0078,1.2032,0.0003,-241.2286,1421.8036,0.4653,,,,,,,
20.0452,0,0,-6,-396,-0.0093,0.6157,0.0088,-241.5155,1422.3484,0.4741,,,,,,,
20.0553,3,-354,0,0,0.0048,0.5759,-0.0082,-241.7721,1422.8640,0.4658,,,,,,,
20.0654,21,-368,8,-388,0.0457,1.2019,0.0001,-242.2711,1423.9584,0.4659,,,,,,,
20.0754,0,0,11,-358,0.0170,0.5566,0.0080,-242.5080,1424.4624,0.4739,,,,,,,
20.0855,18,-347,0,0,0.0286,0.5645,-0.0081,-242.7381,1424.9787,0.4658,,,,,,,
20.0956,0,0,11,-357,0.0170,0.5550,0.0079,-242.9742,1425.4813,0.4737,,,,,,,
20.1057,7,-316,-3,-397,0.0065,1.1313,0.0015,-243.4853,1426.4906,0.4752,,,,,,,
20.1157,-3,-358,0,0,-0.0048,0.5824,-0.0083,-243.7538,1427.0074,0.4669,,,,,,,
20.1258,0,0,-5,-397,-0.0077,0.6172,0.0088,-244.0409,1427.5539,0.4757,,,,,,,
20.1271,,,,,,,,,,,11.4576,1519.7434,0.0306,0.6425,12.0219,-0.0015,1
20.1359,3,-389,0,0,0.0048,0.6328,-0.0090,-244.3240,1428.1199,0.4667,,,,,,,
20.1460,-1,-330,-14,-400,-0.0232,1.1588,0.0012,-244.8666,1429.1440,0.4679,,,,,,,
20.1560,0,0,-3,-377,-0.0046,0.5861,0.0084,-245.1373,1429.6640,0.4762,,,,,,,
20.1661,4,-382,0,0,0.0064,0.6215,-0.0089,-245.4141,1430.2204,0.4674,,,,,,,
20.1762,0,0,6,-375,0.0093,0.5830,0.0083,-245.6707,1430.7440,0.4757,,,,,,,
20.1863,3,-346,9,-366,0.0186,1.1319,0.0001,-246.1725,1431.7588,0.4758,,,,,,,
20.1963,15,-346,0,0,0.0239,0.5629,-0.0080,-246.4071,1432.2711,0.4677,,,,,,,
20.2064,0,0,2,-354,0.0031,0.5504,0.0079,-246.6544,1432.7627,0.4756,,,,,,,
20.2165,-7,-323,0,0,-0.0111,0.5255,-0.0075,-246.9032,1433.2257,0.4681,,,,,,,
20.2266,14,-387,-5,-390,0.0146,1.2359,-0.0003,-247.4476,1434.3354,0.4678,,,,,,,
20.2366,0,0,6,-387,0.0093,0.6017,0.0086,-247.7130,1434.8755,0.4764,,,,,,,
20.2467,-4,-362,0,0,-0.0064,0.5889,-0.0084,-247.9865,1435.3971,0.4679,,,,,,,
20.2568,0,0,-19,-408,-0.0293,0.6343,0.0091,-248.3013,1435.9486,0.4770,,,,,,,
20.2669,1,-366,0,0,0.0016,0.5954,-0.0085,-248.5710,1436.4794,0.4685,,,,,,,
20.2726,,,,,,,,,,,11.0487,1530.4295,0.0301,-0.0822,10.6937,-0.0005,1
20.2770,12,-358,7,-381,0.0299,1.1748,0.0001,-249.0749,1437.5411,0.4686,,,,,,,
20.2871,0,0,11,-383,0.0170,0.5955,0.0085,-249.3310,1438.0789,0.4772,,,,,,,
20.2972,16,-364,0,0,0.0254,0.5922,-0.0085,-249.5781,1438.6177,0.4687,,,,,,,
20.3072,1,-324,12,-360,0.0201,1.0868,0.0005,-250.0513,1439.5963,0.4692,,,,,,,
20.3173,0,0,-11,-384,-0.0170,0.5970,0.0085,-250.3386,1440.1199,0.4777,,,,,,,
20.3274,2,-385,0,0,0.0032,0.6263,-0.0089,-250.6213,1440.6788,0.4687,,,,,,,
20.3374,5,-384,3,-423,0.0126,1.2824,0.0005,-251.1896,1441.8284,0.4692,,,,,,,
20.3475,0,0,-5,-416,-0.0077,0.6468,0.0092,-251.4916,1442.4005,0.4785,,,,,,,
20.3576,0,-358,0,0,0.0000,0.5824,-0.0083,-251.7576,1442.9186,0.4701,,,,,,,
20.3677,0,0,2,-385,0.0031,0.5986,0.0086,-252.0283,1443.4525,0.4787,,,,,,,
20.3777,22,-359,20,-362,0.0658,1.1469,-0.0003,-252.4980,1444.5008,0.4784,,,,,,,
20.3878,20,-367,0,0,0.0318,0.5971,-0.0085,-252.7423,1445.0465,0.4699,,,,,,,
20.3979,0,0,12,-362,0.0185,0.5628,0.0080,-252.9826,1445.5558,0.4779,,,,,,,
20.4079,13,-329,0,0,0.0207,0.5352,-0.0076,-253.2086,1446.0414,0.4702,,,,,,,
20.4180,-1,-342,-2,-361,-0.0047,1.1177,0.0001,-253.7192,1447.0356,0.4703,,,,,,,
20.4218,,,,,,,,,,,13.2662,1541.2066,0.0262,2.5410,10.7054,-0.0039,1
20.4281,0,0,-1,-381,-0.0015,0.5924,0.0085,-253.9912,1447.5618,0.4788,,,,,,,
20.4382,0,-401,0,0,0.0000,0.6524,-0.0093,-254.2891,1448.1422,0.4695,,,,,,,
20.4483,0,0,-3,-409,-0.0046,0.6359,0.0091,-254.5835,1448.7059,0.4785,,,,,,,
20.4583,-4,-345,-8,-374,-0.0187,1.1427,0.0003,-255.1264,1449.7116,0.4788,,,,,,,
20.4684,-3,-352,0,0,-0.0048,0.5727,-0.0082,-255.3924,1450.2188,0.4706,,,,,,,
20.4785,0,0,1,-384,0.0015,0.5970,0.0085,-255.6640,1450.7504,0.4792,,,,,,,
20.4885,4,-345,0,0,0.0064,0.5613,-0.0080,-255.9152,1451.2524,0.4712,,,,,,,
20.4986,10,-364,4,-360,0.0221,1.1519,-0.0005,-256.4181,1452.2889,0.4707,,,,,,,
20.5087,0,0,-5,-368,-0.0077,0.5721,0.0082,-256.6865,1452.7943,0.4789,,,,,,,
20.5188,-10,-324,0,0,-0.0159,0.5271,-0.0075,-256.9418,1453.2557,0.4713,,,,,,,
20.5288,0,0,-21,-365,-0.0324,0.5675,0.0081,-257.2303,1453.7454,0.4794,,,,,,,
20.5390,0,-379,-3,-409,-0.0046,1.2525,0.0003,-257.8123,1454.8545,0.4797,,,,,,,
20.5490,-2,-364,0,0,-0.0032,0.5922,-0.0085,-258.0862,1455.3795,0.4713,,,,,,,
20.5591,0,0,-22,-385,-0.0339,0.5986,0.0086,-258.3904,1455.8962,0.4798,,,,,,,
20.5680,,,,,,,,,,,12.4995,1553.6098,0.0271,-0.4414,12.4191,0.0009,1
20.5691,-11,-361,0,0,-0.0175,0.5873,-0.0084,-258.6749,1456.4103,0.4714,,,,,,,
20.5792,4,-345,-4,-388,0.0002,1.1645,0.0006,-259.2039,1457.4477,0.4720,,,,,,,
20.5893,0,0,4,-375,0.0062,0.5830,0.0083,-259.4657,1457.9687,0.4804,,,,,,,
20.5994,8,-359,0,0,0.0127,0.5840,-0.0083,-259.7221,1458.4936,0.4720,,,,,,,
20.6094,-6,-349,-2,-373,-0.0126,1.1477,0.0002,-260.2553,1459.5100,0.4722,,,,,,,
20.6195,0,0,-20,-392,-0.0308,0.6095,0.0087,-260.5622,1460.0374,0.4809,,,,,,,
20.6296,-9,-372,0,0,-0.0143,0.6052,-0.0086,-260.8526,1460.5686,0.4722,,,,,,,
20.6396,0,0,-2,-412,-0.0031,0.6406,0.0092,-261.1493,1461.1363,0.4814,,,,,,,
20.6497,2,-388,-9,-387,-0.0107,1.2329,-0.0004,-261.7294,1462.2243,0.4810,,,,,,,
20.6598,-4,-296,0,0,-0.0064,0.4815,-0.0069,-261.9564,1462.6490,0.4741,,,,,,,
20.6699,0,0,-7,-395,-0.0108,0.6141,0.0088,-262.2487,1463.1892,0.4829,,,,,,,
20.6799,4,-372,0,0,0.0064,0.6052,-0.0086,-262.5218,1463.7293,0.4742,,,,,,,
20.6900,12,-360,9,-385,0.0330,1.1842,0.0002,-263.0333,1464.7979,0.4744,,,,,,,
20.7001,0,0,8,-373,0.0123,0.5799,0.0083,-263.2894,1465.3184,0.4827,,,,,,,
20.7101,6,-360,0,0,0.0095,0.5857,-0.0084,-263.5506,1465.8426,0.4743,,,,,,,
20.7149,,,,,,,,,,,11.9520,1564.2972,0.0273,-0.2581,10.6983,0.0002,1
20.7202,0,0,-6,-373,-0.0093,0.5799,0.0083,-263.8258,1466.3532,0.4826,,,,,,,
20.7303,-14,-349,-15,-409,-0.0454,1.2037,0.0010,-264.4252,1467.3980,0.4836,,,,,,,
20.7403,-2,-368,0,0,-0.0032,0.5987,-0.0086,-264.7041,1467.9278,0.4750,,,,,,,
20.7504,0,0,-1,-400,-0.0015,0.6219,0.0089,-264.9923,1468.4788,0.4839,,,,,,,
20.7605,-3,-370,0,0,-0.0048,0.6019,-0.0086,-265.2743,1469.0107,0.4753,,,,,,,
20.7705,-2,-337,-11,-381,-0.0201,1.1406,0.0006,-265.8145,1470.0154,0.4759,,,,,,,
20.7806,0,0,0,-386,0.0000,0.6001,0.0086,-266.0918,1470.5477,0.4845,,,,,,,
20.7907,6,-361,0,0,0.0095,0.5873,-0.0084,-266.3547,1471.0729,0.4761,,,,,,,
20.8007,0,0,1,-367,0.0015,0.5706,0.0082,-266.6169,1471.5797,0.4843,,,,,,,
20.8108,10,-350,-1,-366,0.0144,1.1384,-0.0000,-267.1342,1472.5939,0.4843,,,,,,,
20.8209,-5,-328,0,0,-0.0080,0.5336,-0.0076,-267.3879,1473.0635,0.4767,,,,,,,
20.8309,0,0,-27,-404,-0.0416,0.6281,0.0090,-267.7155,1473.6010,0.4856,,,,,,,
20.8410,-12,-370,0,0,-0.0191,0.6019,-0.0086,-268.0111,1474.1257,0.4770,,,,,,,
20.8511,0,-348,-8,-416,-0.0123,1.2129,0.0012,-268.5796,1475.1972,0.4782,,,,,,,
20.8611,0,0,-13,-404,-0.0200,0.6281,0.0090,-268.8889,1475.7443,0.4872,,,,,,,
20.8628,,,,,,,,,,,13.3694,1575.5219,0.0266,1.7233,11.1818,-0.0007,1
20.8712,-12,-379,0,0,-0.0191,0.6166,-0.0088,-269.1920,1476.2816,0.4783,,,,,,,
20.8813,1,-342,-5,-382,-0.0061,1.1503,0.0005,-269.7272,1477.2998,0.4789,,,,,,,
20.8913,0,0,-1,-376,-0.0015,0.5846,0.0084,-270.0001,1477.8168,0.4872,,,,,,,
