timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8254,,,,,,,,,,,396.3910,-85.2397,-2.0939,-1.1638,1.6596,0.0006,1
14.8330,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8431,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8532,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8633,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8734,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8834,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.8935,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9036,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9136,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9237,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9338,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9439,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9540,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9640,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9724,,,,,,,,,,,396.1247,-85.5872,-2.0942,0.4341,-0.0571,-0.0003,1
14.9741,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9842,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
14.9943,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0043,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0145,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0246,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0346,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0447,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0548,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
15.0649,0,0,0,0,0.0000,0.0000,0.0000,427.9503,-9.1157,-1.8134,,,,,,,
