timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8154,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8255,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8356,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8456,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8529,,,,,,,,,,,398.4740,-72.1585,-2.0529,-0.8550,0.5812,0.0003,1
14.8557,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8658,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8759,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8859,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.8960,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.9061,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.9162,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.9263,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.9364,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.9464,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
14.9565,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
