timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5339,94,-239,0,0,0.1495,0.3888,-0.0056,493.5479,354.5297,-1.3391,,,,,,,
18.5440,0,0,100,-186,0.1542,0.2892,0.0041,493.8650,354.4467,-1.3350,,,,,,,
18.5541,88,-253,89,-188,0.2772,0.7039,-0.0017,494.6140,354.3410,-1.3367,,,,,,,
18.5641,90,-257,0,0,0.1431,0.4181,-0.0060,495.0538,354.2974,-1.3427,,,,,,,
18.5742,0,0,90,-185,0.1388,0.2876,0.0041,495.3655,354.2279,-1.3385,,,,,,,
18.5843,71,-237,75,-180,0.2286,0.6654,-0.0015,496.0656,354.1581,-1.3401,,,,,,,
18.5944,55,-183,0,0,0.0875,0.2977,-0.0043,496.3754,354.1404,-1.3443,,,,,,,
18.6045,0,0,85,-175,0.1311,0.2721,0.0039,496.6701,354.0744,-1.3404,,,,,,,
18.6146,80,-215,0,0,0.1272,0.3498,-0.0050,497.0396,354.0295,-1.3454,,,,,,,
18.6247,0,0,98,-170,0.1511,0.2643,0.0038,497.3312,353.9418,-1.3416,,,,,,,
18.6347,90,-242,89,-163,0.2804,0.6471,-0.0020,498.0249,353.8150,-1.3436,,,,,,,
18.6448,86,-231,0,0,0.1368,0.3758,-0.0054,498.4217,353.7654,-1.3490,,,,,,,
18.6549,0,0,95,-172,0.1465,0.2674,0.0038,498.7150,353.6818,-1.3452,,,,,,,
18.6650,77,-222,86,-164,0.2551,0.6161,-0.0015,499.3725,353.5706,-1.3467,,,,,,,
18.6751,85,-237,0,0,0.1352,0.3856,-0.0055,499.7783,353.5233,-1.3522,,,,,,,
18.6773,,,,,,,,,,,543.0184,256.1817,-1.5717,1.4763,8.1069,-0.0181,1
18.6852,0,0,96,-180,0.1480,0.2799,0.0040,500.0838,353.4401,-1.3482,,,,,,,
18.6952,84,-235,94,-174,0.2785,0.6528,-0.0016,500.7819,353.3120,-1.3498,,,,,,,
18.7053,77,-224,0,0,0.1225,0.3644,-0.0052,501.1642,353.2714,-1.3550,,,,,,,
18.7154,0,0,78,-165,0.1203,0.2565,0.0037,501.4407,353.2093,-1.3514,,,,,,,
18.7255,78,-230,0,0,0.1240,0.3742,-0.0053,501.8328,353.1687,-1.3567,,,,,,,
18.7356,0,0,94,-172,0.1450,0.2674,0.0038,502.1250,353.0844,-1.3529,,,,,,,
18.7457,97,-244,109,-176,0.3223,0.6706,-0.0018,502.8493,352.9140,-1.3546,,,,,,,
18.7558,88,-243,0,0,0.1399,0.3953,-0.0056,503.2653,352.8609,-1.3603,,,,,,,
18.7658,0,0,92,-178,0.1419,0.2767,0.0040,503.5657,352.7806,-1.3563,,,,,,,
18.7759,93,-260,110,-190,0.3175,0.7184,-0.0018,504.3351,352.6226,-1.3582,,,,,,,
18.7860,90,-237,0,0,0.1431,0.3856,-0.0055,504.7420,352.5629,-1.3637,,,,,,,
18.7961,0,0,90,-177,0.1388,0.2752,0.0039,505.0400,352.4843,-1.3597,,,,,,,
18.8062,89,-256,0,0,0.1415,0.4165,-0.0059,505.4767,352.4318,-1.3657,,,,,,,
18.8119,,,,,,,,,,,548.6212,253.7019,-1.5871,2.4749,5.6050,-0.0154,1
18.8163,0,0,91,-175,0.1403,0.2721,0.0039,505.7719,352.3504,-1.3618,,,,,,,
18.8264,86,-244,88,-182,0.2725,0.6799,-0.0016,506.4934,352.2244,-1.3634,,,,,,,
18.8364,76,-234,0,0,0.1209,0.3807,-0.0054,506.8907,352.1834,-1.3689,,,,,,,
18.8465,0,0,83,-180,0.1280,0.2799,0.0040,507.1907,352.1147,-1.3649,,,,,,,
18.8566,86,-249,94,-180,0.2817,0.6849,-0.0018,507.9187,351.9784,-1.3667,,,,,,,
18.8667,82,-249,0,0,0.1304,0.4051,-0.0058,508.3416,351.9316,-1.3724,,,,,,,
18.8768,0,0,99,-188,0.1527,0.2923,0.0042,508.6585,351.8402,-1.3683,,,,,,,
18.8870,89,-262,94,-189,0.2865,0.7201,-0.0019,509.4213,351.7036,-1.3702,,,,,,,
18.8970,82,-237,0,0,0.1304,0.3856,-0.0055,509.8250,351.6516,-1.3757,,,,,,,
18.9071,0,0,88,-182,0.1357,0.2830,0.0040,510.1291,351.5739,-1.3716,,,,,,,
18.9172,85,-250,0,0,0.1352,0.4067,-0.0058,510.5543,351.5207,-1.3774,,,,,,,
18.9273,0,0,81,-158,0.1249,0.2457,0.0035,510.8195,351.4458,-1.3739,,,,,,,
18.9374,82,-230,94,-172,0.2754,0.6416,-0.0015,511.5025,351.3007,-1.3755,,,,,,,
18.9475,85,-234,0,0,0.1352,0.3807,-0.0054,511.9020,351.2409,-1.3809,,,,,,,
18.9576,0,0,79,-166,0.1218,0.2581,0.0037,512.1786,351.1705,-1.3772,,,,,,,
18.9609,,,,,,,,,,,554.4624,250.4140,-1.6027,3.1923,5.8940,-0.0156,1
18.9676,73,-225,87,-170,0.2502,0.6304,-0.0015,512.8452,351.0457,-1.3787,,,,,,,
18.9777,64,-207,0,0,0.1018,0.3368,-0.0048,513.1951,351.0093,-1.3835,,,,,,,
18.9878,0,0,75,-171,0.1157,0.2659,0.0038,513.4780,350.9457,-1.3797,,,,,,,
18.9979,65,-212,0,0,0.1034,0.3449,-0.0049,513.8362,350.9088,-1.3846,,,,,,,
19.0080,0,0,74,-156,0.1141,0.2425,0.0035,514.0958,350.8421,-1.3811,,,,,,,
19.0181,71,-209,71,-155,0.2224,0.5810,-0.0014,514.7082,350.7327,-1.3825,,,,,,,
19.0282,62,-200,0,0,0.0986,0.3254,-0.0046,515.0462,350.6960,-1.3872,,,,,,,
19.0383,0,0,76,-161,0.1172,0.2503,0.0036,515.3138,350.6269,-1.3836,,,,,,,
19.0484,70,-202,64,-150,0.2100,0.5618,-0.0014,515.9048,350.5248,-1.3850,,,,,,,
19.0584,55,-177,0,0,0.0875,0.2880,-0.0041,516.2039,350.4914,-1.3891,,,,,,,
19.0685,0,0,54,-133,0.0833,0.2068,0.0030,516.4224,350.4472,-1.3861,,,,,,,
19.0786,55,-180,0,0,0.0875,0.2928,-0.0042,516.7263,350.4143,-1.3903,,,,,,,
19.0887,0,0,54,-131,0.0833,0.2037,0.0029,516.9416,350.3693,-1.3874,,,,,,,
19.0938,,,,,,,,,,,560.5781,248.8410,-1.6159,1.3774,6.1627,-0.0132,1
19.0988,55,-166,48,-134,0.1615,0.4784,-0.0009,517.4414,350.2975,-1.3883,,,,,,,
19.1089,45,-162,0,0,0.0716,0.2636,-0.0038,517.7136,350.2745,-1.3921,,,,,,,
19.1189,0,0,45,-136,0.0694,0.2114,0.0030,517.9340,350.2441,-1.3890,,,,,,,
19.1290,41,-151,47,-138,0.1377,0.4602,-0.0004,518.4115,350.1918,-1.3895,,,,,,,
19.1391,39,-156,0,0,0.0620,0.2538,-0.0036,518.6723,350.1760,-1.3931,,,,,,,
19.1492,0,0,45,-134,0.0694,0.2083,0.0030,518.8897,350.1449,-1.3901,,,,,,,
19.1593,43,-172,45,-151,0.1378,0.5146,-0.0006,519.4206,350.1017,-1.3908,,,,,,,
19.1694,56,-170,0,0,0.0891,0.2766,-0.0040,519.7086,350.0630,-1.3947,,,,,,,
19.1794,0,0,50,-155,0.0771,0.2410,0.0034,519.9594,350.0297,-1.3913,,,,,,,
19.1895,46,-180,0,0,0.0732,0.2928,-0.0042,520.2606,350.0094,-1.3955,,,,,,,
19.1996,0,0,53,-158,0.0817,0.2457,0.0035,520.5168,349.9722,-1.3920,,,,,,,
19.2097,40,-179,46,-144,0.1345,0.5151,-0.0010,521.0476,349.9312,-1.3929,,,,,,,
19.2198,39,-164,0,0,0.0620,0.2668,-0.0038,521.3211,349.9168,-1.3967,,,,,,,
19.2299,0,0,38,-128,0.0586,0.1990,0.0028,521.5273,349.8939,-1.3939,,,,,,,
19.2399,26,-150,28,-125,0.0845,0.4384,-0.0007,521.9737,349.8877,-1.3946,,,,,,,
19.2412,,,,,,,,,,,565.3884,247.3038,-1.6256,1.3188,4.8748,-0.0097,1
19.2500,25,-130,0,0,0.0398,0.2115,-0.0030,522.1889,349.8853,-1.3976,,,,,,,
19.2601,0,0,27,-122,0.0416,0.1897,0.0027,522.3829,349.8772,-1.3949,,,,,,,
19.2702,22,-133,0,0,0.0350,0.2164,-0.0031,522.6021,349.8803,-1.3980,,,,,,,
19.2802,0,0,19,-124,0.0293,0.1928,0.0028,522.7970,349.8848,-1.3953,,,,,,,
19.2903,16,-128,16,-126,0.0501,0.4041,-0.0002,523.2037,349.9060,-1.3954,,,,,,,
19.3004,17,-131,0,0,0.0270,0.2131,-0.0030,523.4183,349.9163,-1.3985,,,,,,,
19.3105,0,0,15,-127,0.0231,0.1975,0.0028,523.6168,349.9276,-1.3957,,,,,,,
19.3206,15,-133,18,-134,0.0516,0.4247,-0.0001,524.0440,349.9508,-1.3958,,,,,,,
19.3307,20,-141,0,0,0.0318,0.2294,-0.0033,524.2754,349.9590,-1.3990,,,,,,,
19.3407,0,0,24,-131,0.0370,0.2037,0.0029,524.4824,349.9577,-1.3961,,,,,,,
19.3508,23,-143,0,0,0.0366,0.2326,-0.0033,524.7179,349.9617,-1.3995,,,,,,,
19.3611,0,0,26,-130,0.0401,0.2021,0.0029,524.9239,349.9569,-1.3966,,,,,,,
19.3711,24,-137,30,-130,0.0844,0.4250,-0.0003,525.3571,349.9474,-1.3969,,,,,,,
19.3766,,,,,,,,,,,570.3399,245.5817,-1.6324,1.4482,5.0384,-0.0068,1
19.3812,13,-102,0,0,0.0207,0.1659,-0.0024,525.5241,349.9555,-1.3992,,,,,,,
19.3913,0,0,33,-123,0.0509,0.1912,0.0027,525.7212,349.9383,-1.3965,,,,,,,
19.4014,24,-130,33,-126,0.0891,0.4074,-0.0002,526.1379,349.9212,-1.3967,,,,,,,
19.4115,36,-141,0,0,0.0573,0.2294,-0.0033,526.3737,349.9042,-1.4000,,,,,,,
19.4215,0,0,40,-132,0.0617,0.2052,0.0029,526.5865,349.8786,-1.3971,,,,,,,
19.4316,33,-160,38,-137,0.1111,0.4733,-0.0007,527.0718,349.8508,-1.3977,,,,,,,
19.4417,36,-158,0,0,0.0573,0.2570,-0.0037,527.3349,349.8382,-1.4014,,,,,,,
19.4517,0,0,47,-150,0.0725,0.2332,0.0033,527.5770,349.8065,-1.3981,,,,,,,
19.4618,54,-181,0,0,0.0859,0.2945,-0.0042,527.8818,349.7718,-1.4023,,,,,,,
19.4719,0,0,53,-138,0.0817,0.2146,0.0031,528.1071,349.7276,-1.3992,,,,,,,
19.4820,54,-170,55,-134,0.1707,0.4849,-0.0010,528.6140,349.6420,-1.4002,,,,,,,
19.4920,50,-172,0,0,0.0795,0.2798,-0.0040,528.9031,349.6105,-1.4042,,,,,,,
19.5021,0,0,52,-125,0.0802,0.1943,0.0028,529.1082,349.5640,-1.4014,,,,,,,
19.5122,50,-154,51,-125,0.1582,0.4449,-0.0008,529.5733,349.4829,-1.4022,,,,,,,
19.5223,41,-148,0,0,0.0652,0.2408,-0.0034,529.8216,349.4586,-1.4057,,,,,,,
19.5239,,,,,,,,,,,573.5026,243.3543,-1.6376,2.0286,3.2938,-0.0052,1
19.5323,0,0,39,-124,0.0601,0.1928,0.0028,530.0217,349.4312,-1.4029,,,,,,,
19.5424,29,-132,0,0,0.0461,0.2147,-0.0031,530.2411,349.4213,-1.4060,,,,,,,
19.5525,0,0,25,-114,0.0386,0.1772,0.0025,530.4223,349.4126,-1.4034,,,,,,,
19.5626,14,-113,13,-114,0.0423,0.3611,-0.0001,530.7853,349.4310,-1.4035,,,,,,,
19.5726,7,-111,0,0,0.0111,0.1806,-0.0026,530.9653,349.4498,-1.4061,,,,,,,
19.5827,0,0,4,-108,0.0062,0.1679,0.0024,531.1319,349.4715,-1.4037,,,,,,,
19.5928,6,-100,2,-110,0.0126,0.3337,0.0001,531.4631,349.5145,-1.4036,,,,,,,
19.6028,4,-121,0,0,0.0064,0.1968,-0.0028,531.6583,349.5407,-1.4064,,,,,,,
19.6129,0,0,2,-114,0.0031,0.1772,0.0025,531.8336,349.5669,-1.4039,,,,,,,
19.6232,8,-119,11,-123,0.0297,0.3848,-0.0000,532.2180,349.6016,-1.4039,,,,,,,
19.6332,16,-116,0,0,0.0254,0.1887,-0.0027,532.4083,349.6076,-1.4066,,,,,,,
19.6433,0,0,19,-111,0.0293,0.1726,0.0025,532.5834,349.6071,-1.4041,,,,,,,
19.6534,20,-134,0,0,0.0318,0.2180,-0.0031,532.8036,349.6115,-1.4073,,,,,,,
19.6596,,,,,,,,,,,576.6101,242.6498,-1.6426,0.4955,3.1475,-0.0050,1
19.6634,0,0,17,-126,0.0262,0.1959,0.0028,533.0012,349.6179,-1.4045,,,,,,,
19.6735,18,-133,20,-130,0.0595,0.4185,-0.0002,533.4237,349.6285,-1.4047,,,,,,,
19.6836,28,-146,0,0,0.0445,0.2375,-0.0034,533.6653,349.6234,-1.4081,,,,,,,
19.6937,0,0,32,-135,0.0493,0.2099,0.0030,533.8805,349.6090,-1.4051,,,,,,,
19.7037,39,-164,48,-152,0.1360,0.5031,-0.0004,534.3991,349.5578,-1.4055,,,,,,,
19.7138,54,-184,0,0,0.0859,0.2993,-0.0043,534.7085,349.5216,-1.4098,,,,,,,
19.7239,0,0,60,-173,0.0925,0.2690,0.0038,534.9889,349.4740,-1.4059,,,,,,,
19.7340,64,-205,0,0,0.1018,0.3335,-0.0048,535.3345,349.4275,-1.4107,,,,,,,
19.7441,0,0,75,-169,0.1157,0.2628,0.0038,535.6124,349.3557,-1.4069,,,,,,,
19.7541,88,-246,96,-183,0.2880,0.6847,-0.0017,536.3348,349.1827,-1.4086,,,,,,,
19.7642,87,-240,0,0,0.1384,0.3904,-0.0056,536.7423,349.1081,-1.4142,,,,,,,
19.7743,0,0,89,-173,0.1372,0.2690,0.0038,537.0295,349.0150,-1.4103,,,,,,,
19.7844,62,-220,96,-158,0.2466,0.6036,-0.0016,537.6646,348.8675,-1.4119,,,,,,,
19.7944,85,-196,0,0,0.1352,0.3189,-0.0046,538.0007,348.7837,-1.4165,,,,,,,
19.8045,0,0,96,-153,0.1480,0.2379,0.0034,538.2587,348.6744,-1.4131,,,,,,,
19.8058,,,,,,,,,,,577.7759,242.2307,-1.6472,0.3344,1.1929,-0.0046,1
19.8146,75,-200,0,0,0.1193,0.3254,-0.0046,538.5986,348.6069,-1.4177,,,,,,,
19.8247,0,0,90,-167,0.1388,0.2596,0.0037,538.8765,348.5099,-1.4140,,,,,,,
19.8347,88,-233,91,-166,0.2803,0.6371,-0.0017,539.5495,348.3319,-1.4158,,,,,,,
19.8448,84,-243,0,0,0.1336,0.3953,-0.0056,539.9605,348.2598,-1.4214,,,,,,,
19.8549,0,0,85,-167,0.1311,0.2596,0.0037,540.2369,348.1694,-1.4177,,,,,,,
19.8650,79,-226,89,-160,0.2629,0.6164,-0.0017,540.8861,348.0030,-1.4194,,,,,,,
19.8750,87,-174,0,0,0.1384,0.2831,-0.0040,541.1866,347.9083,-1.4234,,,,,,,
19.8851,0,0,100,-172,0.1542,0.2674,0.0038,541.4740,347.7956,-1.4196,,,,,,,
19.8952,75,-199,89,-165,0.2565,0.5803,-0.0010,542.0862,347.6291,-1.4206,,,,,,,
19.9053,87,-231,0,0,0.1384,0.3758,-0.0054,542.4782,347.5475,-1.4259,,,,,,,
19.9154,0,0,94,-156,0.1450,0.2425,0.0035,542.7393,347.4395,-1.4225,,,,,,,
19.9254,57,-194,0,0,0.0906,0.3156,-0.0045,543.0648,347.3958,-1.4270,,,,,,,
19.9355,0,0,89,-157,0.1372,0.2441,0.0035,543.3262,347.2954,-1.4235,,,,,,,
19.9416,,,,,,,,,,,585.0197,238.2651,-1.6653,3.4015,7.5251,-0.0181,1
19.9456,27,-142,84,-165,0.1725,0.4875,0.0004,543.8338,347.1964,-1.4231,,,,,,,
19.9557,84,-219,0,0,0.1336,0.3563,-0.0051,544.2057,347.1158,-1.4282,,,,,,,
19.9658,0,0,77,-167,0.1187,0.2596,0.0037,544.4797,347.0357,-1.4245,,,,,,,
19.9758,63,-219,74,-166,0.2143,0.6144,-0.0014,545.1186,346.9127,-1.4259,,,,,,,
19.9859,82,-226,0,0,0.1304,0.3677,-0.0053,545.5011,346.8358,-1.4312,,,,,,,
19.9960,0,0,92,-194,0.1419,0.3016,0.0043,545.8197,346.7380,-1.4269,,,,,,,
20.0061,88,-251,0,0,0.1399,0.4083,-0.0058,546.2437,346.6568,-1.4327,,,,,,,
20.0162,0,0,86,-180,0.1326,0.2799,0.0040,546.5393,346.5645,-1.4287,,,,,,,
20.0263,76,-233,93,-180,0.2643,0.6589,-0.0014,547.2289,346.3958,-1.4301,,,,,,,
20.0364,97,-258,0,0,0.1543,0.4197,-0.0060,547.6658,346.3006,-1.4361,,,,,,,
20.0465,0,0,99,-172,0.1527,0.2674,0.0038,547.9515,346.1857,-1.4323,,,,,,,
20.0565,86,-227,85,-163,0.2678,0.6227,-0.0017,548.6051,346.0059,-1.4340,,,,,,,
20.0666,81,-211,0,0,0.1288,0.3433,-0.0049,548.9626,345.9242,-1.4389,,,,,,,
20.0767,0,0,86,-163,0.1326,0.2534,0.0036,549.2314,345.8266,-1.4352,,,,,,,
20.0868,79,-230,0,0,0.1256,0.3742,-0.0053,549.6189,345.7517,-1.4406,,,,,,,
20.0882,,,,,,,,,,,589.9682,235.1621,-1.6807,2.6224,5.2192,-0.0155,1
20.0969,0,0,89,-182,0.1372,0.2830,0.0040,549.9175,345.6529,-1.4365,,,,,,,
20.1069,88,-258,89,-200,0.2772,0.7307,-0.0016,550.6786,345.4754,-1.4381,,,,,,,
20.1170,92,-266,0,0,0.1463,0.4327,-0.0062,551.1266,345.3863,-1.4443,,,,,,,
20.1271,0,0,92,-192,0.1419,0.2985,0.0043,551.4409,345.2839,-1.4400,,,,,,,
20.1372,90,-231,88,-177,0.2788,0.6510,-0.0014,552.1225,345.0919,-1.4414,,,,,,,
20.1473,88,-253,0,0,0.1399,0.4116,-0.0059,552.5485,345.0049,-1.4473,,,,,,,
20.1574,0,0,96,-182,0.1480,0.2830,0.0040,552.8477,344.8935,-1.4433,,,,,,,
20.1675,90,-242,92,-166,0.2850,0.6518,-0.0019,553.5303,344.6930,-1.4452,,,,,,,
20.1776,82,-213,0,0,0.1304,0.3465,-0.0050,553.8902,344.6062,-1.4502,,,,,,,
20.1877,0,0,83,-159,0.1280,0.2472,0.0035,554.1512,344.5093,-1.4466,,,,,,,
20.1977,95,-237,0,0,0.1511,0.3856,-0.0055,554.5522,344.4060,-1.4521,,,,,,,
20.2078,0,0,92,-150,0.1419,0.2332,0.0033,554.8008,344.2932,-1.4488,,,,,,,
20.2179,99,-242,96,-174,0.3055,0.6642,-0.0018,555.4970,344.0702,-1.4506,,,,,,,
20.2265,,,,,,,,,,,595.4369,232.1253,-1.6965,2.4186,5.7688,-0.0158,1
20.2280,78,-222,0,0,0.1240,0.3612,-0.0052,555.8703,343.9894,-1.4557,,,,,,,
20.2381,0,0,87,-181,0.1342,0.2814,0.0040,556.1654,343.8890,-1.4517,,,,,,,
20.2482,88,-247,86,-169,0.2726,0.6646,-0.0020,556.8575,343.6966,-1.4537,,,,,,,
20.2582,87,-242,0,0,0.1384,0.3937,-0.0056,557.2644,343.6041,-1.4593,,,,,,,
20.2683,0,0,81,-160,0.1249,0.2488,0.0036,557.5257,343.5081,-1.4558,,,,,,,
20.2784,78,-188,0,0,0.1240,0.3058,-0.0044,557.8435,343.4193,-1.4601,,,,,,,
20.2885,0,0,101,-164,0.1557,0.2550,0.0036,558.1144,343.2931,-1.4565,,,,,,,
20.2986,93,-231,81,-156,0.2728,0.6183,-0.0019,558.7596,343.0920,-1.4584,,,,,,,
20.3087,78,-212,0,0,0.1240,0.3449,-0.0049,559.1160,343.0066,-1.4633,,,,,,,
20.3188,0,0,79,-146,0.1218,0.2270,0.0032,559.3550,342.9102,-1.4601,,,,,,,
20.3289,89,-220,100,-167,0.2957,0.6176,-0.0014,560.0012,342.6840,-1.4615,,,,,,,
20.3390,91,-253,0,0,0.1447,0.4116,-0.0059,560.4259,342.5838,-1.4674,,,,,,,
20.3491,0,0,85,-172,0.1311,0.2674,0.0038,560.7056,342.4816,-1.4636,,,,,,,
20.3592,81,-247,84,-185,0.2583,0.6895,-0.0016,561.4186,342.2979,-1.4652,,,,,,,
20.3693,83,-241,0,0,0.1320,0.3921,-0.0056,561.8221,342.2069,-1.4708,,,,,,,
20.3737,,,,,,,,,,,598.8714,228.9031,-1.7104,2.7660,3.8115,-0.0139,1
20.3794,0,0,90,-184,0.1388,0.2861,0.0041,562.1209,342.0980,-1.4667,,,,,,,
20.3895,74,-212,0,0,0.1177,0.3449,-0.0049,562.4759,342.0159,-1.4716,,,,,,,
20.3996,0,0,82,-167,0.1264,0.2596,0.0037,562.7470,341.9163,-1.4679,,,,,,,
20.4097,58,-150,97,-176,0.2418,0.5177,0.0004,563.2868,341.7290,-1.4675,,,,,,,
20.4198,29,-65,0,0,0.0461,0.1057,-0.0015,563.3967,341.6940,-1.4690,,,,,,,
20.4298,0,0,85,-170,0.1311,0.2643,0.0038,563.6732,341.5910,-1.4652,,,,,,,
20.4399,69,-211,89,-177,0.2470,0.6185,-0.0010,564.3141,341.4102,-1.4662,,,,,,,
20.4500,96,-235,0,0,0.1527,0.3823,-0.0055,564.7100,341.2972,-1.4717,,,,,,,
20.4601,0,0,114,-174,0.1758,0.2705,0.0039,564.9969,341.1496,-1.4678,,,,,,,
20.4702,106,-238,0,0,0.1686,0.3872,-0.0055,565.3990,341.0206,-1.4733,,,,,,,
20.4802,0,0,92,-179,0.1419,0.2783,0.0040,565.6900,340.9071,-1.4694,,,,,,,
20.4903,80,-243,93,-178,0.2706,0.6721,-0.0017,566.3858,340.7053,-1.4710,,,,,,,
20.5004,89,-241,0,0,0.1415,0.3921,-0.0056,566.7898,340.6024,-1.4766,,,,,,,
20.5056,,,,,,,,,,,606.0880,226.9115,-1.7264,0.9680,7.4235,-0.0160,1
20.5105,0,0,94,-184,0.1450,0.2861,0.0041,567.0884,340.4856,-1.4726,,,,,,,
20.5206,84,-194,95,-182,0.2801,0.5986,-0.0005,567.7116,340.2654,-1.4730,,,,,,,
20.5307,82,-161,0,0,0.1304,0.2619,-0.0037,567.9848,340.1607,-1.4768,,,,,,,
20.5407,0,0,99,-177,0.1527,0.2752,0.0039,568.2733,340.0351,-1.4728,,,,,,,
20.5508,60,-187,0,0,0.0954,0.3042,-0.0043,568.5853,339.9692,-1.4772,,,,,,,
20.5609,0,0,90,-178,0.1388,0.2767,0.0040,568.8740,339.8575,-1.4732,,,,,,,
20.5710,77,-215,98,-167,0.2736,0.6094,-0.0013,569.5070,339.6442,-1.4745,,,,,,,
20.5811,93,-235,0,0,0.1479,0.3823,-0.0055,569.9015,339.5327,-1.4800,,,,,,,
20.5912,0,0,102,-167,0.1573,0.2596,0.0037,570.1746,339.4001,-1.4763,,,,,,,
20.6012,76,-196,96,-167,0.2689,0.5785,-0.0008,570.7758,339.1867,-1.4771,,,,,,,
20.6113,83,-226,0,0,0.1320,0.3677,-0.0053,571.1539,339.0887,-1.4824,,,,,,,
20.6214,0,0,109,-176,0.1681,0.2736,0.0039,571.4416,338.9460,-1.4785,,,,,,,
20.6315,71,-179,80,-171,0.2363,0.5571,-0.0004,572.0181,338.7620,-1.4788,,,,,,,
20.6416,66,-196,0,0,0.1050,0.3189,-0.0046,572.3451,338.6860,-1.4834,,,,,,,
20.6516,0,0,98,-170,0.1511,0.2643,0.0038,572.6218,338.5591,-1.4796,,,,,,,
20.6552,,,,,,,,,,,610.2870,222.5798,-1.7435,3.6284,4.8197,-0.0170,1
20.6617,75,-203,0,0,0.1193,0.3303,-0.0047,572.9613,338.4696,-1.4843,,,,,,,
20.6718,0,0,81,-157,0.1249,0.2441,0.0035,573.2155,338.3667,-1.4808,,,,,,,
20.6819,64,-173,81,-143,0.2267,0.5038,-0.0008,573.7375,338.1859,-1.4817,,,,,,,
20.6920,97,-197,0,0,0.1543,0.3205,-0.0046,574.0702,338.0601,-1.4863,,,,,,,
20.7021,0,0,118,-169,0.1820,0.2628,0.0038,574.3477,337.9015,-1.4825,,,,,,,
20.7121,80,-228,84,-161,0.2568,0.6212,-0.0017,574.9889,337.6999,-1.4842,,,,,,,
20.7222,57,-157,0,0,0.0906,0.2554,-0.0036,575.2511,337.6312,-1.4879,,,,,,,
20.7323,0,0,98,-172,0.1511,0.2674,0.0038,575.5304,337.5033,-1.4841,,,,,,,
20.7424,99,-250,0,0,0.1574,0.4067,-0.0058,575.9488,337.3805,-1.4899,,,,,,,
20.7525,0,0,105,-180,0.1619,0.2799,0.0040,576.2411,337.2423,-1.4859,,,,,,,
20.7625,72,-217,76,-168,0.2317,0.6142,-0.0013,576.8727,337.0631,-1.4872,,,,,,,
20.7726,73,-215,0,0,0.1161,0.3498,-0.0050,577.2307,336.9758,-1.4922,,,,,,,
20.7827,0,0,94,-170,0.1450,0.2643,0.0038,577.5058,336.8525,-1.4884,,,,,,,
20.7900,,,,,,,,,,,615.4650,218.4817,-1.7601,3.1474,5.8051,-0.0166,1
20.7928,90,-242,89,-182,0.2804,0.6767,-0.0016,578.2031,336.6283,-1.4900,,,,,,,
20.8029,68,-216,0,0,0.1081,0.3514,-0.0050,578.5619,336.5480,-1.4950,,,,,,,
20.8130,0,0,77,-167,0.1187,0.2596,0.0037,578.8300,336.4497,-1.4913,,,,,,,
20.8231,85,-248,0,0,0.1352,0.4035,-0.0058,579.2426,336.3458,-1.4971,,,,,,,
20.8333,57,-184,112,-191,0.2634,0.5963,-0.0000,579.8567,336.1271,-1.4971,,,,,,,
20.8434,0,0,83,-174,0.1280,0.2705,0.0039,580.1361,336.0199,-1.4932,,,,,,,
20.8534,77,-210,0,0,0.1225,0.3416,-0.0049,580.4860,335.9235,-1.4981,,,,,,,
20.8635,0,0,104,-175,0.1604,0.2721,0.0039,580.7692,335.7838,-1.4942,,,,,,,
20.8736,104,-261,118,-182,0.3474,0.7076,-0.0020,581.5010,335.4909,-1.4962,,,,,,,
20.8837,0,0,0,0,0.0000,0.0000,0.0000,581.5010,335.4909,-1.4962,,,,,,,
20.8938,0,0,91,-185,0.1403,0.2876,0.0041,581.7986,335.3730,-1.4921,,,,,,,
20.9038,81,-237,98,-176,0.2799,0.6592,-0.0016,582.4775,335.1452,-1.4937,,,,,,,
20.9139,87,-236,0,0,0.1384,0.3839,-0.0055,582.8707,335.0357,-1.4992,,,,,,,
20.9240,0,0,86,-177,0.1326,0.2752,0.0039,583.1549,334.9237,-1.4953,,,,,,,
20.9341,159,-447,0,0,0.2529,0.7272,-0.0104,583.8981,334.7225,-1.5057,,,,,,,
20.9375,,,,,,,,,,,620.5427,215.8648,-1.7761,1.6148,5.4794,-0.0161,1
20.9442,0,0,101,-174,0.1557,0.2705,0.0039,584.1784,334.5853,-1.5018,,,,,,,
20.9543,92,-218,100,-176,0.3005,0.6283,-0.0012,584.8258,334.3284,-1.5030,,,,,,,
20.9643,81,-233,0,0,0.1288,0.3791,-0.0054,585.2124,334.2245,-1.5084,,,,,,,
20.9744,0,0,89,-181,0.1372,0.2814,0.0040,585.5021,334.1057,-1.5044,,,,,,,
20.9845,94,-251,114,-183,0.3253,0.6929,-0.0018,586.2148,333.8265,-1.5061,,,,,,,
20.9946,102,-235,0,0,0.1622,0.3823,-0.0055,586.6064,333.6883,-1.5116,,,,,,,
21.0047,0,0,102,-177,0.1573,0.2752,0.0039,586.8907,333.5481,-1.5077,,,,,,,
