timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.2903,0,0,-36,-98,-0.0555,0.1524,0.0022,-221.6896,224.4828,0.7930,,,,,,,
22.3004,-33,-60,-32,-87,-0.1018,0.2329,0.0005,-221.9270,224.5736,0.7936,,,,,,,
22.3104,-27,-54,0,0,-0.0429,0.0879,-0.0013,-222.0197,224.6047,0.7923,,,,,,,
22.3205,0,0,-33,-89,-0.0509,0.1384,0.0020,-222.1540,224.6655,0.7943,,,,,,,
22.3306,-34,-61,-37,-94,-0.1111,0.2454,0.0007,-222.4069,224.7581,0.7949,,,,,,,
22.3407,0,0,0,0,0.0000,0.0000,0.0000,-222.4069,224.7581,0.7949,,,,,,,
22.3462,,,,,,,,,,,-212.6471,242.2385,0.7930,-0.5333,2.5834,0.0051,1
22.3508,-30,-54,-33,-93,-0.0986,0.2324,0.0008,-222.6420,224.8504,0.7958,,,,,,,
22.3608,-35,-60,0,0,-0.0557,0.0976,-0.0014,-222.7506,224.8790,0.7944,,,,,,,
22.3709,0,0,-37,-91,-0.0571,0.1415,0.0020,-222.8916,224.9373,0.7964,,,,,,,
22.3810,-34,-59,-38,-90,-0.1127,0.2359,0.0006,-223.1390,225.0216,0.7970,,,,,,,
22.3911,-33,-53,0,0,-0.0525,0.0862,-0.0012,-223.2374,225.0444,0.7958,,,,,,,
22.4012,0,0,-37,-89,-0.0571,0.1384,0.0020,-223.3762,225.1004,0.7978,,,,,,,
22.4112,-32,-61,-35,-90,-0.1049,0.2392,0.0006,-223.6207,225.1922,0.7983,,,,,,,
22.4213,0,0,0,0,0.0000,0.0000,0.0000,-223.6207,225.1922,0.7983,,,,,,,
22.4314,-26,-52,-25,-74,-0.0799,0.1996,0.0004,-223.8194,225.2743,0.7988,,,,,,,
22.4415,-28,-54,0,0,-0.0445,0.0879,-0.0013,-223.9134,225.3037,0.7975,,,,,,,
22.4516,0,0,-33,-85,-0.0509,0.1322,0.0019,-224.0436,225.3595,0.7994,,,,,,,
22.4616,-31,-61,-34,-86,-0.1017,0.2329,0.0005,-224.2815,225.4489,0.7999,,,,,,,
22.4718,-29,-54,0,0,-0.0461,0.0879,-0.0013,-224.3767,225.4771,0.7986,,,,,,,
22.4818,0,0,-29,-81,-0.0447,0.1259,0.0018,-224.4981,225.5328,0.8004,,,,,,,
22.4919,-29,-52,-32,-88,-0.0955,0.2214,0.0007,-224.7235,225.6184,0.8012,,,,,,,
22.4944,,,,,,,,,,,-215.5459,243.2320,0.7988,-1.3263,2.7625,0.0058,1
22.5020,-25,-62,0,0,-0.0398,0.1009,-0.0014,-224.8236,225.6601,0.7997,,,,,,,
22.5121,0,0,-31,-86,-0.0478,0.1337,0.0019,-224.9529,225.7189,0.8017,,,,,,,
22.5222,-29,-54,-31,-84,-0.0939,0.2184,0.0006,-225.1752,225.8033,0.8023,,,,,,,
22.5322,0,0,0,0,0.0000,0.0000,0.0000,-225.1752,225.8033,0.8023,,,,,,,
22.5423,-29,-56,-32,-83,-0.0955,0.2201,0.0005,-225.3998,225.8876,0.8028,,,,,,,
22.5524,-27,-54,0,0,-0.0429,0.0879,-0.0013,-225.4928,225.9178,0.8016,,,,,,,
22.5625,0,0,-29,-83,-0.0447,0.1290,0.0018,-225.6167,225.9753,0.8034,,,,,,,
22.5726,-31,-58,-38,-91,-0.1079,0.2358,0.0007,-225.8614,226.0613,0.8041,,,,,,,
22.5827,-30,-55,0,0,-0.0477,0.0895,-0.0013,-225.9589,226.0891,0.8028,,,,,,,
22.5928,0,0,-33,-88,-0.0509,0.1368,0.0020,-226.0927,226.1474,0.8047,,,,,,,
22.6028,-31,-50,-33,-86,-0.1002,0.2151,0.0007,-226.3172,226.2242,0.8055,,,,,,,
22.6129,0,0,0,0,0.0000,0.0000,0.0000,-226.3172,226.2242,0.8055,,,,,,,
22.6230,-30,-59,-38,-98,-0.1063,0.2484,0.0008,-226.5700,226.3195,0.8063,,,,,,,
22.6331,-32,-58,0,0,-0.0509,0.0944,-0.0013,-226.6733,226.3482,0.8050,,,,,,,
22.6412,,,,,,,,,,,-217.2900,244.6263,0.8039,-0.2175,2.2222,0.0050,1
22.6432,0,0,-34,-92,-0.0524,0.1430,0.0020,-226.8128,226.4094,0.8070,,,,,,,
22.6533,-35,-62,-34,-90,-0.1081,0.2408,0.0006,-227.0615,226.4978,0.8076,,,,,,,
22.6633,-29,-60,0,0,-0.0461,0.0976,-0.0014,-227.1639,226.5320,0.8062,,,,,,,
22.6734,0,0,-32,-86,-0.0493,0.1337,0.0019,-227.2946,226.5888,0.8081,,,,,,,
22.6835,-31,-53,-37,-94,-0.1064,0.2324,0.0009,-227.5361,226.6724,0.8089,,,,,,,
22.6936,0,0,0,0,0.0000,0.0000,0.0000,-227.5361,226.6724,0.8089,,,,,,,
22.7036,-34,-60,-34,-92,-0.1065,0.2406,0.0006,-227.7838,226.7614,0.8096,,,,,,,
22.7138,-26,-48,0,0,-0.0413,0.0781,-0.0011,-227.8688,226.7854,0.8085,,,,,,,
22.7239,0,0,-32,-83,-0.0493,0.1290,0.0018,-227.9963,226.8387,0.8103,,,,,,,
22.7340,-36,-63,-39,-95,-0.1174,0.2502,0.0006,-228.2585,226.9260,0.8109,,,,,,,
22.7441,-34,-57,0,0,-0.0541,0.0927,-0.0013,-228.3629,226.9507,0.8096,,,,,,,
22.7541,0,0,-34,-90,-0.0524,0.1399,0.0020,-228.5004,227.0092,0.8116,,,,,,,
22.7642,-29,-56,-35,-90,-0.1001,0.2310,0.0007,-228.7370,227.0955,0.8123,,,,,,,
22.7743,-32,-56,0,0,-0.0509,0.0911,-0.0013,-228.8381,227.1213,0.8110,,,,,,,
22.7844,0,0,-34,-86,-0.0524,0.1337,0.0019,-228.9712,227.1752,0.8129,,,,,,,
22.7896,,,,,,,,,,,-219.4379,245.4550,0.8100,-0.8937,2.1217,0.0061,1
22.7945,-25,-50,-31,-81,-0.0876,0.2073,0.0006,-229.1819,227.2541,0.8136,,,,,,,
22.8045,0,0,0,0,0.0000,0.0000,0.0000,-229.1819,227.2541,0.8136,,,,,,,
22.8146,-32,-54,-32,-85,-0.1002,0.2200,0.0006,-229.4107,227.3323,0.8142,,,,,,,
22.8247,-29,-53,0,0,-0.0461,0.0862,-0.0012,-229.5050,227.3580,0.8130,,,,,,,
22.8348,0,0,-32,-81,-0.0493,0.1259,0.0018,-229.6305,227.4086,0.8148,,,,,,,
22.8449,-29,-47,-28,-80,-0.0893,0.2008,0.0007,-229.8379,227.4813,0.8155,,,,,,,
22.8549,-31,-50,0,0,-0.0493,0.0813,-0.0012,-229.9309,227.5012,0.8143,,,,,,,
22.8650,0,0,-30,-81,-0.0463,0.1259,0.0018,-230.0543,227.5539,0.8161,,,,,,,
22.8751,-25,-53,-31,-80,-0.0876,0.2106,0.0005,-230.2677,227.6344,0.8166,,,,,,,
22.8852,0,0,0,0,0.0000,0.0000,0.0000,-230.2677,227.6344,0.8166,,,,,,,
22.8953,-25,-49,-32,-83,-0.0891,0.2088,0.0007,-230.4809,227.7123,0.8173,,,,,,,
22.9053,-27,-53,0,0,-0.0429,0.0862,-0.0012,-230.5731,227.7400,0.8161,,,,,,,
22.9154,0,0,-30,-78,-0.0463,0.1213,0.0017,-230.6932,227.7893,0.8178,,,,,,,
22.9255,-30,-45,-30,-87,-0.0940,0.2085,0.0009,-230.9096,227.8632,0.8187,,,,,,,
22.9356,-29,-57,0,0,-0.0461,0.0927,-0.0013,-231.0088,227.8929,0.8174,,,,,,,
22.9380,,,,,,,,,,,-221.4740,246.7067,0.8162,-0.4974,2.3377,0.0063,1
22.9457,0,0,-36,-90,-0.0555,0.1399,0.0020,-231.1489,227.9480,0.8194,,,,,,,
22.9558,-32,-56,-36,-83,-0.1064,0.2201,0.0005,-231.3824,228.0205,0.8199,,,,,,,
22.9659,-30,-55,0,0,-0.0477,0.0895,-0.0013,-231.4804,228.0467,0.8187,,,,,,,
22.9760,0,0,-32,-91,-0.0493,0.1415,0.0020,-231.6175,228.1072,0.8207,,,,,,,
22.9861,-32,-53,-35,-85,-0.1049,0.2184,0.0007,-231.8488,228.1793,0.8213,,,,,,,
22.9962,0,0,0,0,0.0000,0.0000,0.0000,-231.8488,228.1793,0.8213,,,,,,,
23.0063,-30,-52,-31,-85,-0.0955,0.2168,0.0007,-232.0725,228.2570,0.8220,,,,,,,
23.0164,-35,-56,0,0,-0.0557,0.0911,-0.0013,-232.1771,228.2783,0.8207,,,,,,,
23.0265,0,0,-37,-96,-0.0571,0.1493,0.0021,-232.3253,228.3381,0.8228,,,,,,,
23.0366,-32,-61,-37,-91,-0.1079,0.2407,0.0006,-232.5752,228.4226,0.8235,,,,,,,
23.0467,-36,-51,0,0,-0.0573,0.0830,-0.0012,-232.6750,228.4371,0.8223,,,,,,,
23.0567,0,0,-32,-89,-0.0493,0.1384,0.0020,-232.8100,228.4950,0.8242,,,,,,,
23.0668,-31,-55,-38,-91,-0.1079,0.2310,0.0007,-233.0528,228.5725,0.8250,,,,,,,
23.0769,0,0,0,0,0.0000,0.0000,0.0000,-233.0528,228.5725,0.8250,,,,,,,
23.0834,,,,,,,,,,,-223.6664,247.6564,0.8222,-0.8099,2.2479,0.0060,1
23.0870,-33,-54,-36,-90,-0.1080,0.2278,0.0007,-233.2935,228.6477,0.8257,,,,,,,
23.0971,-36,-51,0,0,-0.0573,0.0830,-0.0012,-233.3933,228.6619,0.8245,,,,,,,
23.1071,0,0,-37,-84,-0.0571,0.1306,0.0019,-233.5279,228.7086,0.8264,,,,,,,
23.1172,-29,-53,-35,-89,-0.1001,0.2246,0.0007,-233.7610,228.7870,0.8272,,,,,,,
23.1273,-35,-55,0,0,-0.0557,0.0895,-0.0013,-233.8645,228.8067,0.8259,,,,,,,
23.1374,0,0,-37,-91,-0.0571,0.1415,0.0020,-234.0072,228.8605,0.8279,,,,,,,
23.1474,-32,-55,-35,-82,-0.1049,0.2170,0.0005,-234.2380,228.9300,0.8284,,,,,,,
23.1575,0,0,0,0,0.0000,0.0000,0.0000,-234.2380,228.9300,0.8284,,,,,,,
23.1676,-30,-48,-34,-78,-0.1001,0.1994,0.0006,-234.4526,228.9909,0.8291,,,,,,,
23.1777,-29,-45,0,0,-0.0461,0.0732,-0.0010,-234.5377,229.0064,0.8280,,,,,,,
23.1877,0,0,-34,-88,-0.0524,0.1368,0.0020,-234.6740,229.0602,0.8300,,,,,,,
23.1978,-31,-55,-34,-81,-0.1017,0.2154,0.0005,-234.9016,229.1304,0.8305,,,,,,,
23.2079,-28,-48,0,0,-0.0445,0.0781,-0.0011,-234.9893,229.1503,0.8294,,,,,,,
23.2180,0,0,-29,-72,-0.0447,0.1119,0.0016,-235.1021,229.1928,0.8310,,,,,,,
23.2281,-33,-54,-35,-89,-0.1065,0.2262,0.0007,-235.3410,229.2666,0.8317,,,,,,,
23.2309,,,,,,,,,,,-225.4011,248.3064,0.8277,-0.7044,1.7133,0.0055,1
23.2381,-30,-49,0,0,-0.0477,0.0797,-0.0011,-235.4320,229.2851,0.8306,,,,,,,
23.2482,0,0,-31,-77,-0.0478,0.1197,0.0017,-235.5527,229.3305,0.8323,,,,,,,
23.2583,-27,-50,-34,-83,-0.0954,0.2104,0.0007,-235.7725,229.4015,0.8329,,,,,,,
23.2684,0,0,0,0,0.0000,0.0000,0.0000,-235.7725,229.4015,0.8329,,,,,,,
23.2785,-37,-56,-34,-84,-0.1113,0.2217,0.0006,-236.0114,229.4682,0.8335,,,,,,,
23.2886,-29,-50,0,0,-0.0461,0.0813,-0.0012,-236.1026,229.4888,0.8323,,,,,,,
23.2986,0,0,-33,-83,-0.0509,0.1290,0.0018,-236.2323,229.5379,0.8342,,,,,,,
23.3087,-30,-49,-32,-86,-0.0971,0.2134,0.0008,-236.4557,229.6093,0.8350,,,,,,,
23.3188,-33,-55,0,0,-0.0525,0.0895,-0.0013,-236.5572,229.6306,0.8337,,,,,,,
23.3289,0,0,-33,-84,-0.0509,0.1306,0.0019,-236.6882,229.6805,0.8356,,,,,,,
23.3390,-30,-51,-35,-90,-0.1017,0.2229,0.0008,-236.9217,229.7545,0.8364,,,,,,,
23.3491,0,0,0,0,0.0000,0.0000,0.0000,-236.9217,229.7545,0.8364,,,,,,,
23.3592,-32,-61,-36,-88,-0.1064,0.2361,0.0005,-237.1682,229.8337,0.8369,,,,,,,
23.3692,-28,-50,0,0,-0.0445,0.0813,-0.0012,-237.2584,229.8552,0.8357,,,,,,,
23.3784,,,,,,,,,,,-227.6308,248.5196,0.8341,-1.3515,1.7862,0.0064,1
23.3793,0,0,-30,-84,-0.0463,0.1306,0.0019,-237.3864,229.9083,0.8376,,,,,,,
23.3894,-34,-55,-39,-96,-0.1142,0.2387,0.0009,-237.6403,229.9831,0.8385,,,,,,,
23.3995,-35,-58,0,0,-0.0557,0.0944,-0.0013,-237.7476,230.0049,0.8371,,,,,,,
23.4096,0,0,-39,-87,-0.0601,0.1353,0.0019,-237.8884,230.0507,0.8390,,,,,,,
23.4197,-28,-49,-30,-80,-0.0908,0.2041,0.0006,-238.1009,230.1194,0.8397,,,,,,,
23.4300,0,0,0,0,0.0000,0.0000,0.0000,-238.1009,230.1194,0.8397,,,,,,,
23.4401,-36,-55,-41,-100,-0.1205,0.2450,0.0009,-238.3638,230.1932,0.8406,,,,,,,
23.4502,-34,-56,-38,-93,-0.1127,0.2357,0.0008,-238.6145,230.2663,0.8414,,,,,,,
23.4603,0,0,0,0,0.0000,0.0000,0.0000,-238.6145,230.2663,0.8414,,,,,,,
23.4704,-33,-53,-33,-86,-0.1034,0.2199,0.0007,-238.8474,230.3358,0.8421,,,,,,,
23.4805,-36,-59,0,0,-0.0573,0.0960,-0.0014,-238.9571,230.3570,0.8407,,,,,,,
23.4905,0,0,-34,-89,-0.0524,0.1384,0.0020,-239.0953,230.4101,0.8427,,,,,,,
23.5006,-32,-49,-35,-83,-0.1049,0.2088,0.0007,-239.3209,230.4707,0.8434,,,,,,,
23.5107,-37,-51,0,0,-0.0588,0.0830,-0.0012,-239.4220,230.4820,0.8422,,,,,,,
23.5208,0,0,-33,-86,-0.0509,0.1337,0.0019,-239.5557,230.5329,0.8441,,,,,,,
23.5253,,,,,,,,,,,-230.1654,249.8836,0.8398,-0.6924,2.7938,0.0057,1
23.5309,-29,-49,-31,-75,-0.0939,0.1963,0.0005,-239.7648,230.5931,0.8446,,,,,,,
23.5410,0,0,0,0,0.0000,0.0000,0.0000,-239.7648,230.5931,0.8446,,,,,,,
23.5511,-29,-43,-32,-77,-0.0955,0.1897,0.0007,-239.9701,230.6476,0.8453,,,,,,,
23.5611,-32,-55,0,0,-0.0509,0.0895,-0.0013,-240.0707,230.6689,0.8441,,,,,,,
23.5712,0,0,-32,-87,-0.0493,0.1353,0.0019,-240.2047,230.7218,0.8460,,,,,,,
23.5813,-28,-49,-30,-79,-0.0908,0.2025,0.0006,-240.4165,230.7881,0.8466,,,,,,,
23.5914,-26,-49,0,0,-0.0413,0.0797,-0.0011,-240.5036,230.8099,0.8455,,,,,,,
23.6015,0,0,-33,-83,-0.0509,0.1290,0.0018,-240.6340,230.8574,0.8473,,,,,,,
23.6116,-26,-47,-26,-76,-0.0814,0.1946,0.0006,-240.8338,230.9251,0.8479,,,,,,,
23.6216,0,0,0,0,0.0000,0.0000,0.0000,-240.8338,230.9251,0.8479,,,,,,,
23.6317,-31,-51,-35,-79,-0.1033,0.2058,0.0006,-241.0564,230.9837,0.8485,,,,,,,
23.6419,-31,-52,0,0,-0.0493,0.0846,-0.0012,-241.1525,231.0027,0.8473,,,,,,,
23.6519,0,0,-33,-82,-0.0509,0.1275,0.0018,-241.2818,231.0489,0.8491,,,,,,,
23.6620,-27,-41,-30,-69,-0.0892,0.1740,0.0006,-241.4713,231.0968,0.8497,,,,,,,
23.6721,-31,-44,0,0,-0.0493,0.0716,-0.0010,-241.5576,231.1071,0.8487,,,,,,,
23.6741,,,,,,,,,,,-232.0393,249.9480,0.8465,-1.2031,1.4381,0.0067,1
23.6822,0,0,-33,-86,-0.0509,0.1337,0.0019,-241.6916,231.1571,0.8506,,,,,,,
23.6923,-36,-60,-34,-84,-0.1097,0.2282,0.0005,-241.9355,231.2252,0.8510,,,,,,,
23.7025,-34,-52,0,0,-0.0541,0.0846,-0.0012,-242.0348,231.2403,0.8498,,,,,,,
23.7126,0,0,-45,-95,-0.0694,0.1477,0.0021,-242.1916,231.2855,0.8519,,,,,,,
23.7226,-32,-51,-36,-87,-0.1064,0.2182,0.0007,-242.4259,231.3491,0.8527,,,,,,,
23.7327,0,0,0,0,0.0000,0.0000,0.0000,-242.4259,231.3491,0.8527,,,,,,,
23.7428,-32,-53,-38,-89,-0.1095,0.2246,0.0007,-242.6671,231.4143,0.8534,,,,,,,
23.7529,-31,-49,0,0,-0.0493,0.0797,-0.0011,-242.7596,231.4296,0.8523,,,,,,,
23.7630,0,0,-39,-88,-0.0601,0.1368,0.0020,-242.9022,231.4743,0.8542,,,,,,,
23.7731,-34,-57,-34,-81,-0.1065,0.2187,0.0005,-243.1371,231.5376,0.8547,,,,,,,
23.7831,-28,-47,0,0,-0.0445,0.0765,-0.0011,-243.2240,231.5542,0.8536,,,,,,,
23.7932,0,0,-30,-77,-0.0463,0.1197,0.0017,-243.3446,231.5979,0.8553,,,,,,,
23.8033,-31,-57,-40,-97,-0.1110,0.2435,0.0008,-243.6013,231.6738,0.8562,,,,,,,
23.8134,0,0,0,0,0.0000,0.0000,0.0000,-243.6013,231.6738,0.8562,,,,,,,
23.8200,,,,,,,,,,,-233.5459,250.7447,0.8521,-0.4015,1.6563,0.0056,1
23.8235,-36,-54,-39,-80,-0.1174,0.2122,0.0005,-243.8385,231.7242,0.8567,,,,,,,
23.8336,-32,-50,0,0,-0.0509,0.0813,-0.0012,-243.9333,231.7390,0.8555,,,,,,,
23.8437,0,0,-41,-91,-0.0632,0.1415,0.0020,-244.0816,231.7839,0.8575,,,,,,,
23.8537,-33,-50,-37,-86,-0.1095,0.2151,0.0007,-244.3160,231.8417,0.8583,,,,,,,
23.8638,-32,-53,0,0,-0.0509,0.0862,-0.0012,-244.4145,231.8596,0.8571,,,,,,,
23.8739,0,0,-32,-84,-0.0493,0.1306,0.0019,-244.5455,231.9077,0.8589,,,,,,,
23.8840,-32,-49,-36,-82,-0.1064,0.2072,0.0007,-244.7719,231.9624,0.8596,,,,,,,
23.8941,-29,-47,0,0,-0.0461,0.0765,-0.0011,-244.8600,231.9775,0.8585,,,,,,,
23.9042,0,0,-32,-73,-0.0493,0.1135,0.0016,-244.9782,232.0142,0.8601,,,,,,,
23.9143,-27,-44,-30,-78,-0.0892,0.1929,0.0007,-245.1825,232.0723,0.8608,,,,,,,
23.9243,0,0,0,0,0.0000,0.0000,0.0000,-245.1825,232.0723,0.8608,,,,,,,
23.9344,-31,-53,-36,-85,-0.1048,0.2184,0.0007,-245.4165,232.1351,0.8615,,,,,,,
23.9445,-27,-49,0,0,-0.0429,0.0797,-0.0011,-245.5049,232.1545,0.8604,,,,,,,
23.9546,0,0,-30,-78,-0.0463,0.1213,0.0017,-245.6271,232.1984,0.8621,,,,,,,
23.9549,,,,,,,,,,,-236.2009,252.0675,0.8582,-0.7524,2.8692,0.0061,1
23.9647,-29,-46,-31,-75,-0.0939,0.1914,0.0006,-245.8336,232.2516,0.8627,,,,,,,
23.9748,-30,-57,0,0,-0.0477,0.0927,-0.0013,-245.9350,232.2757,0.8614,,,,,,,
23.9849,0,0,-32,-80,-0.0493,0.1244,0.0018,-246.0616,232.3192,0.8631,,,,,,,
23.9949,-25,-44,-28,-74,-0.0829,0.1866,0.0006,-246.2573,232.3775,0.8638,,,,,,,
24.0050,0,0,0,0,0.0000,0.0000,0.0000,-246.2573,232.3775,0.8638,,,,,,,
24.0152,-29,-49,-30,-83,-0.0924,0.2088,0.0007,-246.4761,232.4428,0.8645,,,,,,,
24.0252,-28,-46,0,0,-0.0445,0.0748,-0.0011,-246.5619,232.4575,0.8634,,,,,,,
24.0353,0,0,-26,-70,-0.0401,0.1088,0.0016,-246.6707,232.4977,0.8650,,,,,,,
24.0454,-27,-47,-34,-82,-0.0954,0.2040,0.0007,-246.8878,232.5573,0.8657,,,,,,,
24.0555,-33,-48,0,0,-0.0525,0.0781,-0.0011,-246.9813,232.5680,0.8646,,,,,,,
24.0656,0,0,-33,-81,-0.0509,0.1259,0.0018,-247.1101,232.6109,0.8664,,,,,,,
24.0757,-36,-54,-39,-87,-0.1174,0.2231,0.0007,-247.3562,232.6658,0.8670,,,,,,,
24.0857,0,0,0,0,0.0000,0.0000,0.0000,-247.3562,232.6658,0.8670,,,,,,,
24.0958,-33,-51,-40,-90,-0.1142,0.2229,0.0008,-247.6000,232.7229,0.8679,,,,,,,
24.1031,,,,,,,,,,,-237.5438,252.0797,0.8646,-0.8687,1.0241,0.0063,1
24.1060,-34,-54,0,0,-0.0541,0.0879,-0.0013,-247.7020,232.7385,0.8666,,,,,,,
24.1161,0,0,-37,-83,-0.0571,0.1290,0.0018,-247.8373,232.7785,0.8684,,,,,,,
24.1262,-34,-53,-36,-88,-0.1096,0.2230,0.0007,-248.0784,232.8388,0.8692,,,,,,,
24.1363,-37,-57,0,0,-0.0588,0.0927,-0.0013,-248.1872,232.8538,0.8678,,,,,,,
24.1464,0,0,-37,-87,-0.0571,0.1353,0.0019,-248.3273,232.8976,0.8698,,,,,,,
24.1565,-30,-45,-36,-81,-0.1032,0.1991,0.0008,-248.5461,232.9471,0.8705,,,,,,,
24.1666,-34,-53,0,0,-0.0541,0.0862,-0.0012,-248.6469,232.9614,0.8693,,,,,,,
24.1767,0,0,-37,-89,-0.0571,0.1384,0.0020,-248.7894,233.0069,0.8713,,,,,,,
24.1867,-32,-56,-40,-89,-0.1126,0.2295,0.0007,-249.0375,233.0685,0.8720,,,,,,,
24.1968,0,0,0,0,0.0000,0.0000,0.0000,-249.0375,233.0685,0.8720,,,,,,,
24.2069,-31,-53,-34,-89,-0.1017,0.2246,0.0007,-249.2749,233.1350,0.8727,,,,,,,
24.2170,-35,-55,0,0,-0.0557,0.0895,-0.0013,-249.3792,233.1499,0.8714,,,,,,,
24.2271,0,0,-37,-87,-0.0571,0.1353,0.0019,-249.5195,233.1932,0.8734,,,,,,,
24.2372,-30,-52,-34,-84,-0.1001,0.2152,0.0007,-249.7488,233.2546,0.8740,,,,,,,
24.2473,-27,-51,0,0,-0.0429,0.0830,-0.0012,-249.8400,233.2750,0.8728,,,,,,,
24.2511,,,,,,,,,,,-240.7734,252.2939,0.8711,-1.9329,2.5962,0.0066,1
24.2573,0,0,-36,-88,-0.0555,0.1368,0.0020,-249.9805,233.3202,0.8748,,,,,,,
24.2675,-33,-54,-30,-80,-0.0987,0.2122,0.0005,-250.2067,233.3805,0.8753,,,,,,,
24.2775,0,0,0,0,0.0000,0.0000,0.0000,-250.2067,233.3805,0.8753,,,,,,,
24.2876,-27,-51,-27,-77,-0.0846,0.2027,0.0005,-250.4165,233.4453,0.8758,,,,,,,
24.2977,-32,-48,0,0,-0.0509,0.0781,-0.0011,-250.5091,233.4563,0.8747,,,,,,,
24.3078,0,0,-36,-87,-0.0555,0.1353,0.0019,-250.6485,233.5003,0.8766,,,,,,,
24.3179,-31,-58,-29,-78,-0.0940,0.2156,0.0004,-250.8744,233.5660,0.8770,,,,,,,
24.3280,-29,-47,0,0,-0.0461,0.0765,-0.0011,-250.9627,233.5794,0.8759,,,,,,,
24.3380,0,0,-30,-77,-0.0463,0.1197,0.0017,-251.0843,233.6205,0.8776,,,,,,,
24.3481,-29,-46,-30,-83,-0.0924,0.2039,0.0008,-251.3002,233.6796,0.8784,,,,,,,
24.3582,-26,-48,0,0,-0.0413,0.0781,-0.0011,-251.3867,233.6977,0.8773,,,,,,,
24.3683,0,0,-29,-74,-0.0447,0.1151,0.0016,-251.5038,233.7367,0.8789,,,,,,,
24.3784,-26,-52,-31,-82,-0.0892,0.2121,0.0006,-251.7240,233.8033,0.8796,,,,,,,
24.3885,0,0,0,0,0.0000,0.0000,0.0000,-251.7240,233.8033,0.8796,,,,,,,
24.3976,,,,,,,,,,,-243.3015,253.4393,0.8768,-0.7518,2.6717,0.0057,1
24.3985,-30,-52,-30,-77,-0.0940,0.2043,0.0005,-251.9413,233.8611,0.8801,,,,,,,
24.4086,-26,-47,0,0,-0.0413,0.0765,-0.0011,-252.0266,233.8780,0.8790,,,,,,,
24.4187,0,0,-28,-78,-0.0432,0.1213,0.0017,-252.1476,233.9220,0.8807,,,,,,,
24.4288,-31,-52,-35,-84,-0.1033,0.2152,0.0007,-252.3793,233.9793,0.8814,,,,,,,
24.4389,-32,-58,0,0,-0.0509,0.0944,-0.0013,-252.4844,234.0001,0.8800,,,,,,,
24.4490,0,0,-34,-87,-0.0524,0.1353,0.0019,-252.6222,234.0457,0.8819,,,,,,,
24.4590,-32,-60,-37,-90,-0.1079,0.2375,0.0006,-252.8742,234.1133,0.8825,,,,,,,
24.4691,0,0,0,0,0.0000,0.0000,0.0000,-252.8742,234.1133,0.8825,,,,,,,
24.4792,-31,-49,-36,-84,-0.1048,0.2103,0.0007,-253.1032,234.1659,0.8833,,,,,,,
24.4893,-31,-53,0,0,-0.0493,0.0862,-0.0012,-253.2011,234.1825,0.8820,,,,,,,
24.4994,0,0,-36,-87,-0.0555,0.1353,0.0019,-253.3409,234.2255,0.8840,,,,,,,
24.5094,-36,-57,-40,-94,-0.1189,0.2389,0.0008,-253.6010,234.2849,0.8847,,,,,,,
24.5195,-30,-48,0,0,-0.0477,0.0781,-0.0011,-253.6917,234.2975,0.8836,,,,,,,
24.5296,0,0,-28,-78,-0.0432,0.1213,0.0017,-253.8128,234.3410,0.8854,,,,,,,
24.5397,-29,-49,-30,-83,-0.0924,0.2088,0.0007,-254.0329,234.4015,0.8861,,,,,,,
24.5453,,,,,,,,,,,-245.8031,254.6535,0.8813,-0.6668,2.6996,0.0045,1
24.5498,0,0,0,0,0.0000,0.0000,0.0000,-254.0329,234.4015,0.8861,,,,,,,
24.5599,-37,-63,-45,-99,-0.1282,0.2564,0.0007,-254.3127,234.4643,0.8868,,,,,,,
24.5701,-29,-51,0,0,-0.0461,0.0830,-0.0012,-254.4061,234.4810,0.8856,,,,,,,
24.5801,0,0,-33,-85,-0.0509,0.1322,0.0019,-254.5407,234.5251,0.8875,,,,,,,
24.5902,-30,-54,-37,-87,-0.1048,0.2231,0.0007,-254.7799,234.5847,0.8882,,,,,,,
24.6003,-27,-54,0,0,-0.0429,0.0879,-0.0013,-254.8751,234.6068,0.8869,,,,,,,
24.6104,0,0,-31,-87,-0.0478,0.1353,0.0019,-255.0102,234.6551,0.8889,,,,,,,
24.6205,-31,-49,-28,-85,-0.0925,0.2119,0.0007,-255.2330,234.7168,0.8896,,,,,,,
24.6305,-26,-55,0,0,-0.0413,0.0895,-0.0013,-255.3285,234.7410,0.8883,,,,,,,
24.6406,0,0,-31,-83,-0.0478,0.1290,0.0018,-255.4589,234.7852,0.8902,,,,,,,
24.6507,-22,-55,-23,-74,-0.0705,0.2045,0.0004,-255.6622,234.8591,0.8905,,,,,,,
24.6608,0,0,0,0,0.0000,0.0000,0.0000,-255.6622,234.8591,0.8905,,,,,,,
24.6709,-30,-56,-34,-92,-0.1001,0.2341,0.0007,-255.9072,234.9285,0.8913,,,,,,,
24.6809,-26,-56,0,0,-0.0413,0.0911,-0.0013,-256.0040,234.9536,0.8900,,,,,,,
