timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7915,0,0,0,0,0.0000,0.0000,0.0000,216.0807,92.8694,-0.9377,,,,,,,
14.8016,51,-78,51,-38,0.1597,0.1860,-0.0010,216.3252,92.8506,-0.9387,,,,,,,
14.8116,55,-88,59,-43,0.1784,0.2100,-0.0011,216.6000,92.8305,-0.9397,,,,,,,
14.8201,,,,,,,,,,,225.8660,72.7561,-1.0181,2.7734,2.4555,-0.0086,1
14.8217,0,0,0,0,0.0000,0.0000,0.0000,216.6000,92.8305,-0.9397,,,,,,,
14.8318,53,-90,55,-43,0.1691,0.2133,-0.0011,216.8720,92.8197,-0.9409,,,,,,,
14.8419,59,-97,57,-43,0.1817,0.2247,-0.0013,217.1606,92.8050,-0.9422,,,,,,,
14.8519,0,0,0,0,0.0000,0.0000,0.0000,217.1606,92.8050,-0.9422,,,,,,,
14.8620,57,-88,60,-46,0.1832,0.2147,-0.0010,217.4419,92.7829,-0.9432,,,,,,,
14.8721,0,0,0,0,0.0000,0.0000,0.0000,217.4419,92.7829,-0.9432,,,,,,,
14.8822,56,-89,50,-39,0.1662,0.2054,-0.0012,217.7057,92.7689,-0.9444,,,,,,,
14.8922,50,-85,51,-39,0.1582,0.1989,-0.0011,217.9596,92.7572,-0.9455,,,,,,,
14.9023,0,0,0,0,0.0000,0.0000,0.0000,217.9596,92.7572,-0.9455,,,,,,,
14.9124,56,-90,61,-43,0.1831,0.2133,-0.0011,218.2397,92.7334,-0.9467,,,,,,,
14.9225,56,-85,59,-44,0.1800,0.2067,-0.0010,218.5126,92.7080,-0.9477,,,,,,,
14.9325,0,0,0,0,0.0000,0.0000,0.0000,218.5126,92.7080,-0.9477,,,,,,,
14.9426,56,-91,55,-43,0.1739,0.2149,-0.0012,218.7886,92.6921,-0.9488,,,,,,,
14.9527,0,0,0,0,0.0000,0.0000,0.0000,218.7886,92.6921,-0.9488,,,,,,,
14.9628,60,-96,60,-43,0.1879,0.2230,-0.0013,219.0793,92.6691,-0.9501,,,,,,,
14.9674,,,,,,,,,,,226.7269,73.4249,-1.0295,-0.1172,1.0838,-0.0115,1
14.9728,53,-89,53,-41,0.1660,0.2085,-0.0012,219.3455,92.6552,-0.9512,,,,,,,
14.9829,0,0,0,0,0.0000,0.0000,0.0000,219.3455,92.6552,-0.9512,,,,,,,
14.9930,50,-79,51,-39,0.1582,0.1892,-0.0010,219.5914,92.6361,-0.9522,,,,,,,
15.0031,55,-88,56,-42,0.1738,0.2085,-0.0011,219.8620,92.6152,-0.9533,,,,,,,
15.0133,0,0,0,0,0.0000,0.0000,0.0000,219.8620,92.6152,-0.9533,,,,,,,
15.0233,59,-98,63,-49,0.1910,0.2356,-0.0012,220.1646,92.5958,-0.9545,,,,,,,
15.0334,60,-93,0,0,0.0954,0.1513,-0.0022,220.3433,92.6052,-0.9567,,,,,,,
15.0435,0,0,56,-42,0.0864,0.0653,0.0009,220.4464,92.5723,-0.9557,,,,,,,
15.0536,53,-83,55,-38,0.1691,0.1941,-0.0011,220.7025,92.5460,-0.9568,,,,,,,
15.0636,0,0,0,0,0.0000,0.0000,0.0000,220.7025,92.5460,-0.9568,,,,,,,
15.0737,50,-81,50,-38,0.1566,0.1909,-0.0010,220.9487,92.5278,-0.9579,,,,,,,
15.0838,1,-4,39,-27,0.0617,0.0485,0.0005,221.0239,92.5052,-0.9574,,,,,,,
15.0939,0,0,0,0,0.0000,0.0000,0.0000,221.0239,92.5052,-0.9574,,,,,,,
15.1020,,,,,,,,,,,230.8907,71.5795,-1.0369,3.7268,2.6178,-0.0074,1
15.1039,24,-31,32,-23,0.0875,0.0862,-0.0002,221.1448,92.4833,-0.9576,,,,,,,
15.1140,27,-46,28,-21,0.0861,0.1075,-0.0006,221.2822,92.4747,-0.9582,,,,,,,
15.1241,0,0,0,0,0.0000,0.0000,0.0000,221.2822,92.4747,-0.9582,,,,,,,
15.1342,27,-41,29,-18,0.0877,0.0947,-0.0006,221.4101,92.4574,-0.9587,,,,,,,
15.1442,0,0,0,0,0.0000,0.0000,0.0000,221.4101,92.4574,-0.9587,,,,,,,
15.1543,22,-37,21,-18,0.0674,0.0882,-0.0005,221.5210,92.4529,-0.9592,,,,,,,
15.1644,13,-24,15,-12,0.0438,0.0577,-0.0003,221.5933,92.4501,-0.9595,,,,,,,
15.1745,0,0,0,0,0.0000,0.0000,0.0000,221.5933,92.4501,-0.9595,,,,,,,
15.1845,11,-16,9,-6,0.0314,0.0354,-0.0002,221.6403,92.4447,-0.9597,,,,,,,
15.1946,5,-7,7,-3,0.0187,0.0161,-0.0001,221.6642,92.4386,-0.9598,,,,,,,
15.2047,0,0,0,0,0.0000,0.0000,0.0000,221.6642,92.4386,-0.9598,,,,,,,
15.2148,1,-2,0,-1,0.0016,0.0048,-0.0000,221.6691,92.4400,-0.9598,,,,,,,
15.2248,0,0,0,0,0.0000,0.0000,0.0000,221.6691,92.4400,-0.9598,,,,,,,
15.2349,0,-1,0,0,0.0000,0.0016,-0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.2450,0,1,0,0,0.0000,-0.0016,0.0000,221.6691,92.4400,-0.9598,,,,,,,
15.2484,,,,,,,,,,,232.7040,72.4010,-1.0438,0.2156,1.9790,-0.0069,1
15.2551,0,0,0,0,0.0000,0.0000,0.0000,221.6691,92.4400,-0.9598,,,,,,,
15.2651,0,-1,0,0,0.0000,0.0016,-0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.2752,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.2853,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.2953,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3054,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3155,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3256,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3356,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3457,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3558,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3659,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3759,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3813,,,,,,,,,,,232.1635,72.3696,-1.0444,-0.2447,-0.4830,-0.0005,1
15.3860,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.3961,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4061,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4162,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4263,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4364,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4464,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4565,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4666,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4767,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4867,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.4968,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5069,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5164,,,,,,,,,,,232.5441,72.3162,-1.0447,0.2374,0.3023,-0.0003,1
15.5170,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5270,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5371,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5472,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5573,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5673,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5774,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5875,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.5976,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6077,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6177,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6278,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6379,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6480,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6580,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6643,,,,,,,,,,,232.6354,72.3436,-1.0452,0.0221,0.0926,-0.0006,1
15.6681,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6782,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6883,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.6983,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7084,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7185,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7286,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7386,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7487,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7588,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7689,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7789,0,0,0,0,0.0000,0.0000,0.0000,221.6704,92.4410,-0.9599,,,,,,,
15.7890,1,0,0,0,0.0016,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.7988,,,,,,,,,,,232.1211,72.3336,-1.0455,-0.2493,-0.4499,-0.0002,1
15.7991,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8091,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8192,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8293,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8394,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8494,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8595,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8696,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8797,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8897,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.8998,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9099,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9199,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9300,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9401,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9466,,,,,,,,,,,232.5028,72.5030,-1.0456,0.0448,0.4151,-0.0002,1
15.9502,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9602,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9703,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9804,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
15.9905,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0005,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0107,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0208,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0308,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0409,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0510,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0611,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0711,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0812,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.0842,,,,,,,,,,,231.4759,72.6014,-1.0476,-0.6000,-0.8391,-0.0019,1
16.0913,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1014,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1114,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1215,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1316,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1417,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1517,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1618,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1719,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1820,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.1920,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2021,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2122,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2163,,,,,,,,,,,231.3123,72.7580,-1.0475,-0.2174,-0.0635,0.0000,1
16.2223,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2323,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2424,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2525,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2626,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2727,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2827,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.2928,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3029,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3130,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3230,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3331,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3432,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3532,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3628,,,,,,,,,,,231.6583,72.8615,-1.0475,0.0832,0.3514,0.0000,1
16.3633,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3734,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3835,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.3935,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4036,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4137,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4238,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4338,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4439,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4540,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4641,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4741,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4842,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.4943,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5001,,,,,,,,,,,231.6337,72.5076,-1.0470,0.2943,-0.1981,0.0005,1
16.5044,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5144,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5245,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5346,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5446,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5547,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5648,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5750,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5850,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.5951,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6052,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6153,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6253,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6354,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6455,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6467,,,,,,,,,,,230.4928,73.3824,-1.0477,-1.3281,-0.5504,-0.0007,1
16.6555,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6656,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6757,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6858,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.6958,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7059,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7160,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7261,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7361,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7463,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7564,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7665,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7765,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7812,,,,,,,,,,,231.4315,73.1969,-1.0480,0.6295,0.7205,-0.0003,1
16.7866,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.7967,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8067,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8168,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8269,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8370,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8470,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8571,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8672,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8773,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8873,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.8974,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9075,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9161,,,,,,,,,,,231.3166,73.3075,-1.0478,-0.1532,-0.0443,0.0002,1
16.9176,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9276,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9377,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9478,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9579,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9679,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9780,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9881,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
16.9982,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0082,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0184,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0284,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0385,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0486,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0587,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0655,,,,,,,,,,,231.3968,71.4986,-1.0474,1.6072,-0.8340,0.0004,1
17.0687,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0788,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0889,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.0989,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1090,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1191,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1292,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1393,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1493,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1594,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1695,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1796,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1896,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.1992,,,,,,,,,,,230.5377,72.2711,-1.0473,-1.0985,-0.3580,0.0001,1
17.1997,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2098,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2198,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2299,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2400,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2501,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2601,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2702,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2803,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.2904,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.3004,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.3105,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
17.3206,0,0,0,0,0.0000,0.0000,0.0000,221.6713,92.4397,-0.9599,,,,,,,
