timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6651,0,0,-13,-357,-0.0200,0.5550,0.0079,-231.4893,982.6367,0.3941,,,,,,,
14.6752,13,-346,9,-369,0.0346,1.1366,0.0002,-231.8939,983.6994,0.3943,,,,,,,
14.6853,7,-346,0,0,0.0111,0.5629,-0.0080,-232.0978,984.2242,0.3863,,,,,,,
14.6954,0,0,0,-354,0.0000,0.5504,0.0079,-232.3071,984.7332,0.3941,,,,,,,
14.7055,3,-335,0,0,0.0048,0.5450,-0.0078,-232.5100,985.2391,0.3863,,,,,,,
14.7087,,,,,,,,,,,-64.9083,1041.8384,0.1326,0.2927,8.5430,0.0015,1
14.7155,-7,-325,-1,-359,-0.0127,1.0869,0.0004,-232.9315,986.2410,0.3868,,,,,,,
14.7256,0,0,-20,-399,-0.0308,0.6203,0.0089,-233.1965,986.8027,0.3956,,,,,,,
14.7357,-9,-362,0,0,-0.0143,0.5889,-0.0084,-233.4344,987.3416,0.3872,,,,,,,
14.7458,0,0,-10,-380,-0.0154,0.5908,0.0084,-233.6741,987.8819,0.3956,,,,,,,
14.7559,-14,-341,-34,-386,-0.0747,1.1549,0.0006,-234.1884,988.9186,0.3963,,,,,,,
14.7659,-22,-305,0,0,-0.0350,0.4962,-0.0071,-234.4107,989.3636,0.3892,,,,,,,
14.7760,0,0,-10,-348,-0.0154,0.5411,0.0077,-234.6321,989.8575,0.3969,,,,,,,
14.7861,3,-344,1,-355,0.0063,1.1116,-0.0001,-235.0560,990.8851,0.3968,,,,,,,
14.7962,1,-331,0,0,0.0016,0.5385,-0.0077,-235.2607,991.3832,0.3891,,,,,,,
14.8062,0,0,-5,-381,-0.0077,0.5924,0.0085,-235.4949,991.9273,0.3976,,,,,,,
14.8163,-9,-358,0,0,-0.0143,0.5824,-0.0083,-235.7314,992.4598,0.3893,,,,,,,
14.8264,-10,-351,-18,-391,-0.0437,1.1789,0.0005,-236.2195,993.5338,0.3898,,,,,,,
14.8364,0,0,-21,-397,-0.0324,0.6172,0.0088,-236.4864,994.0913,0.3986,,,,,,,
14.8465,-9,-349,0,0,-0.0143,0.5678,-0.0081,-236.7179,994.6099,0.3905,,,,,,,
14.8529,,,,,,,,,,,-65.8244,1053.3518,0.1330,0.6137,11.5335,0.0005,1
14.8566,0,0,-12,-390,-0.0185,0.6064,0.0087,-236.9682,995.1625,0.3992,,,,,,,
14.8667,-14,-344,-27,-369,-0.0639,1.1333,0.0002,-237.4677,996.1819,0.3994,,,,,,,
14.8767,-7,-315,0,0,-0.0111,0.5125,-0.0073,-237.6755,996.6504,0.3920,,,,,,,
14.8868,0,0,-5,-341,-0.0077,0.5302,0.0076,-237.8870,997.1366,0.3996,,,,,,,
14.8969,-1,-334,0,0,-0.0016,0.5434,-0.0078,-238.0980,997.6374,0.3919,,,,,,,
14.9070,-3,-337,-11,-369,-0.0217,1.1220,0.0004,-238.5467,998.6659,0.3922,,,,,,,
14.9170,0,0,-16,-420,-0.0247,0.6530,0.0093,-238.8219,999.2586,0.4015,,,,,,,
14.9272,-7,-372,0,0,-0.0111,0.6052,-0.0086,-239.0663,999.8124,0.3929,,,,,,,
14.9372,0,0,-14,-400,-0.0216,0.6219,0.0089,-239.3268,1000.3775,0.4018,,,,,,,
14.9473,-8,-372,-10,-404,-0.0281,1.2333,0.0003,-239.8352,1001.5015,0.4021,,,,,,,
14.9574,-2,-376,0,0,-0.0032,0.6117,-0.0087,-240.0751,1002.0642,0.3934,,,,,,,
14.9675,0,0,-7,-423,-0.0108,0.6577,0.0094,-240.3400,1002.6663,0.4028,,,,,,,
14.9775,-4,-338,0,0,-0.0064,0.5499,-0.0079,-240.5594,1003.1705,0.3949,,,,,,,
14.9876,0,-329,-7,-349,-0.0108,1.0778,0.0001,-240.9841,1004.1612,0.3950,,,,,,,
14.9903,,,,,,,,,,,-68.4275,1063.3664,0.1361,-1.2519,10.2714,0.0031,1
14.9977,0,0,2,-367,0.0031,0.5706,0.0082,-241.2030,1004.6882,0.4032,,,,,,,
15.0077,7,-359,0,0,0.0111,0.5840,-0.0083,-241.4196,1005.2307,0.3948,,,,,,,
15.0179,0,0,0,-391,0.0000,0.6079,0.0087,-241.6559,1005.7908,0.4035,,,,,,,
15.0279,-2,-375,-9,-409,-0.0171,1.2460,0.0004,-242.1610,1006.9299,0.4039,,,,,,,
15.0380,-9,-381,0,0,-0.0143,0.6198,-0.0089,-242.4153,1007.4953,0.3950,,,,,,,
15.0481,0,0,-15,-377,-0.0231,0.5861,0.0084,-242.6644,1008.0264,0.4034,,,,,,,
15.0582,-9,-336,-6,-372,-0.0236,1.1250,0.0005,-243.1279,1009.0517,0.4039,,,,,,,
15.0682,-5,-358,0,0,-0.0080,0.5824,-0.0083,-243.3619,1009.5852,0.3955,,,,,,,
15.0783,0,0,-10,-355,-0.0154,0.5519,0.0079,-243.5908,1010.0876,0.4034,,,,,,,
15.0884,-1,-327,0,0,-0.0016,0.5320,-0.0076,-243.7992,1010.5771,0.3958,,,,,,,
15.0984,-1,-326,-2,-349,-0.0047,1.0730,0.0002,-244.2173,1011.5653,0.3960,,,,,,,
15.1085,0,0,-9,-350,-0.0139,0.5442,0.0078,-244.4419,1012.0611,0.4038,,,,,,,
15.1186,-10,-338,0,0,-0.0159,0.5499,-0.0079,-244.6706,1012.5614,0.3959,,,,,,,
15.1252,,,,,,,,,,,-69.2579,1073.3606,0.1362,0.5334,10.0144,0.0001,1
15.1286,0,0,-24,-384,-0.0370,0.5970,0.0085,-244.9373,1013.0968,0.4044,,,,,,,
15.1387,-18,-335,-29,-380,-0.0733,1.1358,0.0007,-245.4520,1014.1120,0.4051,,,,,,,
15.1488,-14,-329,0,0,-0.0223,0.5352,-0.0076,-245.6816,1014.5960,0.3975,,,,,,,
15.1589,0,0,-21,-388,-0.0324,0.6032,0.0086,-245.9473,1015.1385,0.4061,,,,,,,
15.1689,-14,-345,0,0,-0.0223,0.5613,-0.0080,-246.1874,1015.6463,0.3981,,,,,,,
15.1790,-17,-333,-28,-375,-0.0702,1.1248,0.0006,-246.6884,1016.6558,0.3986,,,,,,,
15.1891,0,0,-16,-350,-0.0247,0.5442,0.0078,-246.9243,1017.1468,0.4064,,,,,,,
15.1992,-7,-317,0,0,-0.0111,0.5157,-0.0074,-247.1366,1017.6169,0.3990,,,,,,,
15.2093,0,0,-4,-355,-0.0062,0.5519,0.0079,-247.3588,1018.1222,0.4069,,,,,,,
15.2194,0,-350,-11,-388,-0.0170,1.1726,0.0005,-247.8387,1019.1923,0.4074,,,,,,,
15.2294,-13,-374,0,0,-0.0207,0.6084,-0.0087,-248.0964,1019.7439,0.3987,,,,,,,
15.2395,0,0,-28,-423,-0.0432,0.6577,0.0094,-248.3943,1020.3318,0.4081,,,,,,,
15.2496,-13,-365,0,0,-0.0207,0.5938,-0.0085,-248.6467,1020.8697,0.3996,,,,,,,
15.2597,-14,-365,-18,-388,-0.0500,1.1970,0.0001,-249.1586,1021.9529,0.3998,,,,,,,
15.2697,0,0,-15,-401,-0.0231,0.6235,0.0089,-249.4250,1022.5170,0.4087,,,,,,,
15.2731,,,,,,,,,,,-70.9118,1083.9621,0.1391,-0.1988,10.7278,0.0029,1
15.2798,-10,-337,0,0,-0.0159,0.5483,-0.0078,-249.6556,1023.0147,0.4008,,,,,,,
15.2899,-9,-332,-22,-372,-0.0482,1.1185,0.0005,-250.1367,1024.0256,0.4014,,,,,,,
15.3000,0,0,-9,-353,-0.0139,0.5488,0.0078,-250.3658,1024.5245,0.4092,,,,,,,
15.3101,-2,-322,0,0,-0.0032,0.5238,-0.0075,-250.5754,1025.0046,0.4017,,,,,,,
15.3201,0,0,-18,-379,-0.0278,0.5893,0.0084,-250.8336,1025.5350,0.4102,,,,,,,
15.3302,-13,-287,-27,-370,-0.0623,1.0422,0.0015,-251.3070,1026.4655,0.4117,,,,,,,
15.3403,-13,-373,0,0,-0.0207,0.6068,-0.0087,-251.5664,1027.0145,0.4030,,,,,,,
15.3504,0,0,-14,-406,-0.0216,0.6312,0.0090,-251.8364,1027.5854,0.4121,,,,,,,
15.3604,-3,-378,0,0,-0.0048,0.6150,-0.0088,-252.0846,1028.1481,0.4033,,,,,,,
15.3705,-4,-361,-7,-403,-0.0172,1.2139,0.0006,-252.5771,1029.2577,0.4038,,,,,,,
15.3806,0,0,-4,-371,-0.0062,0.5768,0.0082,-252.8116,1029.7847,0.4121,,,,,,,
15.3907,0,-355,0,0,0.0000,0.5775,-0.0083,-253.0407,1030.3149,0.4038,,,,,,,
15.4007,0,0,-1,-338,-0.0015,0.5255,0.0075,-253.2504,1030.7967,0.4113,,,,,,,
15.4093,,,,,,,,,,,-72.9358,1093.3351,0.1434,-0.7045,9.5631,0.0043,1
15.4108,1,-327,-5,-337,-0.0061,1.0559,-0.0001,-253.6782,1031.7622,0.4112,,,,,,,
15.4209,-2,-334,0,0,-0.0032,0.5434,-0.0078,-253.8964,1032.2598,0.4035,,,,,,,
15.4309,0,0,-9,-352,-0.0139,0.5473,0.0078,-254.1260,1032.7568,0.4113,,,,,,,
15.4410,-8,-356,0,0,-0.0127,0.5792,-0.0083,-254.3670,1033.2836,0.4030,,,,,,,
15.4511,-5,-349,-16,-377,-0.0326,1.1539,0.0003,-254.8497,1034.3322,0.4033,,,,,,,
15.4612,0,0,-17,-389,-0.0262,0.6048,0.0086,-255.1135,1034.8771,0.4119,,,,,,,
15.4712,-15,-365,0,0,-0.0239,0.5938,-0.0085,-255.3708,1035.4127,0.4034,,,,,,,
15.4813,0,0,-20,-387,-0.0308,0.6017,0.0086,-255.6377,1035.9529,0.4120,,,,,,,
15.4914,-6,-348,-2,-353,-0.0126,1.1150,-0.0002,-256.0956,1036.9696,0.4118,,,,,,,
15.5015,3,-340,0,0,0.0048,0.5531,-0.0079,-256.3106,1037.4792,0.4039,,,,,,,
15.5115,0,0,-2,-334,-0.0031,0.5193,0.0074,-256.5193,1037.9547,0.4113,,,,,,,
15.5216,-8,-295,0,0,-0.0127,0.4799,-0.0069,-256.7213,1038.3903,0.4044,,,,,,,
15.5317,-9,-350,-13,-321,-0.0344,1.0685,-0.0010,-257.1729,1039.3592,0.4034,,,,,,,
15.5418,0,0,-10,-373,-0.0154,0.5799,0.0083,-257.4169,1039.8855,0.4117,,,,,,,
15.5518,-8,-337,0,0,-0.0127,0.5483,-0.0078,-257.6460,1040.3838,0.4039,,,,,,,
15.5533,,,,,,,,,,,-72.8110,1103.6621,0.1439,1.5995,10.2032,0.0005,1
15.5619,0,0,-11,-361,-0.0170,0.5613,0.0080,-257.8842,1040.8923,0.4119,,,,,,,
15.5720,-6,-375,-18,-393,-0.0373,1.2211,0.0000,-258.4073,1041.9963,0.4119,,,,,,,
15.5821,-11,-370,0,0,-0.0175,0.6019,-0.0086,-258.6620,1042.5420,0.4033,,,,,,,
15.5921,0,0,-11,-360,-0.0170,0.5597,0.0080,-258.8993,1043.0492,0.4113,,,,,,,
15.6022,-5,-327,-1,-340,-0.0095,1.0606,-0.0000,-259.3320,1044.0176,0.4113,,,,,,,
15.6123,-1,-343,0,0,-0.0016,0.5580,-0.0080,-259.5545,1044.5293,0.4033,,,,,,,
15.6224,0,0,-6,-358,-0.0093,0.5566,0.0080,-259.7834,1045.0367,0.4112,,,,,,,
15.6324,-5,-331,0,0,-0.0080,0.5385,-0.0077,-260.0041,1045.5280,0.4035,,,,,,,
15.6425,-6,-360,-9,-359,-0.0234,1.1438,-0.0004,-260.4746,1046.5708,0.4032,,,,,,,
15.6526,0,0,-14,-412,-0.0216,0.6406,0.0092,-260.7484,1047.1503,0.4123,,,,,,,
15.6626,-16,-376,0,0,-0.0254,0.6117,-0.0087,-261.0144,1047.7017,0.4036,,,,,,,
15.6727,0,0,-15,-398,-0.0231,0.6188,0.0088,-261.2812,1048.2605,0.4124,,,,,,,
15.6828,-9,-367,-8,-385,-0.0266,1.1956,0.0000,-261.7848,1049.3453,0.4124,,,,,,,
15.6902,,,,,,,,,,,-75.6801,1113.4781,0.1469,-1.4323,10.1259,0.0030,1
15.6929,4,-336,0,0,0.0064,0.5466,-0.0078,-261.9961,1049.8494,0.4046,,,,,,,
15.7029,0,0,2,-354,0.0031,0.5504,0.0079,-262.2120,1050.3557,0.4125,,,,,,,
15.7130,7,-356,0,0,0.0111,0.5792,-0.0083,-262.4317,1050.8917,0.4042,,,,,,,
15.7231,8,-305,2,-350,0.0158,1.0404,0.0007,-262.8267,1051.8543,0.4049,,,,,,,
15.7332,0,0,-13,-326,-0.0200,0.5069,0.0072,-263.0464,1052.3115,0.4121,,,,,,,
15.7432,-15,-310,0,0,-0.0239,0.5043,-0.0072,-263.2687,1052.7648,0.4049,,,,,,,
15.7533,0,0,-29,-379,-0.0447,0.5893,0.0084,-263.5441,1053.2876,0.4133,,,,,,,
15.7634,-14,-291,-13,-389,-0.0423,1.0782,0.0019,-264.0169,1054.2576,0.4152,,,,,,,
15.7735,-3,-371,0,0,-0.0048,0.6036,-0.0086,-264.2623,1054.8090,0.4066,,,,,,,
15.7835,0,0,-6,-377,-0.0093,0.5861,0.0084,-264.5049,1055.3427,0.4150,,,,,,,
15.7936,-5,-347,0,0,-0.0080,0.5645,-0.0081,-264.7377,1055.8571,0.4069,,,,,,,
15.8037,-6,-323,-10,-382,-0.0250,1.1194,0.0010,-265.2041,1056.8749,0.4079,,,,,,,
15.8138,0,0,-3,-348,-0.0046,0.5411,0.0077,-265.4249,1057.3689,0.4156,,,,,,,
15.8238,2,-318,0,0,0.0032,0.5173,-0.0074,-265.6291,1057.8443,0.4082,,,,,,,
15.8339,0,0,-13,-364,-0.0200,0.5659,0.0081,-265.8742,1058.3548,0.4163,,,,,,,
15.8377,,,,,,,,,,,-76.9564,1124.2717,0.1473,0.3172,10.8642,0.0004,1
15.8440,-15,-281,-33,-364,-0.0747,1.0231,0.0016,-266.3570,1059.2598,0.4179,,,,,,,
15.8541,-27,-335,0,0,-0.0429,0.5450,-0.0078,-266.6156,1059.7415,0.4101,,,,,,,
15.8641,0,0,-43,-412,-0.0663,0.6406,0.0092,-266.9343,1060.3011,0.4192,,,,,,,
15.8742,-28,-350,-33,-390,-0.0954,1.1758,0.0005,-267.5003,1061.3360,0.4198,,,,,,,
15.8843,-21,-327,0,0,-0.0334,0.5320,-0.0076,-267.7458,1061.8092,0.4122,,,,,,,
15.8944,0,0,-24,-379,-0.0370,0.5893,0.0084,-268.0180,1062.3331,0.4206,,,,,,,
15.9044,-8,-345,0,0,-0.0127,0.5613,-0.0080,-268.2567,1062.8412,0.4126,,,,,,,
15.9145,-2,-303,-23,-386,-0.0386,1.0931,0.0015,-268.7312,1063.8267,0.4141,,,,,,,
15.9246,0,0,-11,-368,-0.0170,0.5721,0.0082,-268.9790,1064.3427,0.4223,,,,,,,
15.9346,-11,-204,0,0,-0.0175,0.3319,-0.0047,-269.1303,1064.6386,0.4175,,,,,,,
15.9447,0,0,-38,-366,-0.0586,0.5690,0.0081,-269.4166,1065.1339,0.4257,,,,,,,
15.9548,-35,-321,-48,-408,-0.1297,1.1566,0.0016,-270.0131,1066.1332,0.4273,,,,,,,
15.9649,-30,-342,0,0,-0.0477,0.5564,-0.0079,-270.2851,1066.6209,0.4193,,,,,,,
15.9706,,,,,,,,,,,-78.7577,1134.6222,0.1505,-0.2625,10.5028,0.0032,1
15.9749,0,0,-41,-397,-0.0632,0.6172,0.0088,-270.5965,1067.1575,0.4281,,,,,,,
15.9850,-26,-338,0,0,-0.0413,0.5499,-0.0079,-270.8605,1067.6417,0.4203,,,,,,,
15.9951,-17,-310,-29,-377,-0.0718,1.0905,0.0012,-271.3715,1068.6077,0.4214,,,,,,,
16.0051,0,0,-26,-365,-0.0401,0.5675,0.0081,-271.6423,1069.1080,0.4295,,,,,,,
16.0153,-23,-307,0,0,-0.0366,0.4994,-0.0071,-271.8820,1069.5477,0.4224,,,,,,,
16.0253,0,0,-35,-347,-0.0540,0.5395,0.0077,-272.1542,1070.0166,0.4301,,,,,,,
16.0354,-26,-261,-48,-357,-0.1154,0.9797,0.0019,-272.6683,1070.8585,0.4320,,,,,,,
16.0455,-47,-287,0,0,-0.0747,0.4669,-0.0067,-272.9303,1071.2521,0.4253,,,,,,,
16.0556,0,0,-55,-341,-0.0848,0.5302,0.0076,-273.2280,1071.6989,0.4329,,,,,,,
16.0656,-50,-278,0,0,-0.0795,0.4523,-0.0065,-273.4887,1072.0769,0.4264,,,,,,,
16.0757,-48,-298,-59,-374,-0.1673,1.0663,0.0014,-274.0827,1072.9781,0.4278,,,,,,,
16.0858,0,0,0,0,0.0000,0.0000,0.0000,-274.0827,1072.9781,0.4278,,,,,,,
16.0959,-35,-297,0,0,-0.0557,0.4832,-0.0069,-274.3324,1073.3955,0.4209,,,,,,,
16.1059,0,0,-49,-367,-0.0756,0.5706,0.0082,-274.6365,1073.8842,0.4291,,,,,,,
16.1095,,,,,,,,,,,-81.7001,1145.3572,0.1584,-1.2993,11.0549,0.0079,1
16.1160,-17,-289,-38,-357,-0.0856,1.0252,0.0012,-275.1414,1074.7805,0.4303,,,,,,,
16.1261,-11,-326,0,0,-0.0175,0.5304,-0.0076,-275.3767,1075.2562,0.4227,,,,,,,
16.1361,0,0,-24,-676,-0.0370,1.0510,0.0150,-275.8487,1076.1960,0.4377,,,,,,,
16.1462,-6,-319,-19,-364,-0.0388,1.0849,0.0007,-276.3440,1077.1620,0.4384,,,,,,,
16.1563,-24,-326,0,0,-0.0382,0.5304,-0.0076,-276.6019,1077.6270,0.4308,,,,,,,
16.1664,0,0,-41,-420,-0.0632,0.6530,0.0093,-276.9347,1078.1923,0.4401,,,,,,,
16.1764,-18,-344,0,0,-0.0286,0.5596,-0.0080,-277.1971,1078.6875,0.4321,,,,,,,
16.1865,-12,-332,-28,-375,-0.0623,1.1231,0.0006,-277.7243,1079.6812,0.4327,,,,,,,
16.1966,0,0,-30,-378,-0.0463,0.5877,0.0084,-278.0149,1080.1941,0.4411,,,,,,,
16.2067,-22,-335,0,0,-0.0350,0.5450,-0.0078,-278.2774,1080.6730,0.4334,,,,,,,
16.2167,0,0,-16,-373,-0.0247,0.5799,0.0083,-278.5454,1081.1878,0.4416,,,,,,,
16.2268,-5,-357,-10,-381,-0.0234,1.1731,0.0002,-279.0680,1082.2384,0.4418,,,,,,,
16.2369,-3,-308,0,0,-0.0048,0.5011,-0.0072,-279.2850,1082.6901,0.4346,,,,,,,
16.2469,0,0,-10,-341,-0.0154,0.5302,0.0076,-279.5240,1083.1636,0.4422,,,,,,,
16.2551,,,,,,,,,,,-83.8626,1153.3386,0.1633,-0.8762,8.2226,0.0049,1
16.2570,-19,-322,0,0,-0.0302,0.5238,-0.0075,-279.7738,1083.6250,0.4347,,,,,,,
16.2671,-43,-343,-47,-379,-0.1409,1.1473,0.0004,-280.3849,1084.6061,0.4352,,,,,,,
16.2772,0,0,-55,-419,-0.0848,0.6514,0.0093,-280.7391,1085.1595,0.4445,,,,,,,
16.2872,-31,-317,0,0,-0.0493,0.5157,-0.0074,-281.0037,1085.6048,0.4371,,,,,,,
16.2973,0,0,-35,-390,-0.0540,0.6064,0.0087,-281.3116,1086.1300,0.4458,,,,,,,
16.3074,-25,-336,-33,-376,-0.0906,1.1312,0.0005,-281.8813,1087.1114,0.4463,,,,,,,
16.3175,-12,-310,0,0,-0.0191,0.5043,-0.0072,-282.1146,1087.5590,0.4391,,,,,,,
16.3275,0,0,-27,-353,-0.0416,0.5488,0.0078,-282.3875,1088.0369,0.4470,,,,,,,
16.3376,-16,-280,0,0,-0.0254,0.4555,-0.0065,-282.6061,1088.4374,0.4405,,,,,,,
16.3477,-22,-294,-25,-325,-0.0735,0.9836,0.0004,-283.0921,1089.2957,0.4408,,,,,,,
16.3578,0,0,-44,-355,-0.0679,0.5519,0.0079,-283.3908,1089.7647,0.4487,,,,,,,
16.3678,-41,-306,0,0,-0.0652,0.4978,-0.0071,-283.6640,1090.1860,0.4416,,,,,,,
16.3779,0,0,-54,-389,-0.0833,0.6048,0.0086,-284.0000,1090.6957,0.4503,,,,,,,
16.3880,-40,-307,-43,-391,-0.1299,1.1074,0.0015,-284.5996,1091.6357,0.4518,,,,,,,
16.3916,,,,,,,,,,,-85.1162,1163.9360,0.1691,0.4863,10.6603,0.0057,1
16.3981,-24,-333,0,0,-0.0382,0.5417,-0.0077,-284.8687,1092.1075,0.4441,,,,,,,
16.4081,0,0,-29,-388,-0.0447,0.6032,0.0086,-285.1705,1092.6317,0.4527,,,,,,,
16.4182,-15,-333,-7,-357,-0.0346,1.0968,0.0002,-285.6814,1093.6028,0.4529,,,,,,,
16.4283,-2,-339,0,0,-0.0032,0.5515,-0.0079,-285.9237,1094.0983,0.4450,,,,,,,
16.4383,0,0,-2,-352,-0.0031,0.5473,0.0078,-286.1639,1094.5900,0.4528,,,,,,,
16.4484,2,-350,0,0,0.0032,0.5694,-0.0081,-286.4081,1095.1044,0.4447,,,,,,,
16.4585,-6,-339,-1,-366,-0.0111,1.1205,0.0003,-286.9002,1096.1112,0.4449,,,,,,,
16.4686,0,0,-25,-393,-0.0386,0.6110,0.0087,-287.2003,1096.6448,0.4537,,,,,,,
16.4786,-29,-358,0,0,-0.0461,0.5824,-0.0083,-287.4950,1097.1493,0.4453,,,,,,,
16.4887,0,0,-33,-388,-0.0509,0.6032,0.0086,-287.8030,1097.6705,0.4540,,,,,,,
16.4988,-15,-359,-21,-398,-0.0562,1.2028,0.0005,-288.3813,1098.7267,0.4544,,,,,,,
16.5088,-14,-337,0,0,-0.0223,0.5483,-0.0078,-288.6400,1099.2105,0.4466,,,,,,,
16.5189,0,0,-14,-371,-0.0216,0.5768,0.0082,-288.9107,1099.7203,0.4549,,,,,,,
16.5290,-4,-359,0,0,-0.0064,0.5840,-0.0083,-289.1709,1100.2433,0.4465,,,,,,,
16.5377,,,,,,,,,,,-86.4850,1173.3989,0.1735,0.2429,9.5583,0.0045,1
16.5391,-8,-340,-4,-376,-0.0189,1.1377,0.0004,-289.6794,1101.2612,0.4470,,,,,,,
16.5491,0,0,-8,-375,-0.0123,0.5830,0.0083,-289.9447,1101.7805,0.4553,,,,,,,
16.5592,0,-338,0,0,0.0000,0.5499,-0.0079,-290.1846,1102.2753,0.4474,,,,,,,
16.5693,0,0,-4,-360,-0.0062,0.5597,0.0080,-290.4343,1102.7763,0.4554,,,,,,,
16.5794,-7,-343,-23,-402,-0.0466,1.1830,0.0010,-290.9970,1103.8180,0.4564,,,,,,,
16.5894,-30,-347,0,0,-0.0477,0.5645,-0.0081,-291.2867,1104.3048,0.4483,,,,,,,
16.5995,0,0,-43,-397,-0.0663,0.6172,0.0088,-291.6163,1104.8309,0.4571,,,,,,,
16.6096,-27,-322,0,0,-0.0429,0.5238,-0.0075,-291.8843,1105.2830,0.4497,,,,,,,
16.6197,-7,-353,-22,-381,-0.0451,1.1666,0.0003,-292.4321,1106.3140,0.4499,,,,,,,
16.6297,0,0,-12,-382,-0.0185,0.5939,0.0085,-292.7093,1106.8396,0.4584,,,,,,,
16.6398,-3,-336,0,0,-0.0048,0.5466,-0.0078,-292.9536,1107.3287,0.4506,,,,,,,
16.6499,0,0,-3,-350,-0.0046,0.5442,0.0078,-293.1966,1107.8155,0.4584,,,,,,,
16.6600,3,-258,-14,-352,-0.0168,0.9670,0.0018,-293.6404,1108.6749,0.4602,,,,,,,
16.6700,-18,-344,0,0,-0.0286,0.5596,-0.0080,-293.9126,1109.1647,0.4522,,,,,,,
16.6730,,,,,,,,,,,-88.5891,1183.3638,0.1768,-0.3520,10.1785,0.0033,1
16.6801,0,0,-36,-412,-0.0555,0.6406,0.0092,-294.2449,1109.7151,0.4613,,,,,,,
16.6902,-27,-367,-28,-391,-0.0861,1.2050,0.0002,-294.8585,1110.7557,0.4615,,,,,,,
16.7002,-21,-351,0,0,-0.0334,0.5710,-0.0082,-295.1407,1111.2533,0.4533,,,,,,,
16.7103,0,0,-18,-371,-0.0278,0.5768,0.0082,-295.4204,1111.7585,0.4616,,,,,,,
16.7204,-7,-322,0,0,-0.0111,0.5238,-0.0075,-295.6619,1112.2235,0.4541,,,,,,,
16.7305,0,0,-5,-351,-0.0077,0.5457,0.0078,-295.9101,1112.7096,0.4619,,,,,,,
16.7405,3,-332,-2,-350,0.0017,1.0843,0.0001,-296.3918,1113.6810,0.4620,,,,,,,
16.7506,2,-340,0,0,0.0032,0.5531,-0.0079,-296.6335,1114.1785,0.4541,,,,,,,
16.7607,0,0,-2,-329,-0.0031,0.5115,0.0073,-296.8623,1114.6360,0.4614,,,,,,,
16.7708,-9,-335,-20,-406,-0.0452,1.1762,0.0012,-297.4270,1115.6688,0.4626,,,,,,,
16.7808,-14,-350,0,0,-0.0223,0.5694,-0.0081,-297.6990,1116.1695,0.4545,,,,,,,
16.7909,0,0,-22,-389,-0.0339,0.6048,0.0086,-297.9973,1116.6968,0.4631,,,,,,,
16.8010,-10,-334,0,0,-0.0159,0.5434,-0.0078,-298.2524,1117.1768,0.4553,,,,,,,
16.8067,,,,,,,,,,,-91.0216,1193.0698,0.1802,-0.6871,9.9826,0.0034,1
16.8110,-9,-335,-22,-376,-0.0482,1.1296,0.0006,-298.7927,1118.1699,0.4559,,,,,,,
16.8211,0,0,-9,-373,-0.0139,0.5799,0.0083,-299.0626,1118.6834,0.4642,,,,,,,
16.8312,0,-369,0,0,0.0000,0.6003,-0.0086,-299.3291,1119.2213,0.4556,,,,,,,
16.8413,0,0,-2,-371,-0.0031,0.5768,0.0082,-299.5878,1119.7369,0.4638,,,,,,,
16.8513,-1,-336,0,-371,-0.0016,1.1234,0.0004,-300.0920,1120.7408,0.4643,,,,,,,
16.8614,1,-339,0,0,0.0016,0.5515,-0.0079,-300.3356,1121.2356,0.4564,,,,,,,
16.8715,0,0,-12,-395,-0.0185,0.6141,0.0088,-300.6253,1121.7775,0.4652,,,,,,,
16.8815,-15,-363,0,0,-0.0239,0.5905,-0.0084,-300.9093,1122.2958,0.4567,,,,,,,
16.8916,-18,-363,-36,-421,-0.0841,1.2451,0.0009,-301.5344,1123.3758,0.4577,,,,,,,
16.9017,0,0,-14,-378,-0.0216,0.5877,0.0084,-301.8156,1123.8923,0.4660,,,,,,,
16.9118,-8,-346,0,0,-0.0127,0.5629,-0.0080,-302.0779,1124.3905,0.4580,,,,,,,
16.9218,0,0,-28,-373,-0.0432,0.5799,0.0083,-302.3752,1124.8904,0.4663,,,,,,,
16.9319,-19,-333,-17,-401,-0.0564,1.1652,0.0012,-302.9500,1125.9055,0.4675,,,,,,,
16.9420,-3,-331,0,0,-0.0048,0.5385,-0.0077,-303.1951,1126.3850,0.4598,,,,,,,
16.9520,0,0,-7,-372,-0.0108,0.5784,0.0083,-303.4635,1126.8974,0.4680,,,,,,,
16.9559,,,,,,,,,,,-92.8591,1203.1262,0.1833,-0.0052,10.2229,0.0031,1
16.9621,-4,-338,-6,-376,-0.0156,1.1345,0.0005,-303.9895,1127.9027,0.4685,,,,,,,
16.9722,-8,-362,0,0,-0.0127,0.5889,-0.0084,-304.2646,1128.4236,0.4601,,,,,,,
16.9823,0,0,-26,-403,-0.0401,0.6266,0.0090,-304.5812,1128.9658,0.4691,,,,,,,
16.9923,-17,-360,0,0,-0.0270,0.5857,-0.0084,-304.8679,1129.4772,0.4607,,,,,,,
17.0024,-7,-361,-25,-407,-0.0497,1.2201,0.0006,-305.4552,1130.5478,0.4613,,,,,,,
