timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9097,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9198,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9299,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9300,,,,,,,,,,,189.4571,740.4422,-0.3282,-0.3631,0.5059,0.0002,1
14.9400,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9500,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9601,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9702,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9803,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.9903,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0004,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0105,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0206,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0307,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0408,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0508,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0609,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0710,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0787,,,,,,,,,,,189.8787,740.3481,-0.3288,0.4295,0.0468,-0.0006,1
15.0811,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.0911,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1012,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1113,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1214,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1314,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1415,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1516,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1617,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1717,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1818,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.1919,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2019,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2120,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2221,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2251,,,,,,,,,,,190.1270,740.1541,-0.3285,0.2976,-0.1034,0.0002,1
15.2322,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2422,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2524,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2624,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2725,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2826,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.2927,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3027,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3128,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3229,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3329,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3431,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3531,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3596,,,,,,,,,,,190.0037,740.1905,-0.3285,-0.1284,-0.0054,0.0001,1
15.3632,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3733,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3834,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.3934,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4035,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4136,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4236,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4337,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4438,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4539,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4639,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4740,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4841,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.4942,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5043,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5073,,,,,,,,,,,189.6977,740.2525,-0.3283,-0.3097,-0.0400,0.0001,1
15.5143,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5244,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5344,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5445,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5546,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5647,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5747,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5848,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.5949,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6050,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6151,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6251,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6352,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6453,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6553,,,,,,,,,,,190.1227,739.9508,-0.3286,0.4996,-0.1485,-0.0002,1
15.6554,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6654,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6755,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6856,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.6956,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7057,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7158,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7259,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7360,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7460,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7561,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7662,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7762,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7863,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.7906,,,,,,,,,,,189.9562,739.8958,-0.3289,-0.1399,-0.1058,-0.0004,1
15.7964,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8065,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8165,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8266,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8367,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8468,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8568,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8669,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8769,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8870,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.8971,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9072,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9172,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9273,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9369,,,,,,,,,,,190.3534,739.9022,-0.3294,0.3739,0.1344,-0.0004,1
15.9374,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9474,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9575,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9676,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9777,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9878,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
15.9978,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0079,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0180,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0281,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0382,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0483,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0584,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0685,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0785,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
16.0856,,,,,,,,,,,189.6839,739.5918,-0.3287,-0.5332,-0.5103,0.0007,1
