timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8279,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8380,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8480,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8581,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8682,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8783,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8883,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8984,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9085,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9186,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9287,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9387,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9488,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9589,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9605,,,,,,,,,,,402.0979,-76.1680,-2.0453,-0.5146,0.8530,0.0008,1
14.9690,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9790,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9891,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.9992,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0093,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0199,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0300,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0400,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0501,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0602,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0703,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0803,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0904,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.0948,,,,,,,,,,,401.3923,-76.6815,-2.0459,0.7792,-0.3931,-0.0006,1
15.1005,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1106,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1206,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1307,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1408,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1509,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1609,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1710,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1811,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.1912,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2013,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2113,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2214,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2315,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2414,,,,,,,,,,,401.3472,-76.5005,-2.0457,-0.1403,-0.1228,0.0001,1
15.2416,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2516,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2617,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2718,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2819,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.2919,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.3020,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.3121,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.3222,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
15.3323,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
