timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5892,-16,-384,0,0,-0.0254,0.6247,-0.0089,-399.8144,1229.8008,0.6305,,,,,,,
15.5993,0,0,-10,-467,-0.0154,0.7261,0.0104,-400.2578,1230.3759,0.6408,,,,,,,
15.6089,,,,,,,,,,,87.1303,1356.7782,-0.0394,-0.7994,14.4058,0.0028,1
15.6093,5,-415,0,0,0.0080,0.6751,-0.0096,-400.6525,1230.9238,0.6312,,,,,,,
15.6194,23,-374,6,-394,0.0458,1.2210,0.0001,-401.3360,1231.9366,0.6312,,,,,,,
15.6295,0,0,7,-433,0.0108,0.6732,0.0096,-401.7272,1232.4845,0.6409,,,,,,,
15.6396,2,-378,0,0,0.0032,0.6150,-0.0088,-402.0902,1232.9810,0.6321,,,,,,,
15.6497,-18,-438,-16,-466,-0.0533,1.4371,0.0002,-402.9823,1234.1089,0.6322,,,,,,,
15.6598,0,0,-33,-498,-0.0509,0.7743,0.0111,-403.4842,1234.7006,0.6433,,,,,,,
15.6699,-20,-442,0,0,-0.0318,0.7191,-0.0103,-403.9381,1235.2592,0.6330,,,,,,,
15.6800,0,0,-17,-459,-0.0262,0.7136,0.0102,-404.3843,1235.8168,0.6432,,,,,,,
15.6900,0,-428,2,-471,0.0031,1.4286,0.0005,-405.2389,1236.9616,0.6437,,,,,,,
15.7001,19,-414,0,0,0.0302,0.6735,-0.0096,-405.6163,1237.5202,0.6341,,,,,,,
15.7102,0,0,24,-428,0.0370,0.6654,0.0095,-405.9834,1238.0765,0.6436,,,,,,,
15.7203,32,-418,0,0,0.0509,0.6800,-0.0097,-406.3480,1238.6528,0.6339,,,,,,,
15.7303,3,-421,12,-441,0.0233,1.3706,0.0000,-407.1410,1239.7708,0.6339,,,,,,,
15.7404,0,0,-14,-497,-0.0216,0.7727,0.0110,-407.6194,1240.3780,0.6450,,,,,,,
15.7506,-20,-434,0,0,-0.0318,0.7061,-0.0101,-408.0666,1240.9254,0.6349,,,,,,,
15.7570,,,,,,,,,,,87.8642,1370.1568,-0.0367,0.2065,13.3972,0.0027,1
15.7606,0,0,-24,-493,-0.0370,0.7665,0.0109,-408.5542,1241.5179,0.6458,,,,,,,
15.7707,-8,-423,0,-436,-0.0127,1.3660,-0.0001,-409.3864,1242.6012,0.6457,,,,,,,
15.7808,17,-421,0,0,0.0270,0.6849,-0.0098,-409.7742,1243.1664,0.6359,,,,,,,
15.7909,0,0,24,-436,0.0370,0.6779,0.0097,-410.1498,1243.7320,0.6456,,,,,,,
15.8009,42,-420,0,0,0.0668,0.6833,-0.0098,-410.5047,1244.3197,0.6358,,,,,,,
15.8110,16,-413,32,-402,0.0748,1.2969,-0.0007,-411.2143,1245.4078,0.6351,,,,,,,
15.8211,0,0,0,-488,0.0000,0.7587,0.0108,-411.6677,1246.0161,0.6460,,,,,,,
15.8312,-6,-466,0,0,-0.0095,0.7581,-0.0108,-412.1284,1246.6182,0.6352,,,,,,,
15.8412,0,0,-21,-480,-0.0324,0.7463,0.0107,-412.6004,1247.1973,0.6458,,,,,,,
15.8513,-9,-407,-8,-471,-0.0266,1.3944,0.0010,-413.4614,1248.2944,0.6468,,,,,,,
15.8614,-1,-404,0,0,-0.0016,0.6573,-0.0094,-413.8563,1248.8198,0.6374,,,,,,,
15.8715,0,0,5,-407,0.0077,0.6328,0.0090,-414.2290,1249.3312,0.6465,,,,,,,
15.8817,20,-433,19,-428,0.0611,1.3699,-0.0006,-415.0051,1250.4617,0.6459,,,,,,,
15.8918,11,-418,0,0,0.0175,0.6800,-0.0097,-415.3978,1251.0172,0.6362,,,,,,,
15.9019,0,0,-8,-475,-0.0123,0.7385,0.0106,-415.8496,1251.6015,0.6467,,,,,,,
15.9033,,,,,,,,,,,89.2397,1383.2498,-0.0363,0.8937,13.1347,0.0004,1
15.9119,-11,-443,0,0,-0.0175,0.7207,-0.0103,-416.2949,1252.1684,0.6364,,,,,,,
15.9220,-11,-440,-19,-499,-0.0468,1.4916,0.0009,-417.2196,1253.3398,0.6373,,,,,,,
15.9321,0,0,-19,-487,-0.0293,0.7572,0.0108,-417.6968,1253.9283,0.6481,,,,,,,
15.9421,-6,-411,0,0,-0.0095,0.6686,-0.0096,-418.1056,1254.4576,0.6386,,,,,,,
15.9522,0,0,-3,-441,-0.0046,0.6856,0.0098,-418.5207,1255.0033,0.6484,,,,,,,
15.9623,10,-440,9,-460,0.0298,1.4310,-0.0000,-419.3611,1256.1619,0.6484,,,,,,,
15.9724,21,-421,0,0,0.0334,0.6849,-0.0098,-419.7453,1256.7299,0.6386,,,,,,,
15.9824,0,0,11,-442,0.0170,0.6872,0.0098,-420.1440,1257.2899,0.6484,,,,,,,
15.9925,1,-463,0,0,0.0016,0.7532,-0.0108,-420.5944,1257.8936,0.6376,,,,,,,
16.0026,-1,-424,-2,-481,-0.0047,1.4376,0.0008,-421.4544,1259.0456,0.6385,,,,,,,
16.0127,0,0,-14,-502,-0.0216,0.7805,0.0111,-421.9403,1259.6568,0.6496,,,,,,,
16.0228,-6,-436,0,0,-0.0095,0.7093,-0.0101,-422.3741,1260.2181,0.6395,,,,,,,
16.0329,0,0,-4,-461,-0.0062,0.7167,0.0102,-422.8097,1260.7873,0.6497,,,,,,,
16.0430,5,-425,11,-451,0.0249,1.3926,0.0001,-423.6324,1261.9112,0.6499,,,,,,,
16.0520,,,,,,,,,,,90.1719,1396.9448,-0.0367,0.4348,13.7198,-0.0005,1
16.0530,23,-450,0,0,0.0366,0.7321,-0.0105,-424.0431,1262.5183,0.6394,,,,,,,
16.0631,0,0,24,-432,0.0370,0.6717,0.0096,-424.4169,1263.0776,0.6490,,,,,,,
16.0732,23,-443,0,0,0.0366,0.7207,-0.0103,-424.8202,1263.6760,0.6387,,,,,,,
16.0833,-5,-422,2,-471,-0.0049,1.4188,0.0007,-425.6703,1264.8119,0.6393,,,,,,,
16.0933,0,0,-15,-470,-0.0231,0.7307,0.0104,-426.1279,1265.3822,0.6498,,,,,,,
16.1034,-4,-422,0,0,-0.0064,0.6865,-0.0098,-426.5457,1265.9270,0.6400,,,,,,,
16.1135,0,0,-7,-436,-0.0108,0.6779,0.0097,-426.9617,1266.4623,0.6497,,,,,,,
16.1236,11,-444,5,-457,0.0252,1.4328,-0.0002,-427.8083,1267.6185,0.6495,,,,,,,
16.1337,13,-426,0,0,0.0207,0.6930,-0.0099,-428.2082,1268.1850,0.6396,,,,,,,
16.1438,0,0,8,-411,0.0123,0.6390,0.0091,-428.5821,1268.7033,0.6487,,,,,,,
16.1538,11,-414,-5,-437,0.0098,1.3529,0.0001,-429.3917,1269.7873,0.6488,,,,,,,
16.1639,0,-407,0,0,0.0000,0.6621,-0.0095,-429.7893,1270.3168,0.6393,,,,,,,
16.1740,0,0,-11,-474,-0.0170,0.7370,0.0105,-430.2457,1270.8957,0.6499,,,,,,,
16.1841,-10,-426,0,0,-0.0159,0.6930,-0.0099,-430.6750,1271.4399,0.6400,,,,,,,
16.1942,-10,-432,-17,-470,-0.0421,1.4335,0.0004,-431.5651,1272.5645,0.6404,,,,,,,
16.2009,,,,,,,,,,,92.1473,1411.1483,-0.0372,1.4523,14.2665,-0.0005,1
16.2042,0,0,-9,-447,-0.0139,0.6950,0.0099,-431.9942,1273.1113,0.6503,,,,,,,
16.2143,-4,-410,0,0,-0.0064,0.6670,-0.0095,-432.4006,1273.6403,0.6408,,,,,,,
16.2244,0,0,1,-462,0.0015,0.7183,0.0103,-432.8317,1274.2148,0.6510,,,,,,,
16.2345,15,-448,12,-433,0.0424,1.4020,-0.0008,-433.6472,1275.3561,0.6502,,,,,,,
16.2446,13,-418,0,0,0.0207,0.6800,-0.0097,-434.0397,1275.9118,0.6405,,,,,,,
16.2546,0,0,0,-461,0.0000,0.7167,0.0102,-434.4710,1276.4842,0.6508,,,,,,,
16.2647,-3,-433,0,0,-0.0048,0.7044,-0.0101,-434.8987,1277.0440,0.6407,,,,,,,
16.2748,-4,-426,-9,-476,-0.0202,1.4331,0.0007,-435.7720,1278.1805,0.6414,,,,,,,
16.2849,0,0,-11,-479,-0.0170,0.7447,0.0106,-436.2343,1278.7646,0.6520,,,,,,,
16.2950,3,-427,0,0,0.0048,0.6947,-0.0099,-436.6492,1279.3217,0.6421,,,,,,,
16.3051,0,0,0,-468,0.0000,0.7276,0.0104,-437.0880,1279.9022,0.6525,,,,,,,
16.3151,15,-400,12,-424,0.0424,1.3100,0.0001,-437.8498,1280.9687,0.6526,,,,,,,
16.3252,21,-432,0,0,0.0334,0.7028,-0.0100,-438.2471,1281.5494,0.6426,,,,,,,
16.3353,0,0,8,-469,0.0123,0.7292,0.0104,-438.6773,1282.1383,0.6530,,,,,,,
16.3454,12,-419,0,0,0.0191,0.6817,-0.0097,-439.0735,1282.6932,0.6432,,,,,,,
16.3465,,,,,,,,,,,93.3565,1423.4899,-0.0376,0.7491,12.3780,-0.0003,1
16.3554,-1,-438,1,-479,-0.0000,1.4573,0.0005,-439.9479,1283.8591,0.6437,,,,,,,
16.3655,0,0,-12,-451,-0.0185,0.7012,0.0100,-440.3863,1284.4066,0.6537,,,,,,,
16.3756,-7,-417,0,0,-0.0111,0.6784,-0.0097,-440.8051,1284.9404,0.6440,,,,,,,
16.3858,0,0,-2,-469,-0.0031,0.7292,0.0104,-441.2484,1285.5194,0.6544,,,,,,,
16.3959,11,-409,18,-426,0.0453,1.3277,-0.0000,-442.0207,1286.6003,0.6544,,,,,,,
16.4060,24,-411,0,0,0.0382,0.6686,-0.0096,-442.3948,1287.1559,0.6448,,,,,,,
16.4160,0,0,13,-400,0.0200,0.6219,0.0089,-442.7548,1287.6633,0.6537,,,,,,,
16.4261,8,-384,2,-438,0.0158,1.3057,0.0008,-443.5367,1288.7091,0.6545,,,,,,,
16.4362,1,-419,0,0,0.0016,0.6817,-0.0097,-443.9478,1289.2529,0.6448,,,,,,,
16.4463,0,0,-9,-469,-0.0139,0.7292,0.0104,-444.4002,1289.8250,0.6552,,,,,,,
16.4564,-3,-421,0,0,-0.0048,0.6849,-0.0098,-444.8186,1290.3672,0.6454,,,,,,,
16.4664,1,-405,-7,-443,-0.0092,1.3476,0.0004,-445.6369,1291.4380,0.6459,,,,,,,
16.4765,0,0,0,-464,0.0000,0.7214,0.0103,-446.0741,1292.0119,0.6562,,,,,,,
16.4866,20,-418,0,0,0.0318,0.6800,-0.0097,-446.4610,1292.5720,0.6465,,,,,,,
16.4967,0,0,17,-445,0.0262,0.6919,0.0099,-446.8596,1293.1381,0.6563,,,,,,,
16.4972,,,,,,,,,,,96.1050,1435.8345,-0.0411,2.2829,12.4391,-0.0035,1
16.5068,14,-384,3,-411,0.0269,1.2637,0.0002,-447.6096,1294.1556,0.6565,,,,,,,
16.5168,9,-419,0,0,0.0143,0.6817,-0.0097,-448.0116,1294.7062,0.6468,,,,,,,
16.5269,0,0,0,-474,0.0000,0.7370,0.0105,-448.4588,1295.2920,0.6573,,,,,,,
16.5370,0,-444,0,0,0.0000,0.7223,-0.0103,-448.8972,1295.8660,0.6470,,,,,,,
16.5471,-9,-429,-11,-461,-0.0313,1.4147,0.0003,-449.7751,1296.9758,0.6473,,,,,,,
16.5572,0,0,-8,-497,-0.0123,0.7727,0.0110,-450.2542,1297.5822,0.6583,,,,,,,
16.5672,5,-419,0,0,0.0080,0.6817,-0.0097,-450.6623,1298.1282,0.6486,,,,,,,
16.5773,0,0,7,-442,0.0108,0.6872,0.0098,-451.0715,1298.6804,0.6584,,,,,,,
16.5874,13,-276,32,-441,0.0700,1.1347,0.0034,-451.7120,1299.6197,0.6618,,,,,,,
16.5975,26,-420,0,0,0.0413,0.6833,-0.0098,-452.0965,1300.1860,0.6520,,,,,,,
16.6076,0,0,21,-441,0.0324,0.6856,0.0098,-452.4896,1300.7487,0.6618,,,,,,,
16.6176,14,-441,0,0,0.0223,0.7174,-0.0102,-452.9099,1301.3305,0.6516,,,,,,,
16.6277,-2,-411,0,0,-0.0032,0.6686,-0.0096,-453.3154,1301.8622,0.6420,,,,,,,
16.6378,0,0,-2,-472,-0.0031,0.7338,0.0105,-453.7604,1302.4458,0.6525,,,,,,,
16.6432,,,,,,,,,,,97.9102,1447.7309,-0.0430,1.3148,11.9605,-0.0019,1
16.6479,10,-455,0,0,0.0159,0.7402,-0.0106,-454.1940,1303.0459,0.6419,,,,,,,
16.6580,32,-437,-4,-487,0.0447,1.4681,0.0007,-455.0376,1304.2483,0.6426,,,,,,,
16.6681,0,0,44,-891,0.0679,1.3853,0.0198,-455.8248,1305.3902,0.6624,,,,,,,
16.6781,25,-290,0,0,0.0398,0.4718,-0.0067,-456.0822,1305.7875,0.6556,,,,,,,
16.6882,0,0,20,-416,0.0308,0.6468,0.0092,-456.4545,1306.3173,0.6649,,,,,,,
16.6983,20,-413,1,-444,0.0333,1.3622,0.0003,-457.2689,1307.4098,0.6651,,,,,,,
16.7084,1,-401,0,0,0.0016,0.6524,-0.0093,-457.6678,1307.9260,0.6558,,,,,,,
16.7185,0,0,-10,-469,-0.0154,0.7292,0.0104,-458.1276,1308.4921,0.6662,,,,,,,
16.7286,-1,-399,0,0,-0.0016,0.6491,-0.0093,-458.5277,1309.0033,0.6570,,,,,,,
16.7386,3,-417,-1,-471,0.0032,1.4107,0.0008,-459.3871,1310.1220,0.6577,,,,,,,
16.7487,0,0,4,-436,0.0062,0.6779,0.0097,-459.7992,1310.6602,0.6674,,,,,,,
16.7588,26,-442,0,0,0.0413,0.7191,-0.0103,-460.2088,1311.2527,0.6571,,,,,,,
16.7689,0,0,16,-401,0.0247,0.6235,0.0089,-460.5724,1311.7598,0.6660,,,,,,,
16.7790,13,-412,3,-430,0.0253,1.3388,-0.0000,-461.3797,1312.8281,0.6660,,,,,,,
16.7890,5,-406,0,0,0.0080,0.6605,-0.0094,-461.7790,1313.3542,0.6566,,,,,,,
16.7901,,,,,,,,,,,98.2335,1461.2006,-0.0448,-0.2557,13.4712,-0.0018,1
16.7991,0,0,-14,-483,-0.0216,0.7509,0.0107,-462.2576,1313.9333,0.6673,,,,,,,
16.8092,-7,-402,0,0,-0.0111,0.6540,-0.0093,-462.6688,1314.4420,0.6580,,,,,,,
16.8193,2,-362,-5,-452,-0.0045,1.2917,0.0016,-463.4630,1315.4607,0.6596,,,,,,,
16.8294,0,0,0,-444,0.0000,0.6903,0.0099,-463.8887,1316.0041,0.6695,,,,,,,
16.8394,12,-433,0,0,0.0191,0.7044,-0.0101,-464.3081,1316.5704,0.6594,,,,,,,
16.8495,0,0,12,-444,0.0185,0.6903,0.0099,-464.7191,1317.1253,0.6693,,,,,,,
16.8596,17,-411,6,-442,0.0363,1.3558,0.0003,-465.5320,1318.2111,0.6695,,,,,,,
16.8697,9,-454,0,0,0.0143,0.7386,-0.0106,-465.9760,1318.8015,0.6590,,,,,,,
16.8798,0,0,0,-475,0.0000,0.7385,0.0106,-466.4313,1319.3830,0.6695,,,,,,,
16.8899,-6,-427,-10,-465,-0.0250,1.4176,0.0004,-467.3308,1320.4789,0.6699,,,,,,,
16.8999,-3,-426,0,0,-0.0048,0.6930,-0.0099,-467.7622,1321.0213,0.6600,,,,,,,
16.9100,0,0,-1,-466,-0.0015,0.7245,0.0104,-468.2106,1321.5904,0.6704,,,,,,,
16.9201,6,-457,0,0,0.0095,0.7435,-0.0106,-468.6619,1322.1813,0.6598,,,,,,,
16.9302,16,-406,5,-448,0.0332,1.3570,0.0005,-469.4678,1323.2737,0.6603,,,,,,,
16.9369,,,,,,,,,,,99.9629,1473.2823,-0.0466,1.1865,12.1471,-0.0018,1
16.9402,0,0,20,-427,0.0308,0.6639,0.0095,-469.8532,1323.8151,0.6697,,,,,,,
16.9503,13,-300,0,0,0.0207,0.4881,-0.0070,-470.1385,1324.2116,0.6628,,,,,,,
16.9604,0,0,4,-418,0.0062,0.6499,0.0093,-470.5360,1324.7259,0.6721,,,,,,,
16.9705,-1,-400,-13,-461,-0.0216,1.3675,0.0009,-471.4048,1325.7821,0.6730,,,,,,,
16.9805,-6,-435,0,0,-0.0095,0.7077,-0.0101,-471.8506,1326.3318,0.6629,,,,,,,
16.9906,0,0,-3,-438,-0.0046,0.6810,0.0097,-472.2759,1326.8636,0.6726,,,,,,,
17.0007,7,-400,0,0,0.0111,0.6507,-0.0093,-472.6702,1327.3814,0.6633,,,,,,,
17.0108,11,-401,1,-468,0.0190,1.3800,0.0011,-473.5056,1328.4800,0.6644,,,,,,,
17.0209,0,0,6,-401,0.0093,0.6235,0.0089,-473.8849,1328.9749,0.6733,,,,,,,
17.0310,8,-387,0,0,0.0127,0.6296,-0.0090,-474.2653,1329.4767,0.6643,,,,,,,
17.0411,0,0,2,-406,0.0031,0.6312,0.0090,-474.6543,1329.9739,0.6733,,,,,,,
17.0512,6,-405,-4,-457,0.0034,1.3694,0.0007,-475.5060,1331.0462,0.6741,,,,,,,
17.0612,-11,-383,0,0,-0.0175,0.6231,-0.0089,-475.9064,1331.5239,0.6652,,,,,,,
17.0713,0,0,-25,-423,-0.0386,0.6577,0.0094,-476.3450,1332.0155,0.6746,,,,,,,
17.0814,-7,-413,0,0,-0.0111,0.6719,-0.0096,-476.7708,1332.5353,0.6650,,,,,,,
17.0856,,,,,,,,,,,102.4807,1482.9159,-0.0507,2.0660,9.7404,-0.0041,1
17.0915,-6,-411,-5,-470,-0.0173,1.3994,0.0009,-477.6483,1333.6255,0.6659,,,,,,,
17.1016,0,0,-7,-444,-0.0108,0.6903,0.0099,-478.0859,1334.1595,0.6757,,,,,,,
17.1116,7,-420,0,0,0.0111,0.6833,-0.0098,-478.5019,1334.7017,0.6660,,,,,,,
17.1219,0,0,3,-424,0.0046,0.6592,0.0094,-478.9080,1335.2210,0.6754,,,,,,,
17.1320,11,-401,3,-422,0.0221,1.3085,0.0001,-479.7088,1336.2560,0.6754,,,,,,,
17.1420,2,-386,0,0,0.0032,0.6280,-0.0090,-480.0968,1336.7499,0.6665,,,,,,,
17.1521,0,0,-24,-477,-0.0370,0.7416,0.0106,-480.5873,1337.3073,0.6770,,,,,,,
17.1622,-15,-446,-10,-473,-0.0393,1.4610,0.0001,-481.5333,1338.4214,0.6772,,,,,,,
17.1723,5,-411,0,0,0.0080,0.6686,-0.0096,-481.9435,1338.9494,0.6676,,,,,,,
17.1823,0,0,-2,-471,-0.0031,0.7323,0.0105,-482.4023,1339.5202,0.6781,,,,,,,
17.1924,3,-384,0,0,0.0048,0.6247,-0.0089,-482.7883,1340.0114,0.6692,,,,,,,
17.2025,6,-390,2,-424,0.0126,1.2937,0.0004,-483.5811,1341.0338,0.6695,,,,,,,
17.2126,0,0,11,-434,0.0170,0.6748,0.0096,-483.9892,1341.5714,0.6792,,,,,,,
17.2226,6,-240,0,0,0.0095,0.3904,-0.0056,-484.2261,1341.8819,0.6736,,,,,,,
17.2299,,,,,,,,,,,103.3440,1496.3505,-0.0498,0.1807,13.4612,0.0009,1
17.2327,0,0,-4,-445,-0.0062,0.6919,0.0099,-484.6652,1342.4166,0.6835,,,,,,,
17.2428,-2,-183,-20,-467,-0.0340,1.0238,0.0061,-485.3404,1343.1869,0.6896,,,,,,,
17.2529,0,-160,0,0,0.0000,0.2603,-0.0037,-485.5057,1343.3880,0.6859,,,,,,,
17.2629,0,0,-1,-449,-0.0015,0.6981,0.0100,-485.9517,1343.9251,0.6958,,,,,,,
17.2730,2,-125,0,0,0.0032,0.2034,-0.0029,-486.0794,1344.0834,0.6929,,,,,,,
17.2831,1,-96,1,-445,0.0031,0.8480,0.0077,-486.6212,1344.7358,0.7006,,,,,,,
17.2932,0,0,9,-401,0.0139,0.6235,0.0089,-487.0146,1345.2196,0.7095,,,,,,,
17.3032,18,-403,0,0,0.0286,0.6556,-0.0094,-487.4176,1345.7375,0.7001,,,,,,,
17.3133,0,0,6,-388,0.0093,0.6032,0.0086,-487.8012,1346.2032,0.7088,,,,,,,
17.3234,2,-405,-22,-469,-0.0307,1.3881,0.0010,-488.7286,1347.2365,0.7098,,,,,,,
17.3335,-10,-410,0,0,-0.0159,0.6670,-0.0095,-489.1729,1347.7342,0.7002,,,,,,,
17.3436,0,0,-4,-464,-0.0062,0.7214,0.0103,-489.6453,1348.2794,0.7105,,,,,,,
17.3537,-1,-431,0,0,-0.0016,0.7012,-0.0100,-490.1012,1348.8122,0.7005,,,,,,,
17.3638,1,-414,-11,-439,-0.0154,1.3561,0.0001,-490.9871,1349.8390,0.7006,,,,,,,
17.3738,0,0,2,-418,0.0031,0.6499,0.0093,-491.4061,1350.3358,0.7099,,,,,,,
17.3776,,,,,,,,,,,103.1316,1510.0985,-0.0490,-0.8971,13.7203,0.0008,1
17.3839,20,-400,0,0,0.0318,0.6507,-0.0093,-491.8037,1350.8519,0.7006,,,,,,,
17.3940,13,-410,10,-408,0.0361,1.3014,-0.0005,-492.6149,1351.8702,0.7002,,,,,,,
17.4041,0,0,0,-424,0.0000,0.6592,0.0094,-493.0420,1352.3723,0.7096,,,,,,,
17.4142,-8,-396,0,0,-0.0127,0.6442,-0.0092,-493.4692,1352.8547,0.7004,,,,,,,
17.4242,0,0,-18,-472,-0.0278,0.7338,0.0105,-493.9662,1353.3953,0.7109,,,,,,,
17.4343,-4,-326,-5,-487,-0.0141,1.2875,0.0032,-494.8185,1354.3604,0.7141,,,,,,,
17.4444,-4,-390,0,0,-0.0064,0.6345,-0.0091,-495.2367,1354.8376,0.7050,,,,,,,
17.4545,0,0,0,-433,0.0000,0.6732,0.0096,-495.6754,1355.3482,0.7147,,,,,,,
17.4645,19,-379,0,0,0.0302,0.6166,-0.0088,-496.0546,1355.8354,0.7058,,,,,,,
17.4746,20,-255,21,-422,0.0642,1.0710,0.0034,-496.7019,1356.6910,0.7093,,,,,,,
17.4847,0,0,25,-410,0.0386,0.6374,0.0091,-497.0901,1357.1981,0.7184,,,,,,,
17.4948,9,-270,0,0,0.0143,0.4393,-0.0063,-497.3674,1357.5391,0.7121,,,,,,,
17.5048,0,0,-11,-463,-0.0170,0.7199,0.0103,-497.8533,1358.0704,0.7224,,,,,,,
17.5149,-8,-427,-1,-461,-0.0143,1.4114,0.0003,-498.7974,1359.1197,0.7227,,,,,,,
17.5250,5,-448,0,0,0.0080,0.7288,-0.0104,-499.2707,1359.6740,0.7123,,,,,,,
17.5251,,,,,,,,,,,103.9623,1524.9089,-0.0503,0.1039,14.8333,-0.0013,1
17.5351,0,0,0,-469,0.0000,0.7292,0.0104,-499.7501,1360.2234,0.7227,,,,,,,
17.5452,3,-270,0,0,0.0048,0.4393,-0.0063,-500.0360,1360.5569,0.7165,,,,,,,
17.5552,13,-242,15,-424,0.0438,1.0529,0.0038,-500.6960,1361.3785,0.7202,,,,,,,
17.5653,0,0,26,-414,0.0401,0.6437,0.0092,-501.0928,1361.8869,0.7294,,,,,,,
17.5754,28,-414,0,0,0.0445,0.6735,-0.0096,-501.5059,1362.4207,0.7198,,,,,,,
17.5855,0,0,12,-419,0.0185,0.6514,0.0093,-501.9237,1362.9208,0.7291,,,,,,,
17.5956,0,-412,-9,-457,-0.0139,1.3808,0.0006,-502.8543,1363.9410,0.7297,,,,,,,
17.6056,4,-417,0,0,0.0064,0.6784,-0.0097,-503.2993,1364.4531,0.7200,,,,,,,
17.6157,0,0,-4,-470,-0.0062,0.7307,0.0104,-503.7886,1364.9959,0.7305,,,,,,,
17.6259,3,-416,-3,-430,0.0001,1.3453,-0.0001,-504.6861,1365.9981,0.7303,,,,,,,
17.6360,14,-411,0,0,0.0223,0.6686,-0.0096,-505.1131,1366.5131,0.7208,,,,,,,
17.6461,0,0,10,-417,0.0154,0.6483,0.0093,-505.5317,1367.0084,0.7300,,,,,,,
17.6562,16,-406,0,0,0.0254,0.6605,-0.0094,-505.9508,1367.5196,0.7206,,,,,,,
17.6662,-1,-396,4,-417,0.0046,1.2926,0.0001,-506.8003,1368.4938,0.7207,,,,,,,
17.6726,,,,,,,,,,,105.3282,1540.0920,-0.0495,0.6010,15.2325,0.0008,1
17.6763,0,0,-29,-481,-0.0447,0.7478,0.0107,-507.3302,1369.0234,0.7313,,,,,,,
17.6864,-13,-421,0,0,-0.0207,0.6849,-0.0098,-507.8006,1369.5216,0.7216,,,,,,,
17.6965,0,0,-5,-477,-0.0077,0.7416,0.0106,-508.2992,1370.0707,0.7322,,,,,,,
17.7066,1,-452,-5,-442,-0.0061,1.4225,-0.0007,-509.2543,1371.1249,0.7315,,,,,,,
17.7166,1,-418,0,0,0.0016,0.6800,-0.0097,-509.7049,1371.6342,0.7218,,,,,,,
17.7267,0,0,3,-428,0.0046,0.6654,0.0095,-510.1435,1372.1347,0.7313,,,,,,,
17.7368,12,-407,0,0,0.0191,0.6621,-0.0095,-510.5691,1372.6423,0.7218,,,,,,,
17.7469,0,0,6,-448,0.0093,0.6965,0.0100,-511.0250,1373.1690,0.7318,,,,,,,
17.7570,0,0,-3,-477,-0.0046,0.7416,0.0106,-511.5268,1373.7150,0.7423,,,,,,,
17.7670,15,-448,0,0,0.0239,0.7288,-0.0104,-511.9991,1374.2707,0.7319,,,,,,,
17.7771,0,0,-8,-453,-0.0123,0.7043,0.0101,-512.4815,1374.7839,0.7420,,,,,,,
17.7872,-7,-427,0,-509,-0.0111,1.4860,0.0014,-513.4947,1375.8711,0.7434,,,,,,,
17.7973,11,-793,0,0,0.0175,1.2901,-0.0184,-514.3460,1376.8406,0.7249,,,,,,,
17.8074,0,0,1,-444,0.0015,0.6903,0.0099,-514.8052,1377.3561,0.7348,,,,,,,
17.8174,9,-419,0,0,0.0143,0.6817,-0.0097,-515.2490,1377.8736,0.7251,,,,,,,
17.8199,,,,,,,,,,,106.4812,1554.1972,-0.0500,0.4533,14.1450,-0.0005,1
17.8275,15,-292,8,-433,0.0362,1.1483,0.0028,-515.9847,1378.7560,0.7279,,,,,,,
17.8376,0,0,15,-426,0.0231,0.6623,0.0095,-516.4105,1379.2638,0.7374,,,,,,,
17.8477,5,-403,0,0,0.0080,0.6556,-0.0094,-516.8431,1379.7565,0.7280,,,,,,,
17.8577,0,0,-10,-436,-0.0154,0.6779,0.0097,-517.3081,1380.2500,0.7377,,,,,,,
17.8678,-3,-419,-4,-475,-0.0109,1.4202,0.0008,-518.2718,1381.2932,0.7385,,,,,,,
17.8779,2,-420,0,0,0.0032,0.6833,-0.0098,-518.7269,1381.8029,0.7287,,,,,,,
17.8880,0,0,-6,-451,-0.0093,0.7012,0.0100,-519.2033,1382.3175,0.7388,,,,,,,
17.8981,-4,-412,-2,-438,-0.0094,1.3512,0.0002,-520.1203,1383.3100,0.7389,,,,,,,
17.9081,9,-403,0,0,0.0143,0.6556,-0.0094,-520.5489,1383.8063,0.7295,,,,,,,
17.9182,0,0,4,-422,0.0062,0.6561,0.0094,-520.9839,1384.2975,0.7389,,,,,,,
17.9283,6,-425,0,0,0.0095,0.6914,-0.0099,-521.4400,1384.8173,0.7290,,,,,,,
17.9384,-23,-377,-8,-427,-0.0489,1.2772,0.0007,-522.3276,1385.7369,0.7298,,,,,,,
17.9485,0,0,-33,-445,-0.0509,0.6919,0.0099,-522.8292,1386.2162,0.7396,,,,,,,
17.9586,-26,-417,0,0,-0.0413,0.6784,-0.0097,-523.3147,1386.6918,0.7299,,,,,,,
17.9681,,,,,,,,,,,106.4588,1567.8307,-0.0500,-0.7042,13.6153,-0.0000,1
17.9687,0,0,-11,-464,-0.0170,0.7214,0.0103,-523.8111,1387.2156,0.7403,,,,,,,
