timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8991,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9092,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9193,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9294,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9395,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9495,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9596,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9697,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9797,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9898,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.9999,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0100,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0129,,,,,,,,,,,149.7928,887.5957,-0.1545,-0.1331,-0.2038,0.0001,1
15.0201,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0302,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0403,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0503,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0604,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0705,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0806,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.0907,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1007,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1108,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1209,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1310,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1410,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1485,,,,,,,,,,,149.4171,887.7068,-0.1545,-0.3884,0.0519,0.0001,1
15.1511,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1612,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1712,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1813,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.1914,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2015,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2115,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2216,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2317,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2418,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2518,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2619,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2720,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2820,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2921,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.2954,,,,,,,,,,,149.8448,887.5976,-0.1544,0.4395,-0.0421,0.0001,1
15.3022,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3123,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3224,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3325,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3425,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3526,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3627,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3728,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3828,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.3929,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4030,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4131,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4232,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4332,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4433,,,,,,,,,,,149.4510,887.3947,-0.1538,-0.3580,-0.2610,0.0006,1
15.4433,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4534,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4635,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4735,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4836,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.4937,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5038,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5139,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5240,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5340,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5441,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5542,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5643,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5743,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5800,,,,,,,,,,,149.8479,887.6155,-0.1548,0.3585,0.2790,-0.0011,1
15.5844,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.5945,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6045,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6146,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6247,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6348,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6448,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6549,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6650,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6751,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6851,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.6952,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.7053,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.7154,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
15.7259,,,,,,,,,,,149.4385,887.8240,-0.1541,-0.4366,0.1428,0.0008,1
