timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0369,25,-198,0,0,0.0398,0.3221,-0.0046,115.0193,608.6768,-0.1356,,,,,,,
17.0470,26,-199,23,-185,0.0768,0.6114,-0.0005,115.1782,609.2721,-0.1361,,,,,,,
17.0571,0,0,19,-179,0.0293,0.2783,0.0040,115.2445,609.5440,-0.1321,,,,,,,
17.0672,16,-191,0,0,0.0254,0.3107,-0.0044,115.3113,609.8485,-0.1365,,,,,,,
17.0693,,,,,,,,,,,226.2849,598.7976,-0.4250,1.8349,5.8843,-0.0063,1
17.0772,0,0,18,-187,0.0278,0.2907,0.0042,115.3778,610.1329,-0.1324,,,,,,,
17.0873,22,-191,25,-196,0.0735,0.6155,-0.0001,115.5319,610.7333,-0.1325,,,,,,,
17.0974,28,-212,0,0,0.0445,0.3449,-0.0049,115.6225,611.0691,-0.1374,,,,,,,
17.1075,0,0,19,-178,0.0293,0.2767,0.0040,115.6889,611.3393,-0.1334,,,,,,,
17.1176,18,-180,0,0,0.0286,0.2928,-0.0042,115.7568,611.6256,-0.1376,,,,,,,
17.1276,18,-184,19,-174,0.0579,0.5699,-0.0004,115.8925,612.1821,-0.1380,,,,,,,
17.1377,0,0,26,-172,0.0401,0.2674,0.0038,115.9685,612.4416,-0.1342,,,,,,,
17.1478,30,-195,0,0,0.0477,0.3172,-0.0045,116.0589,612.7494,-0.1388,,,,,,,
17.1579,32,-190,26,-178,0.0910,0.5858,-0.0005,116.2302,613.3170,-0.1392,,,,,,,
17.1680,0,0,22,-175,0.0339,0.2721,0.0039,116.3010,613.5819,-0.1353,,,,,,,
17.1781,19,-174,0,0,0.0302,0.2831,-0.0040,116.3697,613.8582,-0.1394,,,,,,,
17.1882,0,0,21,-160,0.0324,0.2488,0.0036,116.4359,614.1001,-0.1358,,,,,,,
17.1982,21,-167,0,0,0.0334,0.2717,-0.0039,116.5063,614.3647,-0.1397,,,,,,,
17.2083,23,-187,17,-158,0.0628,0.5499,-0.0008,116.6453,614.9004,-0.1405,,,,,,,
17.2141,,,,,,,,,,,228.8122,602.6829,-0.4297,0.7004,4.5817,-0.0046,1
17.2184,0,0,26,-177,0.0401,0.2752,0.0039,116.7230,615.1674,-0.1366,,,,,,,
17.2285,25,-197,0,0,0.0398,0.3205,-0.0046,116.8067,615.4793,-0.1412,,,,,,,
17.2385,17,-185,22,-188,0.0610,0.5933,-0.0001,116.9506,616.0581,-0.1413,,,,,,,
17.2486,0,0,14,-166,0.0216,0.2581,0.0037,117.0079,616.3106,-0.1376,,,,,,,
17.2587,17,-172,0,0,0.0270,0.2798,-0.0040,117.0736,616.5840,-0.1416,,,,,,,
17.2688,0,0,18,-180,0.0278,0.2799,0.0040,117.1400,616.8572,-0.1376,,,,,,,
17.2789,24,-214,23,-199,0.0736,0.6575,-0.0006,117.3033,617.4984,-0.1382,,,,,,,
17.2890,13,-184,0,0,0.0207,0.2993,-0.0043,117.3657,617.7919,-0.1425,,,,,,,
17.2991,0,0,16,-175,0.0247,0.2721,0.0039,117.4282,618.0579,-0.1386,,,,,,,
17.3092,16,-169,0,0,0.0254,0.2749,-0.0039,117.4919,618.3265,-0.1425,,,,,,,
17.3192,11,-184,12,-169,0.0360,0.5621,-0.0005,117.6075,618.8778,-0.1430,,,,,,,
17.3293,0,0,18,-174,0.0278,0.2705,0.0039,117.6730,619.1417,-0.1392,,,,,,,
17.3394,24,-197,0,0,0.0382,0.3205,-0.0046,117.7560,619.4536,-0.1437,,,,,,,
17.3495,0,0,25,-185,0.0386,0.2876,0.0041,117.8348,619.7329,-0.1396,,,,,,,
17.3500,,,,,,,,,,,231.2236,606.5992,-0.4325,0.5608,4.5648,-0.0028,1
17.3596,19,-171,13,-171,0.0503,0.5441,-0.0002,117.9603,620.2647,-0.1398,,,,,,,
17.3697,-2,-134,0,0,-0.0032,0.2180,-0.0031,117.9879,620.4810,-0.1429,,,,,,,
17.3797,0,0,19,-155,0.0293,0.2410,0.0034,118.0508,620.7154,-0.1395,,,,,,,
17.3898,26,-187,0,0,0.0413,0.3042,-0.0043,118.1347,621.0108,-0.1438,,,,,,,
17.3999,32,-200,33,-182,0.1018,0.6083,-0.0006,118.3228,621.5982,-0.1444,,,,,,,
17.4100,0,0,26,-184,0.0401,0.2861,0.0041,118.4030,621.8757,-0.1403,,,,,,,
17.4201,22,-196,0,0,0.0350,0.3189,-0.0046,118.4830,622.1863,-0.1449,,,,,,,
17.4301,25,-186,23,-181,0.0752,0.5840,-0.0003,118.6418,622.7533,-0.1452,,,,,,,
17.4402,0,0,20,-157,0.0308,0.2441,0.0035,118.7073,622.9905,-0.1417,,,,,,,
17.4503,25,-173,0,0,0.0398,0.2814,-0.0040,118.7869,623.2634,-0.1457,,,,,,,
17.4604,0,0,36,-149,0.0555,0.2317,0.0033,118.8751,623.4847,-0.1424,,,,,,,
17.4705,35,-191,0,0,0.0557,0.3107,-0.0044,118.9750,623.7841,-0.1469,,,,,,,
17.4805,29,-206,39,-183,0.1063,0.6197,-0.0007,119.1710,624.3815,-0.1476,,,,,,,
17.4906,0,0,23,-189,0.0355,0.2938,0.0042,119.2487,624.6671,-0.1434,,,,,,,
17.4992,,,,,,,,,,,234.5172,611.5918,-0.4384,0.8979,5.9133,-0.0059,1
17.5007,23,-199,0,0,0.0366,0.3237,-0.0046,119.3319,624.9821,-0.1480,,,,,,,
17.5108,18,-186,20,-174,0.0595,0.5731,-0.0005,119.4753,625.5401,-0.1485,,,,,,,
17.5208,0,0,22,-174,0.0339,0.2705,0.0039,119.5484,625.8028,-0.1446,,,,,,,
17.5309,22,-185,0,0,0.0350,0.3010,-0.0043,119.6270,626.0954,-0.1489,,,,,,,
17.5410,0,0,26,-172,0.0401,0.2674,0.0038,119.7058,626.3541,-0.1451,,,,,,,
17.5511,23,-191,14,-192,0.0582,0.6092,-0.0002,119.8515,626.9485,-0.1453,,,,,,,
17.5611,19,-185,0,0,0.0302,0.3010,-0.0043,119.9256,627.2418,-0.1496,,,,,,,
17.5712,0,0,19,-196,0.0293,0.3047,0.0044,119.9993,627.5389,-0.1452,,,,,,,
17.5813,25,-212,0,0,0.0398,0.3449,-0.0049,120.0894,627.8742,-0.1501,,,,,,,
17.5914,22,-187,24,-180,0.0720,0.5841,-0.0003,120.2480,628.4409,-0.1505,,,,,,,
17.6015,0,0,19,-176,0.0293,0.2736,0.0039,120.3175,628.7072,-0.1466,,,,,,,
17.6115,24,-187,0,0,0.0382,0.3042,-0.0043,120.4003,629.0024,-0.1509,,,,,,,
17.6216,0,0,25,-173,0.0386,0.2690,0.0038,120.4784,629.2627,-0.1471,,,,,,,
17.6317,16,-168,23,-177,0.0609,0.5485,0.0000,120.6190,629.7964,-0.1470,,,,,,,
17.6346,,,,,,,,,,,236.3568,615.7559,-0.4427,-0.1021,4.5512,-0.0043,1
17.6418,24,-200,0,0,0.0382,0.3254,-0.0046,120.7052,630.1124,-0.1517,,,,,,,
17.6519,0,0,31,-191,0.0478,0.2970,0.0042,120.7967,630.3989,-0.1474,,,,,,,
17.6619,31,-204,0,0,0.0493,0.3319,-0.0047,120.8950,630.7197,-0.1522,,,,,,,
17.6720,24,-178,30,-187,0.0844,0.5803,0.0000,121.0664,631.2806,-0.1522,,,,,,,
17.6821,0,0,23,-158,0.0355,0.2457,0.0035,121.1383,631.5181,-0.1487,,,,,,,
17.6922,24,-171,0,0,0.0382,0.2782,-0.0040,121.2177,631.7874,-0.1526,,,,,,,
17.7023,29,-207,30,-170,0.0924,0.6011,-0.0010,121.4007,632.3674,-0.1537,,,,,,,
17.7123,0,0,23,-187,0.0355,0.2907,0.0042,121.4797,632.6494,-0.1495,,,,,,,
17.7224,22,-201,0,0,0.0350,0.3270,-0.0047,121.5638,632.9674,-0.1542,,,,,,,
17.7325,0,0,15,-187,0.0231,0.2907,0.0042,121.6307,633.2512,-0.1500,,,,,,,
17.7426,10,-175,0,0,0.0159,0.2847,-0.0041,121.6895,633.5302,-0.1541,,,,,,,
17.7527,14,-187,9,-173,0.0361,0.5732,-0.0005,121.8134,634.0911,-0.1546,,,,,,,
17.7627,0,0,21,-203,0.0324,0.3156,0.0045,121.8933,634.3981,-0.1501,,,,,,,
17.7728,22,-194,0,0,0.0350,0.3156,-0.0045,121.9757,634.7048,-0.1546,,,,,,,
17.7803,,,,,,,,,,,239.8049,618.9555,-0.4469,1.7450,4.3683,-0.0042,1
17.7829,20,-192,23,-188,0.0673,0.6047,-0.0003,122.1354,635.2918,-0.1549,,,,,,,
17.7930,0,0,12,-172,0.0185,0.2674,0.0038,122.1945,635.5533,-0.1511,,,,,,,
17.8031,14,-159,0,0,0.0223,0.2587,-0.0037,122.2559,635.8056,-0.1548,,,,,,,
17.8131,0,0,11,-182,0.0170,0.2830,0.0040,122.3157,636.0826,-0.1507,,,,,,,
17.8232,22,-195,19,-185,0.0643,0.6049,-0.0004,122.4702,636.6710,-0.1511,,,,,,,
17.8333,23,-195,0,0,0.0366,0.3172,-0.0045,122.5548,636.9789,-0.1557,,,,,,,
17.8434,0,0,18,-175,0.0278,0.2721,0.0039,122.6239,637.2435,-0.1518,,,,,,,
17.8535,17,-163,0,0,0.0270,0.2652,-0.0038,122.6912,637.5014,-0.1556,,,,,,,
17.8635,14,-170,12,-166,0.0408,0.5347,-0.0003,122.8144,638.0233,-0.1558,,,,,,,
17.8736,0,0,22,-177,0.0339,0.2752,0.0039,122.8901,638.2900,-0.1519,,,,,,,
17.8837,25,-191,0,0,0.0398,0.3107,-0.0044,122.9771,638.5910,-0.1564,,,,,,,
17.8938,0,0,28,-186,0.0432,0.2892,0.0041,123.0642,638.8701,-0.1522,,,,,,,
17.9038,25,-187,13,-154,0.0598,0.5437,-0.0009,123.2060,639.3983,-0.1531,,,,,,,
17.9139,9,-164,0,0,0.0143,0.2668,-0.0038,123.2613,639.6597,-0.1570,,,,,,,
17.9162,,,,,,,,,,,242.4238,623.7290,-0.4514,0.2989,5.4364,-0.0045,1
17.9240,0,0,9,-155,0.0139,0.2410,0.0034,123.3123,639.8957,-0.1535,,,,,,,
17.9341,11,-163,0,0,0.0175,0.2652,-0.0038,123.3706,640.1549,-0.1573,,,,,,,
17.9442,18,-191,16,-177,0.0533,0.5859,-0.0005,123.5152,640.7252,-0.1578,,,,,,,
17.9542,0,0,23,-191,0.0355,0.2970,0.0042,123.5963,641.0131,-0.1536,,,,,,,
17.9643,24,-187,0,0,0.0382,0.3042,-0.0043,123.6812,641.3077,-0.1579,,,,,,,
17.9744,9,-169,15,-179,0.0374,0.5532,0.0000,123.8052,641.8482,-0.1579,,,,,,,
17.9845,0,0,5,-175,0.0077,0.2721,0.0039,123.8550,642.1158,-0.1540,,,,,,,
17.9946,8,-182,0,0,0.0127,0.2961,-0.0042,123.9136,642.4063,-0.1582,,,,,,,
18.0046,0,0,17,-170,0.0262,0.2643,0.0038,123.9807,642.6633,-0.1544,,,,,,,
18.0148,21,-194,0,0,0.0334,0.3156,-0.0045,124.0629,642.9698,-0.1589,,,,,,,
18.0248,21,-209,19,-198,0.0627,0.6479,-0.0005,124.2275,643.5995,-0.1594,,,,,,,
18.0349,0,0,15,-188,0.0231,0.2923,0.0042,124.2961,643.8846,-0.1552,,,,,,,
18.0450,13,-170,0,0,0.0207,0.2766,-0.0040,124.3599,644.1545,-0.1592,,,,,,,
18.0551,9,-185,11,-168,0.0313,0.5622,-0.0006,124.4800,644.7046,-0.1597,,,,,,,
18.0643,,,,,,,,,,,246.7092,628.0491,-0.4558,1.9716,5.7569,-0.0044,1
18.0652,0,0,19,-191,0.0293,0.2970,0.0042,124.5555,644.9933,-0.1555,,,,,,,
18.0752,21,-201,0,0,0.0334,0.3270,-0.0047,124.6399,645.3110,-0.1602,,,,,,,
18.0854,0,0,21,-183,0.0324,0.2845,0.0041,124.7167,645.5868,-0.1561,,,,,,,
18.0954,23,-192,18,-175,0.0643,0.5844,-0.0006,124.8713,646.1541,-0.1567,,,,,,,
18.1055,15,-153,0,0,0.0239,0.2489,-0.0036,124.9341,646.3961,-0.1602,,,,,,,
18.1156,0,0,13,-162,0.0200,0.2519,0.0036,124.9937,646.6417,-0.1566,,,,,,,
18.1257,17,-174,0,0,0.0270,0.2831,-0.0040,125.0651,646.9169,-0.1607,,,,,,,
18.1358,29,-192,24,-181,0.0831,0.5938,-0.0004,125.2423,647.4897,-0.1611,,,,,,,
18.1458,0,0,30,-178,0.0463,0.2767,0.0040,125.3318,647.7556,-0.1572,,,,,,,
18.1559,27,-192,0,0,0.0429,0.3124,-0.0045,125.4238,648.0572,-0.1616,,,,,,,
18.1660,0,0,30,-175,0.0463,0.2721,0.0039,125.5127,648.3185,-0.1578,,,,,,,
18.1761,24,-176,20,-155,0.0690,0.5273,-0.0006,125.6639,648.8284,-0.1584,,,,,,,
18.1861,20,-166,0,0,0.0318,0.2701,-0.0039,125.7384,649.0899,-0.1623,,,,,,,
18.1962,0,0,21,-174,0.0324,0.2705,0.0039,125.8135,649.3518,-0.1584,,,,,,,
18.1993,,,,,,,,,,,249.1660,632.3300,-0.4593,0.3214,4.9253,-0.0035,1
18.2063,25,-202,0,0,0.0398,0.3286,-0.0047,125.9054,649.6698,-0.1631,,,,,,,
18.2164,21,-160,20,-182,0.0642,0.5433,0.0003,126.0569,650.1954,-0.1628,,,,,,,
18.2265,0,0,24,-197,0.0370,0.3063,0.0044,126.1424,650.4919,-0.1584,,,,,,,
18.2365,18,-190,0,0,0.0286,0.3091,-0.0044,126.2201,650.7924,-0.1628,,,,,,,
18.2466,20,-177,21,-177,0.0642,0.5631,-0.0002,126.3748,651.3377,-0.1630,,,,,,,
18.2567,0,0,20,-184,0.0308,0.2861,0.0041,126.4510,651.6151,-0.1589,,,,,,,
18.2668,24,-196,0,0,0.0382,0.3189,-0.0046,126.5399,651.9237,-0.1635,,,,,,,
18.2769,0,0,24,-187,0.0370,0.2907,0.0042,126.6231,652.2047,-0.1593,,,,,,,
18.2869,25,-181,0,0,0.0398,0.2945,-0.0042,126.7097,652.4890,-0.1635,,,,,,,
18.2970,12,-179,14,-164,0.0407,0.5462,-0.0005,126.8389,653.0212,-0.1640,,,,,,,
18.3071,0,0,10,-189,0.0154,0.2938,0.0042,126.9015,653.3088,-0.1598,,,,,,,
18.3172,13,-179,0,0,0.0207,0.2912,-0.0042,126.9688,653.5928,-0.1640,,,,,,,
18.3273,19,-185,21,-177,0.0626,0.5762,-0.0004,127.1247,654.1510,-0.1644,,,,,,,
18.3374,0,0,22,-186,0.0339,0.2892,0.0041,127.2049,654.4309,-0.1602,,,,,,,
18.3450,,,,,,,,,,,251.0544,636.2420,-0.4624,-0.0418,4.3437,-0.0031,1
18.3474,17,-176,0,0,0.0270,0.2863,-0.0041,127.2779,654.7091,-0.1643,,,,,,,
18.3575,0,0,20,-160,0.0308,0.2488,0.0036,127.3486,654.9496,-0.1608,,,,,,,
18.3676,19,-160,16,-164,0.0549,0.5153,-0.0001,127.4852,655.4494,-0.1608,,,,,,,
18.3777,22,-182,0,0,0.0350,0.2961,-0.0042,127.5678,655.7359,-0.1651,,,,,,,
18.3878,0,0,23,-176,0.0355,0.2736,0.0039,127.6472,656.0002,-0.1612,,,,,,,
18.3978,31,-188,0,0,0.0493,0.3058,-0.0044,127.7456,656.2939,-0.1655,,,,,,,
18.4079,24,-178,27,-185,0.0798,0.5772,-0.0000,127.9194,656.8501,-0.1656,,,,,,,
18.4180,0,0,16,-160,0.0247,0.2488,0.0036,127.9843,657.0915,-0.1620,,,,,,,
18.4281,17,-164,0,0,0.0270,0.2668,-0.0038,128.0545,657.3503,-0.1658,,,,,,,
18.4382,19,-170,18,-158,0.0580,0.5222,-0.0004,128.1980,657.8558,-0.1663,,,,,,,
18.4482,0,0,20,-191,0.0308,0.2970,0.0042,128.2770,658.1437,-0.1620,,,,,,,
18.4583,20,-181,0,0,0.0318,0.2945,-0.0042,128.3565,658.4290,-0.1662,,,,,,,
18.4684,0,0,12,-165,0.0185,0.2565,0.0037,128.4167,658.6791,-0.1626,,,,,,,
18.4785,7,-156,0,0,0.0111,0.2538,-0.0036,128.4692,658.9276,-0.1662,,,,,,,
18.4813,,,,,,,,,,,254.2606,641.4454,-0.4673,0.5483,6.0872,-0.0049,1
18.4886,8,-176,11,-179,0.0297,0.5646,-0.0001,128.5919,659.4796,-0.1663,,,,,,,
18.4986,0,0,15,-175,0.0231,0.2721,0.0039,128.6593,659.7442,-0.1624,,,,,,,
18.5087,21,-191,0,0,0.0334,0.3107,-0.0044,128.7431,660.0452,-0.1668,,,,,,,
18.5188,23,-177,21,-179,0.0690,0.5663,-0.0001,128.9052,660.5922,-0.1670,,,,,,,
18.5289,0,0,15,-182,0.0231,0.2830,0.0040,128.9745,660.8675,-0.1629,,,,,,,
18.5389,11,-179,0,0,0.0175,0.2912,-0.0042,129.0396,661.1519,-0.1671,,,,,,,
18.5490,0,0,5,-183,0.0077,0.2845,0.0041,129.0939,661.4313,-0.1630,,,,,,,
18.5591,15,-190,15,-183,0.0470,0.5936,-0.0004,129.2368,662.0094,-0.1634,,,,,,,
18.5692,23,-194,0,0,0.0366,0.3156,-0.0045,129.3249,662.3146,-0.1679,,,,,,,
18.5793,0,0,23,-184,0.0355,0.2861,0.0041,129.4071,662.5909,-0.1638,,,,,,,
18.5894,23,-192,0,0,0.0366,0.3124,-0.0045,129.4948,662.8929,-0.1683,,,,,,,
18.5995,18,-164,18,-180,0.0564,0.5467,0.0002,129.6419,663.4224,-0.1681,,,,,,,
18.6095,0,0,14,-165,0.0216,0.2565,0.0037,129.7056,663.6719,-0.1644,,,,,,,
18.6196,20,-173,0,0,0.0318,0.2814,-0.0040,129.7836,663.9441,-0.1684,,,,,,,
18.6269,,,,,,,,,,,256.7275,645.0011,-0.4697,0.6008,4.2857,-0.0024,1
18.6297,0,0,16,-173,0.0247,0.2690,0.0038,129.8525,664.2053,-0.1646,,,,,,,
18.6398,26,-186,25,-177,0.0799,0.5778,-0.0004,130.0261,664.7622,-0.1650,,,,,,,
18.6499,25,-193,0,0,0.0398,0.3140,-0.0045,130.1176,665.0651,-0.1695,,,,,,,
18.6599,0,0,18,-165,0.0278,0.2565,0.0037,130.1878,665.3135,-0.1658,,,,,,,
18.6700,18,-166,0,0,0.0286,0.2701,-0.0039,130.2611,665.5749,-0.1697,,,,,,,
18.6801,16,-169,18,-161,0.0532,0.5253,-0.0004,130.4023,666.0836,-0.1700,,,,,,,
18.6902,0,0,20,-184,0.0308,0.2861,0.0041,130.4805,666.3605,-0.1659,,,,,,,
18.7003,23,-202,0,0,0.0366,0.3286,-0.0047,130.5716,666.6784,-0.1706,,,,,,,
18.7103,20,-200,25,-180,0.0704,0.6052,-0.0007,130.7439,667.2628,-0.1713,,,,,,,
18.7204,0,0,11,-175,0.0170,0.2721,0.0039,130.8065,667.5282,-0.1674,,,,,,,
18.7305,15,-175,0,0,0.0239,0.2847,-0.0041,130.8780,667.8048,-0.1715,,,,,,,
18.7406,0,0,13,-171,0.0200,0.2659,0.0038,130.9426,668.0634,-0.1677,,,,,,,
18.7506,16,-192,0,0,0.0254,0.3124,-0.0045,131.0205,668.3670,-0.1721,,,,,,,
18.7607,28,-208,23,-196,0.0800,0.6431,-0.0005,131.2096,668.9869,-0.1726,,,,,,,
18.7708,0,0,21,-191,0.0324,0.2970,0.0042,131.2919,669.2740,-0.1684,,,,,,,
18.7786,,,,,,,,,,,260.8311,649.1467,-0.4751,1.7829,5.5540,-0.0054,1
18.7809,21,-200,0,0,0.0334,0.3254,-0.0046,131.3801,669.5890,-0.1730,,,,,,,
18.7910,13,-185,14,-176,0.0423,0.5746,-0.0004,131.5208,670.1477,-0.1734,,,,,,,
18.8010,0,0,21,-199,0.0324,0.3094,0.0044,131.6054,670.4471,-0.1690,,,,,,,
18.8111,23,-209,0,0,0.0366,0.3400,-0.0049,131.6994,670.7759,-0.1738,,,,,,,
18.8212,0,0,27,-194,0.0416,0.3016,0.0043,131.7920,671.0659,-0.1695,,,,,,,
18.8313,22,-198,15,-174,0.0581,0.5926,-0.0007,131.9495,671.6402,-0.1703,,,,,,,
18.8414,20,-179,0,0,0.0318,0.2912,-0.0042,132.0308,671.9217,-0.1744,,,,,,,
18.8514,0,0,18,-161,0.0278,0.2503,0.0036,132.1011,672.1635,-0.1709,,,,,,,
18.8615,26,-162,0,0,0.0413,0.2636,-0.0038,132.1871,672.4160,-0.1746,,,,,,,
18.8716,31,-203,26,-184,0.0894,0.6163,-0.0006,132.3824,673.0074,-0.1752,,,,,,,
18.8817,0,0,34,-192,0.0524,0.2985,0.0043,132.4855,673.2924,-0.1710,,,,,,,
18.8918,20,-188,0,0,0.0318,0.3058,-0.0044,132.5695,673.5882,-0.1754,,,,,,,
18.9018,0,0,20,-175,0.0308,0.2721,0.0039,132.6468,673.8509,-0.1715,,,,,,,
18.9088,,,,,,,,,,,263.4326,653.5033,-0.4786,0.3208,5.0641,-0.0035,1
18.9119,19,-169,17,-159,0.0564,0.5221,-0.0004,132.7916,674.3557,-0.1719,,,,,,,
18.9220,21,-181,0,0,0.0334,0.2945,-0.0042,132.8755,674.6399,-0.1761,,,,,,,
18.9321,0,0,25,-180,0.0386,0.2799,0.0040,132.9619,674.9089,-0.1721,,,,,,,
18.9422,29,-210,0,0,0.0461,0.3416,-0.0049,133.0667,675.2373,-0.1770,,,,,,,
18.9522,25,-183,21,-195,0.0721,0.6009,0.0001,133.2434,675.8161,-0.1769,,,,,,,
18.9623,0,0,18,-170,0.0278,0.2643,0.0038,133.3168,676.0716,-0.1731,,,,,,,
18.9724,16,-187,0,0,0.0254,0.3042,-0.0043,133.3949,676.3667,-0.1774,,,,,,,
18.9825,21,-175,15,-180,0.0565,0.5646,-0.0001,133.5502,676.9124,-0.1775,,,,,,,
18.9926,0,0,19,-192,0.0293,0.2985,0.0043,133.6311,677.2012,-0.1732,,,,,,,
19.0026,26,-176,0,0,0.0413,0.2863,-0.0041,133.7218,677.4760,-0.1773,,,,,,,
19.0128,0,0,24,-182,0.0370,0.2830,0.0040,133.8076,677.7481,-0.1733,,,,,,,
19.0228,20,-189,0,0,0.0318,0.3075,-0.0044,133.8926,678.0453,-0.1777,,,,,,,
19.0329,9,-178,13,-181,0.0344,0.5710,-0.0001,134.0273,678.6013,-0.1778,,,,,,,
19.0430,0,0,7,-181,0.0108,0.2814,0.0040,134.0872,678.8764,-0.1738,,,,,,,
19.0531,10,-183,0,0,0.0159,0.2977,-0.0043,134.1550,679.1668,-0.1780,,,,,,,
19.0584,,,,,,,,,,,267.2364,658.0536,-0.4839,1.2811,5.7907,-0.0053,1
19.0632,22,-201,18,-184,0.0627,0.6131,-0.0006,134.3255,679.7590,-0.1786,,,,,,,
19.0732,0,0,22,-192,0.0339,0.2985,0.0043,134.4113,680.0469,-0.1744,,,,,,,
19.0833,21,-189,0,0,0.0334,0.3075,-0.0044,134.4981,680.3438,-0.1788,,,,,,,
19.0934,0,0,19,-168,0.0293,0.2612,0.0037,134.5729,680.5957,-0.1750,,,,,,,
19.1035,19,-165,21,-160,0.0626,0.5172,-0.0003,134.7247,681.0941,-0.1753,,,,,,,
19.1136,29,-192,0,0,0.0461,0.3124,-0.0045,134.8253,681.3934,-0.1798,,,,,,,
19.1236,0,0,26,-177,0.0401,0.2752,0.0039,134.9134,681.6572,-0.1758,,,,,,,
19.1337,31,-193,0,0,0.0493,0.3140,-0.0045,135.0175,681.9574,-0.1803,,,,,,,
19.1438,22,-181,23,-178,0.0705,0.5712,-0.0003,135.1894,682.5067,-0.1806,,,,,,,
19.1539,0,0,19,-164,0.0293,0.2550,0.0036,135.2635,682.7524,-0.1769,,,,,,,
19.1640,23,-172,0,0,0.0366,0.2798,-0.0040,135.3493,683.0213,-0.1809,,,,,,,
19.1740,0,0,28,-168,0.0432,0.2612,0.0037,135.4383,683.2706,-0.1772,,,,,,,
19.1841,17,-183,28,-190,0.0702,0.5931,-0.0000,135.6120,683.8421,-0.1772,,,,,,,
19.1939,,,,,,,,,,,269.1880,661.9278,-0.4873,-0.0747,4.3373,-0.0035,1
19.1942,24,-209,0,0,0.0382,0.3400,-0.0049,135.7103,684.1698,-0.1821,,,,,,,
19.2043,0,0,11,-191,0.0170,0.2970,0.0042,135.7802,684.4589,-0.1778,,,,,,,
19.2144,8,-167,0,0,0.0127,0.2717,-0.0039,135.8412,684.7239,-0.1817,,,,,,,
19.2244,7,-180,6,-173,0.0204,0.5618,-0.0003,135.9629,685.2728,-0.1821,,,,,,,
19.2345,0,0,0,0,0.0000,0.0000,0.0000,135.9629,685.2728,-0.1821,,,,,,,
19.2446,21,-195,0,0,0.0334,0.3172,-0.0045,136.0539,685.5785,-0.1866,,,,,,,
19.2547,23,-200,17,-175,0.0628,0.5975,-0.0008,136.2267,686.1539,-0.1874,,,,,,,
19.2648,0,0,25,-197,0.0386,0.3063,0.0044,136.3209,686.4479,-0.1830,,,,,,,
19.2748,12,-166,0,0,0.0191,0.2701,-0.0039,136.3894,686.7098,-0.1868,,,,,,,
19.2849,0,0,21,-357,0.0324,0.5550,0.0079,136.5221,687.2497,-0.1789,,,,,,,
19.2950,13,-192,0,0,0.0207,0.3124,-0.0045,136.5987,687.5532,-0.1834,,,,,,,
19.3051,25,-202,16,-198,0.0644,0.6365,-0.0003,136.7782,688.1673,-0.1837,,,,,,,
19.3151,0,0,24,-179,0.0370,0.2783,0.0040,136.8649,688.4343,-0.1797,,,,,,,
19.3252,22,-187,0,0,0.0350,0.3042,-0.0043,136.9544,688.7272,-0.1840,,,,,,,
19.3353,24,-176,20,-160,0.0690,0.5351,-0.0005,137.1203,689.2405,-0.1846,,,,,,,
19.3398,,,,,,,,,,,271.6472,665.7098,-0.4898,0.4019,4.4933,-0.0025,1
19.3454,0,0,20,-160,0.0308,0.2488,0.0036,137.1958,689.4796,-0.1810,,,,,,,
19.3555,27,-188,0,0,0.0429,0.3058,-0.0044,137.2937,689.7725,-0.1854,,,,,,,
19.3655,0,0,30,-188,0.0463,0.2923,0.0042,137.3925,690.0514,-0.1812,,,,,,,
19.3756,34,-204,23,-182,0.0895,0.6148,-0.0007,137.5916,690.6400,-0.1819,,,,,,,
19.3857,21,-183,0,0,0.0334,0.2977,-0.0043,137.6789,690.9266,-0.1862,,,,,,,
19.3958,0,0,20,-173,0.0308,0.2690,0.0038,137.7585,691.1853,-0.1823,,,,,,,
19.4059,24,-167,0,0,0.0382,0.2717,-0.0039,137.8458,691.4454,-0.1862,,,,,,,
19.4159,28,-184,23,-159,0.0800,0.5465,-0.0007,138.0258,691.9677,-0.1870,,,,,,,
19.4260,0,0,34,-198,0.0524,0.3078,0.0044,138.1339,692.2606,-0.1826,,,,,,,
19.4361,28,-214,0,0,0.0445,0.3481,-0.0050,138.2417,692.5946,-0.1875,,,,,,,
19.4462,0,0,24,-193,0.0370,0.3001,0.0043,138.3334,692.8827,-0.1832,,,,,,,
19.4563,18,-186,16,-183,0.0533,0.5871,-0.0003,138.4929,693.4503,-0.1835,,,,,,,
19.4663,12,-180,0,0,0.0191,0.2928,-0.0042,138.5656,693.7346,-0.1877,,,,,,,
19.4749,,,,,,,,,,,275.4231,670.2385,-0.4947,1.2014,5.7727,-0.0049,1
19.4764,0,0,13,-179,0.0200,0.2783,0.0040,138.6367,694.0044,-0.1837,,,,,,,
19.4865,15,-195,0,0,0.0239,0.3172,-0.0045,138.7188,694.3118,-0.1882,,,,,,,
19.4966,23,-201,18,-194,0.0643,0.6286,-0.0004,138.8998,694.9172,-0.1886,,,,,,,
