timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8646,,,,,,,,,,,391.4354,-61.6235,-1.9927,0.0154,-0.4569,0.0000,1
14.8659,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8759,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8860,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8961,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9062,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9162,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9264,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9364,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9465,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9566,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9666,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9767,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9868,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.9969,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0069,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0125,,,,,,,,,,,390.9591,-61.6330,-1.9934,0.2038,-0.4307,-0.0007,1
15.0171,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0271,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0372,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0473,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0574,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0675,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0775,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0876,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.0977,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1077,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1178,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1279,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1380,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1481,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1486,,,,,,,,,,,391.8111,-61.6820,-1.9921,-0.3048,0.7972,0.0014,1
15.1581,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1682,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1783,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1883,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.1984,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2085,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2186,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2286,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2387,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2488,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2589,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2690,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2790,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2891,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.2959,,,,,,,,,,,391.1045,-61.5279,-1.9934,0.1483,-0.7079,-0.0013,1
15.2992,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3093,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3193,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3294,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3395,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3496,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3596,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3697,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3798,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.3899,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4000,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4100,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4201,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4295,,,,,,,,,,,390.9821,-61.5468,-1.9931,0.0675,-0.1038,0.0004,1
15.4302,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4403,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4504,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4604,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4705,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4806,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.4907,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5007,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5108,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5209,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5310,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5410,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5511,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5612,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5713,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5764,,,,,,,,,,,391.3369,-61.3114,-1.9930,-0.3602,0.2271,0.0001,1
15.5813,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.5914,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6015,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6115,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6216,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6317,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6418,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6518,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6619,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6720,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6821,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.6921,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7022,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7123,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7125,,,,,,,,,,,390.8093,-61.6869,-1.9931,0.5588,-0.3274,-0.0001,1
15.7223,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7324,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7425,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7526,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7626,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7727,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7828,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.7929,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8029,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8130,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8231,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8331,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8432,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8533,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8595,,,,,,,,,,,390.5587,-61.8522,-1.9936,0.2534,-0.1608,-0.0005,1
15.8634,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8734,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8835,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.8936,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9037,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9137,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9238,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9339,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9440,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9541,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9641,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9742,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9843,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9944,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
15.9946,,,,,,,,,,,390.8876,-61.9966,-1.9937,-0.0033,0.3592,-0.0001,1
16.0044,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0146,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0246,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0347,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0448,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0548,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0649,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0750,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0851,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.0952,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1052,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1153,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1254,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1293,,,,,,,,,,,390.7999,-61.7794,-1.9938,-0.1620,-0.1691,-0.0001,1
16.1354,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1455,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1556,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1657,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1758,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1858,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.1959,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2060,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2160,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2266,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2367,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2467,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2568,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2669,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2769,,,,,,,,,,,391.1141,-61.6139,-1.9935,-0.2799,0.2185,0.0003,1
16.2770,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2870,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.2971,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3072,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3173,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3274,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3374,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3475,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3576,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3677,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3777,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3878,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.3979,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4080,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4126,,,,,,,,,,,391.3714,-61.6017,-1.9930,-0.1167,0.2296,0.0005,1
16.4180,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4281,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4382,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4483,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4584,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4684,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4785,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4886,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.4986,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5087,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5189,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5290,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5390,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5491,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5592,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5604,,,,,,,,,,,390.9235,-61.3882,-1.9935,-0.0112,-0.4960,-0.0005,1
16.5692,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5793,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5894,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.5995,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6096,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6196,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6297,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6398,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6499,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6599,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6700,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6801,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6902,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.6958,,,,,,,,,,,391.7656,-61.9392,-1.9928,0.1570,0.9940,0.0007,1
16.7002,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7103,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7204,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7304,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7405,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7506,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7607,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7708,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7808,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.7909,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8010,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8111,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8211,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8312,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8413,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8423,,,,,,,,,,,391.3433,-61.8659,-1.9931,0.1061,-0.4153,-0.0003,1
16.8514,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8614,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8715,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8816,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.8916,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.9017,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.9119,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
16.9220,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
