timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
48.3430,0,0,5,-138,0.0077,0.2146,0.0031,-309.2024,1175.3131,0.4231,,,,,,,
48.3531,5,-117,-4,-136,0.0018,0.4018,0.0003,-309.3658,1175.6802,0.4234,,,,,,,
48.3632,-2,-126,0,0,-0.0032,0.2050,-0.0029,-309.4527,1175.8659,0.4204,,,,,,,
48.3732,0,0,-3,-137,-0.0046,0.2130,0.0030,-309.5441,1176.0583,0.4235,,,,,,,
48.3834,0,-107,0,0,0.0000,0.1741,-0.0025,-309.6154,1176.2171,0.4210,,,,,,,
48.3934,3,-119,0,-127,0.0048,0.3910,0.0001,-309.7709,1176.5759,0.4210,,,,,,,
48.4035,0,0,0,-153,0.0000,0.2379,0.0034,-309.8685,1176.7929,0.4244,,,,,,,
48.4136,2,-133,0,0,0.0032,0.2164,-0.0031,-309.9544,1176.9915,0.4214,,,,,,,
48.4237,0,0,-5,-139,-0.0077,0.2161,0.0031,-310.0501,1177.1854,0.4244,,,,,,,
48.4322,,,,,,,,,,,9.1797,1263.9414,-0.0153,0.2837,4.4322,-0.0001,1
48.4337,-3,-130,-3,-138,-0.0094,0.4260,0.0000,-310.2342,1177.5698,0.4245,,,,,,,
48.4438,0,-118,0,0,0.0000,0.1920,-0.0027,-310.3130,1177.7448,0.4217,,,,,,,
48.4539,0,0,-7,-144,-0.0108,0.2239,0.0032,-310.4148,1177.9445,0.4249,,,,,,,
48.4640,-8,-125,0,0,-0.0127,0.2034,-0.0029,-310.5100,1178.1247,0.4220,,,,,,,
48.4740,-6,-130,-10,-146,-0.0250,0.4385,0.0002,-310.7124,1178.5144,0.4223,,,,,,,
48.4841,0,0,-5,-149,-0.0077,0.2317,0.0033,-310.8147,1178.7224,0.4256,,,,,,,
48.4942,0,-127,0,0,0.0000,0.2066,-0.0030,-310.8997,1178.9107,0.4226,,,,,,,
48.5043,0,0,-1,-140,-0.0015,0.2177,0.0031,-310.9907,1179.1085,0.4257,,,,,,,
48.5144,1,-133,-1,-146,0.0000,0.4434,0.0002,-311.1738,1179.5123,0.4259,,,,,,,
48.5244,0,-130,0,0,0.0000,0.2115,-0.0030,-311.2609,1179.7050,0.4229,,,,,,,
48.5345,0,0,-1,-146,-0.0015,0.2270,0.0032,-311.3558,1179.9112,0.4261,,,,,,,
48.5446,-1,-119,0,0,-0.0016,0.1936,-0.0028,-311.4370,1180.0869,0.4233,,,,,,,
48.5547,-4,-115,-4,-127,-0.0125,0.3845,0.0001,-311.6064,1180.4324,0.4235,,,,,,,
48.5647,0,0,-9,-141,-0.0139,0.2192,0.0031,-311.7095,1180.6264,0.4266,,,,,,,
48.5748,-4,-112,0,0,-0.0064,0.1822,-0.0026,-311.7904,1180.7897,0.4240,,,,,,,
48.5778,,,,,,,,,,,9.3404,1267.4224,-0.0153,0.1073,3.4830,-0.0000,1
48.5850,0,0,-11,-118,-0.0170,0.1835,0.0026,-311.8816,1180.9498,0.4266,,,,,,,
48.5951,-4,-114,-1,-143,-0.0079,0.4078,0.0005,-312.0576,1181.3178,0.4272,,,,,,,
48.6052,3,-125,0,0,0.0048,0.2034,-0.0029,-312.1372,1181.5049,0.4243,,,,,,,
48.6153,0,0,1,-144,0.0015,0.2239,0.0032,-312.2283,1181.7095,0.4274,,,,,,,
48.6253,5,-132,1,-124,0.0095,0.4075,-0.0003,-312.3886,1182.0843,0.4271,,,,,,,
48.6354,1,-117,0,0,0.0016,0.1903,-0.0027,-312.4657,1182.2583,0.4244,,,,,,,
48.6455,0,0,1,-130,0.0015,0.2021,0.0029,-312.5478,1182.4430,0.4273,,,,,,,
48.6556,7,-123,0,0,0.0111,0.2001,-0.0029,-312.6204,1182.6298,0.4244,,,,,,,
48.6656,1,-115,3,-123,0.0062,0.3783,0.0001,-312.7705,1182.9771,0.4245,,,,,,,
48.6757,0,0,-4,-135,-0.0062,0.2099,0.0030,-312.8629,1183.1657,0.4275,,,,,,,
48.6858,0,-121,0,0,0.0000,0.1968,-0.0028,-312.9442,1183.3450,0.4247,,,,,,,
48.6959,0,0,-1,-137,-0.0015,0.2130,0.0030,-313.0337,1183.5383,0.4277,,,,,,,
48.7059,0,-123,-2,-139,-0.0031,0.4162,0.0002,-313.2092,1183.9157,0.4280,,,,,,,
48.7160,1,-135,0,0,0.0016,0.2196,-0.0031,-313.2986,1184.1163,0.4248,,,,,,,
48.7261,0,0,0,-143,0.0000,0.2223,0.0032,-313.3905,1184.3187,0.4280,,,,,,,
48.7267,,,,,,,,,,,9.0930,1271.8392,-0.0148,-0.3152,4.4125,0.0005,1
48.7362,1,-133,0,0,0.0016,0.2164,-0.0031,-313.4786,1184.5164,0.4249,,,,,,,
48.7462,-2,-122,-2,-129,-0.0063,0.3990,0.0000,-313.6488,1184.8774,0.4249,,,,,,,
48.7563,0,0,-4,-133,-0.0062,0.2068,0.0030,-313.7399,1185.0631,0.4279,,,,,,,
48.7664,1,-126,0,0,0.0016,0.2050,-0.0029,-313.8233,1185.2504,0.4250,,,,,,,
48.7765,0,0,0,-140,0.0000,0.2177,0.0031,-313.9133,1185.4485,0.4281,,,,,,,
48.7865,0,-129,0,-139,0.0000,0.4260,0.0001,-314.0902,1185.8361,0.4282,,,,,,,
48.7966,2,-127,0,0,0.0032,0.2066,-0.0030,-314.1728,1186.0255,0.4252,,,,,,,
48.8067,0,0,-1,-142,-0.0015,0.2208,0.0032,-314.2656,1186.2258,0.4284,,,,,,,
48.8168,0,-134,0,0,0.0000,0.2180,-0.0031,-314.3558,1186.4242,0.4253,,,,,,,
48.8268,2,-125,0,-136,0.0032,0.4148,0.0001,-314.5241,1186.8034,0.4254,,,,,,,
48.8369,0,0,-3,-145,-0.0046,0.2254,0.0032,-314.6217,1187.0067,0.4286,,,,,,,
48.8470,-1,-122,0,0,-0.0016,0.1985,-0.0028,-314.7053,1187.1867,0.4258,,,,,,,
48.8571,1,-107,-1,-125,0.0000,0.3684,0.0003,-314.8575,1187.5222,0.4260,,,,,,,
48.8671,0,0,0,-109,0.0000,0.1695,0.0024,-314.9277,1187.6764,0.4285,,,,,,,
48.8738,,,,,,,,,,,9.9796,1274.6891,-0.0155,0.8442,2.8627,-0.0007,1
48.8772,1,-118,0,0,0.0016,0.1920,-0.0027,-315.0058,1187.8518,0.4257,,,,,,,
48.8873,0,0,0,-138,0.0000,0.2146,0.0031,-315.0947,1188.0471,0.4288,,,,,,,
48.8974,2,-138,1,-135,0.0047,0.4344,-0.0002,-315.2710,1188.4441,0.4286,,,,,,,
48.9074,10,-132,0,0,0.0159,0.2147,-0.0031,-315.3454,1188.6462,0.4255,,,,,,,
48.9175,0,0,2,-127,0.0031,0.1975,0.0028,-315.4244,1188.8272,0.4283,,,,,,,
48.9276,6,-112,0,0,0.0095,0.1822,-0.0026,-315.4912,1188.9970,0.4257,,,,,,,
48.9377,4,-131,4,-128,0.0125,0.4121,-0.0002,-315.6499,1189.3775,0.4255,,,,,,,
48.9477,0,0,1,-135,0.0015,0.2099,0.0030,-315.7354,1189.5692,0.4285,,,,,,,
48.9578,2,-119,0,0,0.0032,0.1936,-0.0028,-315.8128,1189.7467,0.4258,,,,,,,
48.9679,0,0,3,-126,0.0046,0.1959,0.0028,-315.8897,1189.9269,0.4286,,,,,,,
48.9780,2,-113,1,-138,0.0047,0.3984,0.0004,-316.0510,1190.2912,0.4290,,,,,,,
48.9881,1,-138,0,0,0.0016,0.2245,-0.0032,-316.1426,1190.4962,0.4258,,,,,,,
48.9981,0,0,0,-151,0.0000,0.2348,0.0034,-316.2400,1190.7098,0.4291,,,,,,,
49.0082,2,-135,0,0,0.0032,0.2196,-0.0031,-316.3282,1190.9110,0.4260,,,,,,,
49.0088,,,,,,,,,,,9.9992,1279.5669,-0.0155,-0.0561,4.8775,0.0000,1
49.0184,1,-123,0,-128,0.0016,0.3991,-0.0000,-316.4916,1191.2751,0.4260,,,,,,,
49.0284,0,0,-1,-142,-0.0015,0.2208,0.0032,-316.5846,1191.4754,0.4291,,,,,,,
49.0385,0,-127,0,0,0.0000,0.2066,-0.0030,-316.6703,1191.6634,0.4262,,,,,,,
49.0486,0,0,0,-149,0.0000,0.2317,0.0033,-316.7664,1191.8741,0.4295,,,,,,,
49.0586,5,-131,1,-133,0.0095,0.4199,-0.0001,-316.9326,1192.2599,0.4294,,,,,,,
49.0687,1,-124,0,0,0.0016,0.2017,-0.0029,-317.0149,1192.4441,0.4265,,,,,,,
49.0788,0,0,-1,-140,-0.0015,0.2177,0.0031,-317.1066,1192.6414,0.4296,,,,,,,
49.0889,-1,-136,0,0,-0.0016,0.2213,-0.0032,-317.1999,1192.8421,0.4265,,,,,,,
49.0989,0,-137,0,-141,0.0000,0.4421,-0.0001,-317.3828,1193.2446,0.4264,,,,,,,
49.1090,0,0,-1,-151,-0.0015,0.2348,0.0034,-317.4817,1193.4575,0.4298,,,,,,,
49.1191,0,-131,0,0,0.0000,0.2131,-0.0030,-317.5702,1193.6514,0.4267,,,,,,,
49.1292,-1,-120,-1,-137,-0.0031,0.4082,0.0003,-317.7420,1194.0217,0.4270,,,,,,,
49.1393,0,0,-5,-136,-0.0077,0.2114,0.0030,-317.8369,1194.2108,0.4300,,,,,,,
49.1494,-4,-114,0,0,-0.0064,0.1855,-0.0026,-317.9198,1194.3769,0.4274,,,,,,,
49.1561,,,,,,,,,,,10.1822,1282.8619,-0.0156,0.1319,3.2974,-0.0001,1
49.1595,0,0,-2,-130,-0.0031,0.2021,0.0029,-318.0066,1194.5594,0.4302,,,,,,,
49.1696,1,-124,-1,-132,0.0000,0.4070,0.0000,-318.1763,1194.9293,0.4303,,,,,,,
49.1796,3,-126,0,0,0.0048,0.2050,-0.0029,-318.2572,1195.1177,0.4274,,,,,,,
49.1897,0,0,3,-132,0.0046,0.2052,0.0029,-318.3383,1195.3063,0.4303,,,,,,,
49.1998,7,-131,0,0,0.0111,0.2131,-0.0030,-318.4168,1195.5047,0.4273,,,,,,,
49.2099,4,-124,4,-140,0.0125,0.4194,0.0002,-318.5793,1195.8916,0.4275,,,,,,,
49.2199,0,0,1,-130,0.0015,0.2021,0.0029,-318.6619,1196.0760,0.4304,,,,,,,
49.2300,0,-120,0,0,0.0000,0.1952,-0.0028,-318.7431,1196.2536,0.4276,,,,,,,
49.2403,0,0,3,-127,0.0046,0.1975,0.0028,-318.8210,1196.4350,0.4304,,,,,,,
49.2504,1,-111,3,-129,0.0062,0.3811,0.0003,-318.9745,1196.7840,0.4307,,,,,,,
49.2605,0,-120,0,0,0.0000,0.1952,-0.0028,-319.0557,1196.9615,0.4279,,,,,,,
49.2705,0,0,1,-138,0.0015,0.2146,0.0031,-319.1437,1197.1572,0.4310,,,,,,,
49.2806,2,-126,0,0,0.0032,0.2050,-0.0029,-319.2261,1197.3449,0.4280,,,,,,,
49.2907,3,-132,0,-139,0.0048,0.4309,0.0000,-319.4006,1197.7389,0.4281,,,,,,,
49.3008,0,0,0,-144,0.0000,0.2239,0.0032,-319.4939,1197.9424,0.4313,,,,,,,
49.3044,,,,,,,,,,,11.1175,1288.0147,-0.0163,0.8548,5.1668,-0.0007,1
49.3109,-1,-130,0,0,-0.0016,0.2115,-0.0030,-319.5835,1198.1340,0.4282,,,,,,,
49.3211,0,0,-2,-141,-0.0031,0.2192,0.0031,-319.6776,1198.3320,0.4314,,,,,,,
49.3312,0,-122,-9,-140,-0.0139,0.4161,0.0003,-319.8643,1198.7042,0.4316,,,,,,,
49.3412,-4,-124,0,0,-0.0064,0.2017,-0.0029,-319.9542,1198.8849,0.4288,,,,,,,
49.3513,0,0,-5,-141,-0.0077,0.2192,0.0031,-320.0526,1199.0809,0.4319,,,,,,,
49.3614,-1,-133,-1,-148,-0.0031,0.4465,0.0002,-320.2424,1199.4851,0.4321,,,,,,,
49.3715,3,-137,0,0,0.0048,0.2229,-0.0032,-320.3311,1199.6896,0.4289,,,,,,,
49.3815,0,0,0,-142,0.0000,0.2208,0.0032,-320.4232,1199.8902,0.4321,,,,,,,
49.3916,1,-131,0,0,0.0016,0.2131,-0.0030,-320.5107,1200.0846,0.4290,,,,,,,
49.4017,-2,-123,-1,-140,-0.0047,0.4178,0.0003,-320.6888,1200.4625,0.4293,,,,,,,
49.4118,0,0,-5,-137,-0.0077,0.2130,0.0030,-320.7848,1200.6528,0.4323,,,,,,,
49.4218,-7,-117,0,0,-0.0111,0.1903,-0.0027,-320.8744,1200.8211,0.4296,,,,,,,
49.4319,0,0,-12,-137,-0.0185,0.2130,0.0030,-320.9802,1201.0069,0.4326,,,,,,,
49.4420,-3,-120,-1,-135,-0.0063,0.4051,0.0002,-321.1558,1201.3720,0.4328,,,,,,,
49.4519,,,,,,,,,,,10.7912,1291.3841,-0.0159,-0.3813,3.3636,0.0004,1
49.4521,5,-125,0,0,0.0080,0.2034,-0.0029,-321.2337,1201.5601,0.4299,,,,,,,
49.4621,0,0,1,-135,0.0015,0.2099,0.0030,-321.3200,1201.7514,0.4329,,,,,,,
49.4722,0,-124,0,0,0.0000,0.2017,-0.0029,-321.4044,1201.9346,0.4300,,,,,,,
49.4823,9,-137,5,-126,0.0220,0.4188,-0.0004,-321.5589,1202.3245,0.4297,,,,,,,
49.4923,0,0,3,-130,0.0046,0.2021,0.0029,-321.6392,1202.5100,0.4326,,,,,,,
49.5024,3,-124,0,0,0.0048,0.2017,-0.0029,-321.7191,1202.6953,0.4297,,,,,,,
49.5125,0,0,2,-135,0.0031,0.2099,0.0030,-321.8040,1202.8873,0.4327,,,,,,,
49.5226,0,-118,0,-124,0.0000,0.3848,0.0000,-321.9654,1203.2366,0.4327,,,,,,,
49.5327,-1,-111,0,0,-0.0016,0.1806,-0.0026,-322.0423,1203.3999,0.4301,,,,,,,
49.5427,0,0,-1,-128,-0.0015,0.1990,0.0028,-322.1270,1203.5801,0.4329,,,,,,,
49.5528,-1,-126,0,0,-0.0016,0.2050,-0.0029,-322.2141,1203.7656,0.4300,,,,,,,
49.5629,6,-126,1,-124,0.0111,0.3978,-0.0002,-322.3698,1204.1318,0.4298,,,,,,,
49.5730,0,0,1,-141,0.0015,0.2192,0.0031,-322.4601,1204.3316,0.4330,,,,,,,
49.5830,5,-139,0,0,0.0080,0.2261,-0.0032,-322.5474,1204.5403,0.4297,,,,,,,
49.5933,-1,-133,1,-137,-0.0000,0.4294,-0.0000,-322.7264,1204.9306,0.4297,,,,,,,
49.5977,,,,,,,,,,,11.6591,1295.3525,-0.0168,0.8046,3.9817,-0.0008,1
49.6034,0,0,-2,-145,-0.0031,0.2254,0.0032,-322.8234,1205.1341,0.4329,,,,,,,
49.6135,-2,-120,0,0,-0.0032,0.1952,-0.0028,-322.9080,1205.3101,0.4301,,,,,,,
49.6235,0,0,-1,-137,-0.0015,0.2130,0.0030,-322.9985,1205.5029,0.4332,,,,,,,
49.6336,-1,-131,-2,-133,-0.0047,0.4199,-0.0001,-323.1789,1205.8821,0.4331,,,,,,,
49.6437,-2,-127,0,0,-0.0032,0.2066,-0.0030,-323.2683,1206.0684,0.4301,,,,,,,
49.6538,0,0,-1,-142,-0.0015,0.2208,0.0032,-323.3620,1206.2683,0.4333,,,,,,,
49.6639,0,-129,0,0,0.0000,0.2099,-0.0030,-323.4499,1206.4589,0.4303,,,,,,,
49.6740,6,-144,1,-143,0.0111,0.4566,-0.0002,-323.6302,1206.8785,0.4301,,,,,,,
49.6840,0,0,-1,-143,-0.0015,0.2223,0.0032,-323.7246,1207.0798,0.4333,,,,,,,
49.6941,0,-118,0,0,0.0000,0.1920,-0.0027,-323.8050,1207.2542,0.4305,,,,,,,
49.7042,0,0,-6,-143,-0.0093,0.2223,0.0032,-323.9065,1207.4522,0.4337,,,,,,,
49.7143,-2,-130,-3,-130,-0.0078,0.4136,-0.0001,-324.0874,1207.8242,0.4336,,,,,,,
49.7243,-2,-115,0,0,-0.0032,0.1871,-0.0027,-324.1687,1207.9928,0.4309,,,,,,,
49.7344,0,0,-2,-121,-0.0031,0.1881,0.0027,-324.2503,1208.1623,0.4336,,,,,,,
49.7445,1,-122,0,0,0.0016,0.1985,-0.0028,-324.3320,1208.3432,0.4308,,,,,,,
49.7456,,,,,,,,,,,12.2211,1299.0024,-0.0172,0.5008,3.6589,-0.0005,1
49.7546,2,-120,5,-124,0.0109,0.3880,-0.0000,-324.4841,1208.7003,0.4307,,,,,,,
49.7646,0,0,8,-133,0.0123,0.2068,0.0030,-324.5595,1208.8932,0.4337,,,,,,,
49.7747,9,-139,0,0,0.0143,0.2261,-0.0032,-324.6412,1209.1046,0.4305,,,,,,,
49.7848,0,0,5,-140,0.0077,0.2177,0.0031,-324.7253,1209.3055,0.4336,,,,,,,
49.7949,0,-122,1,-128,0.0015,0.3975,0.0000,-324.8909,1209.6668,0.4336,,,,,,,
49.8050,7,-124,0,0,0.0111,0.2017,-0.0029,-324.9653,1209.8547,0.4307,,,,,,,
49.8150,0,0,7,-124,0.0108,0.1928,0.0028,-325.0362,1210.0343,0.4334,,,,,,,
49.8252,7,-117,5,-126,0.0188,0.3862,0.0001,-325.1814,1210.3927,0.4335,,,,,,,
49.8353,5,-129,0,0,0.0080,0.2099,-0.0030,-325.2620,1210.5866,0.4305,,,,,,,
49.8454,0,0,9,-128,0.0139,0.1990,0.0028,-325.3327,1210.7732,0.4334,,,,,,,
49.8554,12,-131,0,0,0.0191,0.2131,-0.0030,-325.4046,1210.9747,0.4303,,,,,,,
49.8656,10,-136,14,-131,0.0375,0.4249,-0.0003,-325.5477,1211.3766,0.4301,,,,,,,
49.8758,0,0,3,-135,0.0046,0.2099,0.0030,-325.6313,1211.5691,0.4331,,,,,,,
49.8811,,,,,,,,,,,12.5005,1302.4499,-0.0180,0.2199,3.4517,-0.0008,1
49.8860,3,-137,0,0,0.0048,0.2229,-0.0032,-325.7202,1211.7736,0.4299,,,,,,,
49.8960,0,0,0,-145,0.0000,0.2254,0.0032,-325.8145,1211.9784,0.4331,,,,,,,
49.9061,0,-144,0,-139,0.0000,0.4504,-0.0003,-326.0035,1212.3872,0.4328,,,,,,,
49.9162,0,-130,0,0,0.0000,0.2115,-0.0030,-326.0919,1212.5793,0.4298,,,,,,,
49.9263,0,0,0,-142,0.0000,0.2208,0.0032,-326.1842,1212.7798,0.4330,,,,,,,
49.9363,1,-141,0,0,0.0016,0.2294,-0.0033,-326.2787,1212.9889,0.4297,,,,,,,
49.9464,8,-131,3,-144,0.0173,0.4370,0.0002,-326.4450,1213.3934,0.4299,,,,,,,
49.9565,0,0,6,-135,0.0093,0.2099,0.0030,-326.5243,1213.5879,0.4329,,,,,,,
49.9666,8,-131,0,0,0.0127,0.2131,-0.0030,-326.6019,1213.7868,0.4298,,,,,,,
49.9766,0,0,5,-138,0.0077,0.2146,0.0031,-326.6846,1213.9850,0.4329,,,,,,,
49.9867,0,0,0,-138,0.0000,0.2146,0.0031,-326.7749,1214.1796,0.4359,,,,,,,
49.9968,2,-121,0,0,0.0032,0.1968,-0.0028,-326.8549,1214.3595,0.4331,,,,,,,
50.0069,0,0,-2,-132,-0.0031,0.2052,0.0029,-326.9441,1214.5443,0.4361,,,,,,,
50.0170,-2,-127,0,0,-0.0032,0.2066,-0.0030,-327.0339,1214.7304,0.4331,,,,,,,
50.0271,4,-256,-2,-126,0.0033,0.6124,-0.0032,-327.2871,1215.2880,0.4300,,,,,,,
50.0304,,,,,,,,,,,12.1397,1307.8700,-0.0204,-0.4581,5.4128,-0.0024,1
50.0372,0,0,7,-143,0.0108,0.2223,0.0032,-327.3703,1215.4945,0.4331,,,,,,,
50.0472,8,-130,0,0,0.0127,0.2115,-0.0030,-327.4472,1215.6919,0.4301,,,,,,,
50.0573,8,-132,5,-127,0.0204,0.4122,-0.0002,-327.6005,1216.0751,0.4299,,,,,,,
50.0674,0,0,5,-136,0.0077,0.2114,0.0030,-327.6819,1216.2704,0.4329,,,,,,,
50.0775,6,-127,0,0,0.0095,0.2066,-0.0030,-327.7596,1216.4620,0.4299,,,,,,,
50.0875,0,0,1,-120,0.0015,0.1866,0.0027,-327.8362,1216.6322,0.4326,,,,,,,
50.0976,4,-121,7,-126,0.0172,0.3927,-0.0000,-327.9853,1216.9959,0.4326,,,,,,,
50.1077,8,-117,0,0,0.0127,0.1903,-0.0027,-328.0533,1217.1742,0.4299,,,,,,,
50.1178,0,0,11,-124,0.0170,0.1928,0.0028,-328.1184,1217.3564,0.4326,,,,,,,
50.1279,11,-125,0,0,0.0175,0.2034,-0.0029,-328.1875,1217.5485,0.4297,,,,,,,
50.1379,19,-133,6,-130,0.0395,0.4185,-0.0002,-328.3260,1217.9454,0.4295,,,,,,,
50.1480,0,0,15,-128,0.0231,0.1990,0.0028,-328.3881,1218.1358,0.4324,,,,,,,
50.1581,11,-127,0,0,0.0175,0.2066,-0.0030,-328.4585,1218.3309,0.4294,,,,,,,
50.1682,0,0,5,-133,0.0077,0.2068,0.0030,-328.5378,1218.5220,0.4324,,,,,,,
50.1745,,,,,,,,,,,12.5906,1310.4654,-0.0207,0.3980,2.6040,-0.0003,1
50.1783,1,-125,1,-137,0.0031,0.4164,0.0001,-328.7095,1218.9013,0.4325,,,,,,,
50.1884,2,-124,0,0,0.0032,0.2017,-0.0029,-328.7909,1219.0859,0.4296,,,,,,,
50.1984,0,0,-1,-143,-0.0015,0.2223,0.0032,-328.8852,1219.2873,0.4328,,,,,,,
50.2085,-2,-135,0,0,-0.0032,0.2196,-0.0031,-328.9799,1219.4854,0.4297,,,,,,,
50.2186,1,-140,-1,-140,0.0000,0.4454,-0.0001,-329.1654,1219.8904,0.4295,,,,,,,
50.2287,0,0,0,-149,0.0000,0.2317,0.0033,-329.2622,1220.1009,0.4328,,,,,,,
50.2388,1,-132,0,0,0.0016,0.2147,-0.0031,-329.3505,1220.2966,0.4298,,,,,,,
50.2489,0,0,1,-129,0.0015,0.2006,0.0029,-329.4329,1220.4795,0.4326,,,,,,,
50.2589,2,-125,0,-137,0.0032,0.4164,0.0001,-329.6046,1220.8588,0.4328,,,,,,,
50.2690,0,-129,0,0,0.0000,0.2099,-0.0030,-329.6924,1221.0494,0.4298,,,,,,,
50.2791,0,0,-2,-135,-0.0031,0.2099,0.0030,-329.7829,1221.2388,0.4328,,,,,,,
50.2893,-1,-117,-2,-134,-0.0047,0.3987,0.0003,-329.9544,1221.5988,0.4330,,,,,,,
50.2994,-1,-131,0,0,-0.0016,0.2131,-0.0030,-330.0450,1221.7917,0.4300,,,,,,,
50.3095,0,0,-1,-142,-0.0015,0.2208,0.0032,-330.1387,1221.9916,0.4331,,,,,,,
50.3195,5,-132,0,0,0.0080,0.2147,-0.0031,-330.2213,1222.1900,0.4301,,,,,,,
50.3234,,,,,,,,,,,12.5884,1315.1759,-0.0220,-0.0997,4.7095,-0.0013,1
50.3296,3,-140,2,-144,0.0079,0.4516,-0.0001,-330.4025,1222.6038,0.4300,,,,,,,
50.3397,0,0,3,-135,0.0046,0.2099,0.0030,-330.4861,1222.7963,0.4330,,,,,,,
50.3498,8,-118,0,0,0.0127,0.1920,-0.0027,-330.5548,1222.9760,0.4303,,,,,,,
50.3599,0,0,4,-133,0.0062,0.2068,0.0030,-330.6357,1223.1664,0.4332,,,,,,,
50.3699,5,-120,0,-131,0.0080,0.3989,0.0001,-330.7960,1223.5318,0.4333,,,,,,,
50.3800,1,-119,0,0,0.0016,0.1936,-0.0028,-330.8756,1223.7083,0.4306,,,,,,,
50.3901,0,0,1,-134,0.0015,0.2083,0.0030,-330.9614,1223.8981,0.4335,,,,,,,
50.4001,3,-132,0,0,0.0048,0.2147,-0.0031,-331.0470,1224.0951,0.4305,,,,,,,
50.4102,8,-125,1,-137,0.0143,0.4164,0.0001,-331.2078,1224.4794,0.4306,,,,,,,
50.4203,0,0,12,-126,0.0185,0.1959,0.0028,-331.2730,1224.6651,0.4334,,,,,,,
50.4304,8,-120,0,0,0.0127,0.1952,-0.0028,-331.3432,1224.8477,0.4306,,,,,,,
50.4404,0,0,10,-134,0.0154,0.2083,0.0030,-331.4165,1225.0434,0.4336,,,,,,,
50.4505,11,-129,8,-125,0.0298,0.4042,-0.0002,-331.5592,1225.4227,0.4334,,,,,,,
50.4606,7,-128,0,0,0.0111,0.2082,-0.0030,-331.6362,1225.6165,0.4304,,,,,,,
50.4707,0,0,0,-143,0.0000,0.2223,0.0032,-331.7293,1225.8184,0.4336,,,,,,,
50.4720,,,,,,,,,,,12.6692,1319.7540,-0.0233,-0.0198,4.5788,-0.0013,1
50.4807,2,-119,0,0,0.0032,0.1936,-0.0028,-331.8075,1225.9955,0.4308,,,,,,,
50.4908,0,-125,1,-135,0.0015,0.4132,0.0001,-331.9787,1226.3716,0.4309,,,,,,,
50.5009,0,0,-2,-146,-0.0031,0.2270,0.0032,-332.0767,1226.5764,0.4341,,,,,,,
50.5110,0,-140,0,0,0.0000,0.2278,-0.0033,-332.1721,1226.7832,0.4309,,,,,,,
50.5210,0,0,1,-141,0.0015,0.2192,0.0031,-332.2626,1226.9829,0.4340,,,,,,,
50.5311,2,-139,1,-147,0.0047,0.4547,0.0000,-332.4495,1227.3974,0.4341,,,,,,,
50.5412,1,-130,0,0,0.0016,0.2115,-0.0030,-332.5367,1227.5901,0.4310,,,,,,,
50.5513,0,0,0,-134,0.0000,0.2083,0.0030,-332.6241,1227.7792,0.4340,,,,,,,
50.5614,1,-117,0,-124,0.0016,0.3831,0.0000,-332.7837,1228.1275,0.4340,,,,,,,
50.5714,-1,-122,0,0,-0.0016,0.1985,-0.0028,-332.8684,1228.3070,0.4312,,,,,,,
50.5815,0,0,-4,-141,-0.0062,0.2192,0.0031,-332.9659,1228.5035,0.4343,,,,,,,
50.5916,-3,-126,0,0,-0.0048,0.2050,-0.0029,-333.0563,1228.6875,0.4314,,,,,,,
50.6017,0,-133,-4,-144,-0.0062,0.4403,0.0001,-333.2460,1229.0849,0.4315,,,,,,,
50.6051,,,,,,,,,,,13.2976,1323.0016,-0.0239,0.5524,3.2613,-0.0006,1
50.6117,0,0,0,0,0.0000,0.0000,0.0000,-333.2460,1229.0849,0.4315,,,,,,,
50.6218,1,-127,0,0,0.0016,0.2066,-0.0030,-333.3307,1229.2733,0.4286,,,,,,,
50.6319,0,0,-1,-143,-0.0015,0.2223,0.0032,-333.4248,1229.4748,0.4317,,,,,,,
50.6420,7,-128,1,-132,0.0127,0.4135,-0.0000,-333.5863,1229.8556,0.4317,,,,,,,
50.6521,13,-132,0,0,0.0207,0.2147,-0.0031,-333.6571,1230.0594,0.4286,,,,,,,
50.6622,0,0,16,-260,0.0247,0.4042,0.0058,-333.8037,1230.4369,0.4344,,,,,,,
50.6723,7,-123,0,0,0.0111,0.2001,-0.0029,-333.8776,1230.6232,0.4316,,,,,,,
50.6823,5,-129,1,-124,0.0095,0.4027,-0.0002,-334.0373,1230.9929,0.4313,,,,,,,
50.6924,0,0,4,-141,0.0062,0.2192,0.0031,-334.1237,1231.1945,0.4344,,,,,,,
50.7025,6,-124,0,0,0.0095,0.2017,-0.0029,-334.1997,1231.3816,0.4316,,,,,,,
50.7126,0,0,8,-130,0.0123,0.2021,0.0029,-334.2733,1231.5703,0.4344,,,,,,,
50.7226,9,-128,12,-125,0.0328,0.4026,-0.0002,-334.4129,1231.9493,0.4342,,,,,,,
50.7327,15,-136,0,0,0.0239,0.2213,-0.0032,-334.4840,1232.1602,0.4311,,,,,,,
50.7428,0,0,14,-128,0.0216,0.1990,0.0028,-334.5479,1232.3499,0.4339,,,,,,,
