timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.2449,79,-250,0,0,0.1256,0.4067,-0.0058,600.6067,426.9011,-1.3189,,,,,,,
19.2545,,,,,,,,,,,658.2940,302.2426,-1.6023,2.5623,4.9335,-0.0147,1
19.2549,0,0,84,-222,0.1295,0.3452,0.0049,600.9734,426.8626,-1.3139,,,,,,,
19.2650,81,-250,0,0,0.1288,0.4067,-0.0058,601.3994,426.8401,-1.3197,,,,,,,
19.2751,77,-237,86,-199,0.2551,0.6950,-0.0011,602.1359,426.7653,-1.3208,,,,,,,
19.2852,0,0,72,-184,0.1110,0.2861,0.0041,602.4406,426.7291,-1.3167,,,,,,,
19.2953,64,-217,0,0,0.1018,0.3530,-0.0050,602.8079,426.7184,-1.3218,,,,,,,
19.3053,0,0,76,-185,0.1172,0.2876,0.0041,603.1156,426.6764,-1.3177,,,,,,,
19.3154,68,-188,84,-206,0.2377,0.6261,0.0002,603.7813,426.6031,-1.3175,,,,,,,
19.3255,82,-263,0,0,0.1304,0.4279,-0.0061,604.2282,426.5828,-1.3236,,,,,,,
19.3355,0,0,97,-230,0.1496,0.3576,0.0051,604.6116,426.5262,-1.3185,,,,,,,
19.3456,0,0,0,0,0.0000,0.0000,0.0000,604.6116,426.5262,-1.3185,,,,,,,
19.3557,91,-271,88,-207,0.2804,0.7627,-0.0017,605.4201,426.4444,-1.3202,,,,,,,
19.3658,0,0,78,-184,0.1203,0.2861,0.0041,605.7272,426.3995,-1.3161,,,,,,,
19.3758,85,-274,0,0,0.1352,0.4458,-0.0064,606.1926,426.3795,-1.3224,,,,,,,
19.3859,145,-455,87,-166,0.3647,0.9983,-0.0069,607.2495,426.2677,-1.3293,,,,,,,
19.3884,,,,,,,,,,,662.8717,301.3604,-1.6147,0.7375,4.6032,-0.0124,1
19.3960,0,0,97,-193,0.1496,0.3001,0.0043,607.5768,426.1949,-1.3250,,,,,,,
19.4061,89,-257,0,0,0.1415,0.4181,-0.0060,608.0167,426.1580,-1.3310,,,,,,,
19.4162,0,0,79,-192,0.1218,0.2985,0.0043,608.3357,426.1113,-1.3268,,,,,,,
19.4262,69,-229,0,0,0.1097,0.3726,-0.0053,608.7237,426.0938,-1.3321,,,,,,,
19.4363,83,-250,81,-194,0.2569,0.7083,-0.0015,609.4726,426.0111,-1.3336,,,,,,,
19.4464,0,0,83,-190,0.1280,0.2954,0.0042,609.7899,425.9568,-1.3294,,,,,,,
19.4565,73,-230,0,0,0.1161,0.3742,-0.0053,610.1809,425.9325,-1.3347,,,,,,,
19.4666,88,-251,79,-173,0.2618,0.6773,-0.0020,610.9006,425.8357,-1.3367,,,,,,,
19.4766,0,0,95,-180,0.1465,0.2799,0.0040,611.2070,425.7587,-1.3327,,,,,,,
19.4867,95,-248,0,0,0.1511,0.4035,-0.0058,611.6345,425.7058,-1.3385,,,,,,,
19.4968,0,0,82,-178,0.1264,0.2767,0.0040,611.9331,425.6471,-1.3345,,,,,,,
19.5069,73,-238,73,-189,0.2287,0.6810,-0.0013,612.6487,425.5837,-1.3358,,,,,,,
19.5169,77,-243,0,0,0.1225,0.3953,-0.0056,613.0616,425.5555,-1.3415,,,,,,,
19.5270,0,0,77,-193,0.1187,0.3001,0.0043,613.3809,425.5088,-1.3372,,,,,,,
19.5371,70,-230,0,0,0.1113,0.3742,-0.0053,613.7706,425.4860,-1.3425,,,,,,,
19.5391,,,,,,,,,,,670.6933,297.6289,-1.6318,3.3847,7.9778,-0.0171,1
19.5472,57,-233,57,-178,0.1785,0.6558,-0.0015,614.4498,425.4600,-1.3440,,,,,,,
19.5573,0,0,74,-195,0.1141,0.3032,0.0043,614.7709,425.4177,-1.3397,,,,,,,
19.5673,73,-237,0,0,0.1161,0.3856,-0.0055,615.1728,425.3919,-1.3452,,,,,,,
19.5774,0,0,79,-206,0.1218,0.3203,0.0046,615.5123,425.3456,-1.3406,,,,,,,
19.5875,81,-262,72,-185,0.2398,0.7139,-0.0020,616.2620,425.2742,-1.3426,,,,,,,
19.5976,65,-222,0,0,0.1034,0.3612,-0.0052,616.6371,425.2543,-1.3477,,,,,,,
19.6077,0,0,83,-180,0.1280,0.2799,0.0040,616.9385,425.1920,-1.3438,,,,,,,
19.6178,70,-239,0,0,0.1113,0.3888,-0.0056,617.3423,425.1699,-1.3493,,,,,,,
19.6279,77,-234,85,-203,0.2535,0.6963,-0.0009,618.0772,425.0752,-1.3502,,,,,,,
19.6379,0,0,84,-207,0.1295,0.3218,0.0046,618.4197,425.0200,-1.3456,,,,,,,
19.6480,69,-245,0,0,0.1097,0.3986,-0.0057,618.8327,425.0008,-1.3513,,,,,,,
19.6581,68,-231,73,-184,0.2207,0.6619,-0.0013,619.5267,424.9291,-1.3526,,,,,,,
19.6682,0,0,61,-182,0.0941,0.2830,0.0040,619.8234,424.8991,-1.3486,,,,,,,
19.6719,,,,,,,,,,,675.1551,293.9329,-1.6438,3.4172,4.6787,-0.0120,1
19.6783,56,-202,0,0,0.0891,0.3286,-0.0047,620.1635,424.8839,-1.3533,,,,,,,
19.6884,0,0,85,-179,0.1311,0.2783,0.0040,620.4637,424.8165,-1.3493,,,,,,,
19.6985,89,-255,0,0,0.1415,0.4148,-0.0059,620.8994,424.7683,-1.3552,,,,,,,
19.7085,90,-258,96,-196,0.2912,0.7245,-0.0016,621.6692,424.6382,-1.3569,,,,,,,
19.7186,0,0,83,-193,0.1280,0.3001,0.0043,621.9898,424.5775,-1.3526,,,,,,,
19.7287,83,-253,0,0,0.1320,0.4116,-0.0059,622.4201,424.5365,-1.3585,,,,,,,
19.7388,78,-246,87,-202,0.2582,0.7143,-0.0012,623.1726,424.4342,-1.3597,,,,,,,
19.7489,0,0,87,-194,0.1342,0.3016,0.0043,623.4958,424.3669,-1.3554,,,,,,,
19.7590,90,-242,0,0,0.1431,0.3937,-0.0056,623.9109,424.3101,-1.3610,,,,,,,
19.7690,0,0,92,-176,0.1419,0.2736,0.0039,624.2082,424.2289,-1.3571,,,,,,,
19.7791,83,-226,96,-177,0.2800,0.6429,-0.0013,624.8957,424.0911,-1.3584,,,,,,,
19.7892,89,-238,0,0,0.1415,0.3872,-0.0055,625.3039,424.0333,-1.3639,,,,,,,
19.7993,0,0,75,-167,0.1157,0.2596,0.0037,625.5819,423.9739,-1.3602,,,,,,,
19.8094,73,-230,0,0,0.1161,0.3742,-0.0053,625.9720,423.9375,-1.3656,,,,,,,
19.8181,,,,,,,,,,,680.8913,293.2917,-1.6582,0.2213,5.7677,-0.0144,1
19.8195,74,-237,88,-205,0.2534,0.7043,-0.0010,626.7131,423.8326,-1.3665,,,,,,,
19.8296,0,0,75,-185,0.1157,0.2876,0.0041,627.0183,423.7784,-1.3624,,,,,,,
19.8396,57,-227,0,0,0.0906,0.3693,-0.0053,627.3983,423.7651,-1.3677,,,,,,,
19.8498,69,-229,68,-179,0.2146,0.6509,-0.0013,628.0790,423.6857,-1.3690,,,,,,,
19.8598,0,0,93,-207,0.1434,0.3218,0.0046,628.4232,423.6105,-1.3644,,,,,,,
19.8699,80,-236,0,0,0.1272,0.3839,-0.0055,628.8250,423.5635,-1.3699,,,,,,,
19.8800,0,0,66,-200,0.1018,0.3110,0.0044,629.1500,423.5266,-1.3655,,,,,,,
19.8901,65,-224,0,0,0.1034,0.3644,-0.0052,629.5278,423.4987,-1.3707,,,,,,,
19.9002,75,-232,75,-182,0.2349,0.6604,-0.0013,630.2217,423.3992,-1.3720,,,,,,,
19.9103,0,0,80,-195,0.1234,0.3032,0.0043,630.5434,423.3389,-1.3677,,,,,,,
19.9204,55,-218,0,0,0.0875,0.3547,-0.0051,630.9083,423.3238,-1.3728,,,,,,,
19.9304,64,-229,54,-169,0.1850,0.6353,-0.0016,631.5676,423.2668,-1.3744,,,,,,,
19.9405,0,0,86,-220,0.1326,0.3420,0.0049,631.9291,423.2044,-1.3695,,,,,,,
19.9506,74,-262,0,0,0.1177,0.4262,-0.0061,632.3701,423.1730,-1.3756,,,,,,,
19.9553,,,,,,,,,,,687.8069,288.8164,-1.6737,3.8545,7.2799,-0.0155,1
19.9607,0,0,69,-207,0.1064,0.3218,0.0046,632.7066,423.1318,-1.3710,,,,,,,
19.9708,53,-221,62,-179,0.1799,0.6378,-0.0012,633.3674,423.0818,-1.3721,,,,,,,
19.9809,64,-229,0,0,0.1018,0.3726,-0.0053,633.7527,423.0545,-1.3774,,,,,,,
19.9909,0,0,96,-185,0.1480,0.2876,0.0041,634.0636,422.9651,-1.3733,,,,,,,
20.0010,86,-244,0,0,0.1368,0.3970,-0.0057,634.4795,422.9077,-1.3790,,,,,,,
20.0112,75,-239,88,-193,0.2550,0.6889,-0.0013,635.2043,422.7883,-1.3803,,,,,,,
20.0212,0,0,79,-175,0.1218,0.2721,0.0039,635.4946,422.7207,-1.3764,,,,,,,
20.0313,79,-239,0,0,0.1256,0.3888,-0.0056,635.9003,422.6715,-1.3819,,,,,,,
20.0414,0,0,83,-183,0.1280,0.2845,0.0041,636.2039,422.5998,-1.3779,,,,,,,
20.0515,70,-228,67,-180,0.2146,0.6508,-0.0013,636.8837,422.5135,-1.3792,,,,,,,
20.0616,70,-217,0,0,0.1113,0.3530,-0.0050,637.2514,422.4705,-1.3842,,,,,,,
20.0716,0,0,92,-188,0.1419,0.2923,0.0042,637.5651,422.3860,-1.3800,,,,,,,
20.0817,89,-239,0,0,0.1415,0.3888,-0.0056,637.9735,422.3196,-1.3856,,,,,,,
20.0918,85,-252,95,-181,0.2817,0.6914,-0.0018,638.7048,422.1694,-1.3874,,,,,,,
20.1018,,,,,,,,,,,691.4870,287.2288,-1.6847,1.2011,3.8237,-0.0110,1
20.1019,0,0,88,-189,0.1357,0.2938,0.0042,639.0186,422.0902,-1.3832,,,,,,,
20.1120,83,-243,0,0,0.1320,0.3953,-0.0056,639.4314,422.0330,-1.3889,,,,,,,
20.1221,88,-245,102,-186,0.2972,0.6878,-0.0016,640.1615,421.8646,-1.3904,,,,,,,
20.1322,0,0,89,-184,0.1372,0.2861,0.0041,640.4677,421.7815,-1.3864,,,,,,,
20.1423,72,-240,0,0,0.1145,0.3904,-0.0056,640.8724,421.7394,-1.3919,,,,,,,
20.1523,0,0,82,-203,0.1264,0.3156,0.0045,641.2057,421.6719,-1.3874,,,,,,,
20.1624,78,-240,0,0,0.1240,0.3904,-0.0056,641.6120,421.6200,-1.3930,,,,,,,
20.1725,33,-132,77,-205,0.1712,0.5335,0.0015,642.1674,421.5462,-1.3915,,,,,,,
20.1826,0,0,59,-190,0.0910,0.2954,0.0042,642.4744,421.5100,-1.3873,,,,,,,
20.1927,55,-222,0,0,0.0875,0.3612,-0.0052,642.8454,421.4890,-1.3925,,,,,,,
20.2028,84,-246,92,-197,0.2755,0.7065,-0.0013,643.5895,421.3427,-1.3938,,,,,,,
20.2128,0,0,78,-184,0.1203,0.2861,0.0041,643.8924,421.2753,-1.3897,,,,,,,
20.2229,42,-133,0,0,0.0668,0.2164,-0.0031,644.1172,421.2482,-1.3928,,,,,,,
20.2330,0,0,80,-193,0.1234,0.3001,0.0043,644.4345,421.1806,-1.3885,,,,,,,
20.2358,,,,,,,,,,,698.8302,283.7094,-1.7008,2.6620,7.6956,-0.0161,1
20.2431,49,-152,93,-210,0.2213,0.5738,0.0011,645.0390,421.0673,-1.3874,,,,,,,
20.2532,52,-196,0,0,0.0827,0.3189,-0.0046,645.3675,421.0434,-1.3919,,,,,,,
20.2632,0,0,66,-201,0.1018,0.3125,0.0045,645.6933,420.9996,-1.3875,,,,,,,
20.2733,54,-242,0,0,0.0859,0.3937,-0.0056,646.0960,420.9858,-1.3931,,,,,,,
20.2834,30,-119,77,-200,0.1664,0.5045,0.0017,646.6221,420.9116,-1.3914,,,,,,,
20.2935,0,0,72,-186,0.1110,0.2892,0.0041,646.9265,420.8546,-1.3873,,,,,,,
20.3036,53,-202,0,0,0.0843,0.3286,-0.0047,647.2650,420.8309,-1.3920,,,,,,,
20.3137,70,-228,75,-189,0.2270,0.6648,-0.0011,647.9595,420.7254,-1.3931,,,,,,,
20.3238,0,0,101,-183,0.1557,0.2845,0.0041,648.2672,420.6230,-1.3890,,,,,,,
20.3339,84,-244,0,0,0.1336,0.3970,-0.0057,648.6816,420.5622,-1.3947,,,,,,,
20.3439,0,0,73,-176,0.1126,0.2736,0.0039,648.9709,420.4999,-1.3908,,,,,,,
20.3540,65,-217,0,0,0.1034,0.3530,-0.0050,649.3366,420.4605,-1.3958,,,,,,,
20.3641,76,-242,80,-179,0.2442,0.6720,-0.0016,650.0408,420.3364,-1.3975,,,,,,,
20.3742,0,0,94,-201,0.1450,0.3125,0.0045,650.3738,420.2482,-1.3930,,,,,,,
20.3843,65,-238,0,0,0.1034,0.3872,-0.0055,650.7731,420.2138,-1.3985,,,,,,,
20.3894,,,,,,,,,,,704.7245,278.7272,-1.7153,4.1757,6.4906,-0.0144,1
20.3944,61,-227,69,-183,0.2034,0.6538,-0.0012,651.4520,420.1251,-1.3998,,,,,,,
20.4045,0,0,88,-183,0.1357,0.2845,0.0041,651.7556,420.0404,-1.3957,,,,,,,
20.4145,83,-252,0,0,0.1320,0.4100,-0.0059,652.1822,419.9806,-1.4015,,,,,,,
20.4246,0,0,77,-181,0.1187,0.2814,0.0040,652.4797,419.9116,-1.3975,,,,,,,
20.4348,58,-201,72,-181,0.2033,0.6084,-0.0007,653.1140,419.8160,-1.3982,,,,,,,
20.4449,82,-236,0,0,0.1304,0.3839,-0.0055,653.5145,419.7524,-1.4037,,,,,,,
20.4550,0,0,91,-185,0.1403,0.2876,0.0041,653.8216,419.6625,-1.3996,,,,,,,
20.4651,84,-252,0,0,0.1336,0.4100,-0.0059,654.2482,419.5995,-1.4054,,,,,,,
20.4751,56,-230,70,-204,0.1970,0.6913,-0.0008,654.9625,419.5187,-1.4062,,,,,,,
20.4852,0,0,63,-192,0.0971,0.2985,0.0043,655.2730,419.4725,-1.4020,,,,,,,
20.4953,76,-262,0,0,0.1209,0.4262,-0.0061,655.7133,419.4236,-1.4080,,,,,,,
20.5054,0,0,93,-213,0.1434,0.3312,0.0047,656.0635,419.3366,-1.4033,,,,,,,
20.5155,79,-241,65,-196,0.2259,0.6968,-0.0012,656.7882,419.2296,-1.4046,,,,,,,
20.5191,,,,,,,,,,,708.2997,278.1773,-1.7271,0.0295,3.6171,-0.0118,1
20.5255,63,-234,0,0,0.1002,0.3807,-0.0054,657.1801,419.1927,-1.4100,,,,,,,
20.5356,0,0,94,-196,0.1450,0.3047,0.0044,657.5043,419.0991,-1.4057,,,,,,,
20.5457,88,-258,0,0,0.1399,0.4197,-0.0060,657.9411,419.0287,-1.4116,,,,,,,
20.5558,50,-208,72,-195,0.1905,0.6416,-0.0005,658.6048,418.9421,-1.4122,,,,,,,
20.5659,0,0,51,-189,0.0786,0.2938,0.0042,658.9074,418.9115,-1.4080,,,,,,,
20.5760,65,-245,0,0,0.1034,0.3986,-0.0057,659.3174,418.8730,-1.4136,,,,,,,
20.5861,92,-275,96,-205,0.2943,0.7661,-0.0018,660.1199,418.7014,-1.4155,,,,,,,
20.5961,0,0,76,-207,0.1172,0.3218,0.0046,660.4562,418.6362,-1.4109,,,,,,,
20.6062,34,-137,0,0,0.0541,0.2229,-0.0032,660.6848,418.6179,-1.4141,,,,,,,
20.6163,0,0,66,-179,0.1018,0.2783,0.0040,660.9757,418.5614,-1.4101,,,,,,,
20.6264,78,-259,0,0,0.1240,0.4214,-0.0060,661.4113,418.5051,-1.4161,,,,,,,
20.6365,82,-241,95,-190,0.2769,0.6875,-0.0014,662.1331,418.3369,-1.4175,,,,,,,
20.6466,0,0,80,-175,0.1234,0.2721,0.0039,662.4210,418.2571,-1.4136,,,,,,,
20.6567,77,-240,0,0,0.1225,0.3904,-0.0056,662.8256,418.1962,-1.4192,,,,,,,
20.6667,79,-236,94,-200,0.2706,0.6949,-0.0010,663.5533,418.0332,-1.4202,,,,,,,
20.6670,,,,,,,,,,,715.5327,272.8645,-1.7420,4.1222,7.9718,-0.0150,1
20.6768,0,0,64,-174,0.0987,0.2705,0.0039,663.8357,417.9768,-1.4164,,,,,,,
20.6869,55,-218,0,0,0.0875,0.3547,-0.0051,664.1995,417.9440,-1.4214,,,,,,,
20.6970,0,0,70,-171,0.1079,0.2659,0.0038,664.4786,417.8774,-1.4176,,,,,,,
20.7071,80,-241,92,-193,0.2691,0.6921,-0.0013,665.2036,417.7165,-1.4189,,,,,,,
20.7172,85,-255,0,0,0.1352,0.4148,-0.0059,665.6339,417.6444,-1.4249,,,,,,,
20.7272,0,0,64,-178,0.0987,0.2767,0.0040,665.9222,417.5876,-1.4209,,,,,,,
20.7373,47,-196,0,0,0.0747,0.3189,-0.0046,666.2486,417.5605,-1.4255,,,,,,,
20.7474,87,-260,78,-183,0.2586,0.7075,-0.0020,666.9859,417.4063,-1.4275,,,,,,,
20.7575,0,0,79,-183,0.1218,0.2845,0.0041,667.2851,417.3270,-1.4234,,,,,,,
20.7676,67,-231,0,0,0.1065,0.3758,-0.0054,667.6723,417.2758,-1.4288,,,,,,,
20.7777,62,-226,53,-175,0.1803,0.6398,-0.0014,668.3311,417.1874,-1.4301,,,,,,,
20.7878,0,0,80,-199,0.1234,0.3094,0.0044,668.6549,417.1093,-1.4257,,,,,,,
20.7979,58,-197,0,0,0.0922,0.3205,-0.0046,668.9853,417.0636,-1.4303,,,,,,,
20.8080,0,0,58,-191,0.0894,0.2970,0.0042,669.2919,417.0173,-1.4260,,,,,,,
20.8161,,,,,,,,,,,721.9482,270.1946,-1.7561,1.5376,6.7767,-0.0141,1
20.8181,42,-202,0,0,0.0668,0.3286,-0.0047,669.6267,416.9979,-1.4307,,,,,,,
20.8281,67,-238,51,-173,0.1852,0.6562,-0.0017,670.3022,416.9055,-1.4324,,,,,,,
20.8382,0,0,87,-201,0.1342,0.3125,0.0045,670.6304,416.8165,-1.4280,,,,,,,
20.8483,79,-256,0,0,0.1256,0.4165,-0.0059,671.0604,416.7501,-1.4339,,,,,,,
20.8584,40,-212,50,-196,0.1407,0.6496,-0.0006,671.7231,416.6992,-1.4345,,,,,,,
20.8684,0,0,0,0,0.0000,0.0000,0.0000,671.7231,416.6992,-1.4345,,,,,,,
20.8785,62,-228,0,0,0.0986,0.3709,-0.0053,672.1038,416.6509,-1.4398,,,,,,,
20.8886,0,0,55,-180,0.0848,0.2799,0.0040,672.3925,416.6040,-1.4358,,,,,,,
20.8988,76,-247,88,-188,0.2566,0.6941,-0.0016,673.1147,416.4426,-1.4373,,,,,,,
20.9089,61,-222,0,0,0.0970,0.3612,-0.0052,673.4854,416.3935,-1.4425,,,,,,,
20.9189,0,0,145,-365,0.2236,0.5675,0.0081,674.0775,416.2468,-1.4344,,,,,,,
20.9290,77,-238,0,0,0.1225,0.3872,-0.0055,674.4775,416.1770,-1.4399,,,,,,,
20.9391,32,-139,79,-186,0.1727,0.5153,0.0009,675.0110,416.0733,-1.4390,,,,,,,
20.9483,,,,,,,,,,,725.2533,266.8867,-1.7660,2.6424,3.8579,-0.0099,1
20.9492,0,0,62,-179,0.0956,0.2783,0.0040,675.2996,416.0156,-1.4351,,,,,,,
20.9593,72,-246,0,0,0.1145,0.4002,-0.0057,675.7114,415.9552,-1.4408,,,,,,,
20.9694,0,0,98,-200,0.1511,0.3110,0.0044,676.0396,415.8464,-1.4363,,,,,,,
20.9795,86,-253,63,-183,0.2339,0.6961,-0.0018,676.7607,415.7072,-1.4381,,,,,,,
20.9895,51,-227,0,0,0.0811,0.3693,-0.0053,677.1373,415.6747,-1.4434,,,,,,,
20.9996,0,0,68,-189,0.1049,0.2938,0.0042,677.4423,415.6086,-1.4392,,,,,,,
21.0097,86,-257,0,0,0.1368,0.4181,-0.0060,677.8745,415.5266,-1.4452,,,,,,,
21.0199,86,-241,100,-190,0.2910,0.6875,-0.0014,678.5928,415.3236,-1.4466,,,,,,,
21.0300,0,0,81,-184,0.1249,0.2861,0.0041,678.8924,415.2357,-1.4425,,,,,,,
21.0400,73,-230,0,0,0.1161,0.3742,-0.0053,679.2781,415.1674,-1.4478,,,,,,,
21.0501,87,-241,87,-169,0.2725,0.6548,-0.0018,679.9613,414.9766,-1.4497,,,,,,,
21.0602,0,0,82,-187,0.1264,0.2907,0.0042,680.2653,414.8869,-1.4455,,,,,,,
21.0703,56,-227,0,0,0.0891,0.3693,-0.0053,680.6428,414.8436,-1.4508,,,,,,,
21.0804,0,0,59,-180,0.0910,0.2799,0.0040,680.9316,414.7874,-1.4468,,,,,,,
21.0905,73,-236,0,0,0.1161,0.3839,-0.0055,681.3268,414.7186,-1.4523,,,,,,,
21.0974,,,,,,,,,,,732.5264,264.0245,-1.7821,1.3973,7.6901,-0.0161,1
21.1006,78,-252,88,-211,0.2597,0.7380,-0.0012,682.0902,414.5475,-1.4535,,,,,,,
21.1106,0,0,65,-193,0.1002,0.3001,0.0043,682.4001,414.4837,-1.4492,,,,,,,
21.1207,52,-219,0,0,0.0827,0.3563,-0.0051,682.7637,414.4439,-1.4543,,,,,,,
21.1308,78,-246,66,-189,0.2258,0.6941,-0.0015,683.4792,414.2998,-1.4558,,,,,,,
21.1409,0,0,79,-204,0.1218,0.3172,0.0045,683.8084,414.2159,-1.4513,,,,,,,
21.1510,66,-224,0,0,0.1050,0.3644,-0.0052,684.1826,414.1542,-1.4565,,,,,,,
21.1611,0,0,63,-170,0.0971,0.2643,0.0038,684.4564,414.0884,-1.4527,,,,,,,
21.1712,73,-228,88,-192,0.2518,0.6694,-0.0010,685.1507,413.9169,-1.4537,,,,,,,
21.1812,80,-250,0,0,0.1272,0.4067,-0.0058,685.5693,413.8368,-1.4595,,,,,,,
21.1913,0,0,58,-187,0.0894,0.2907,0.0042,685.8683,413.7808,-1.4554,,,,,,,
21.2014,47,-201,0,0,0.0747,0.3270,-0.0047,686.2016,413.7434,-1.4600,,,,,,,
21.2115,71,-233,61,-174,0.2070,0.6496,-0.0016,686.8700,413.6090,-1.4616,,,,,,,
21.2216,0,0,86,-196,0.1326,0.3047,0.0044,687.1876,413.5111,-1.4572,,,,,,,
21.2317,80,-249,0,0,0.1272,0.4051,-0.0058,687.6042,413.4294,-1.4630,,,,,,,
21.2334,,,,,,,,,,,738.2721,259.7566,-1.7964,2.9679,6.5130,-0.0143,1
21.2418,54,-220,55,-184,0.1707,0.6440,-0.0010,688.2628,413.3286,-1.4641,,,,,,,
21.2519,0,0,72,-179,0.1110,0.2783,0.0040,688.5515,413.2484,-1.4601,,,,,,,
21.2620,84,-259,0,0,0.1336,0.4214,-0.0060,688.9848,413.1609,-1.4661,,,,,,,
21.2721,0,0,87,-182,0.1342,0.2830,0.0040,689.2804,413.0577,-1.4621,,,,,,,
21.2822,64,-221,0,0,0.1018,0.3595,-0.0051,689.6487,412.9946,-1.4672,,,,,,,
21.2923,63,-227,64,-183,0.1989,0.6538,-0.0012,690.3195,412.8640,-1.4684,,,,,,,
21.3023,0,0,87,-187,0.1342,0.2907,0.0042,690.6227,412.7608,-1.4643,,,,,,,
21.3124,85,-249,0,0,0.1352,0.4051,-0.0058,691.0396,412.6683,-1.4700,,,,,,,
21.3225,57,-216,78,-184,0.2109,0.6375,-0.0009,691.6950,412.5223,-1.4710,,,,,,,
21.3326,0,0,56,-165,0.0864,0.2565,0.0037,691.9589,412.4624,-1.4673,,,,,,,
21.3427,63,-220,0,0,0.1002,0.3579,-0.0051,692.3251,412.3988,-1.4724,,,,,,,
21.3528,0,0,85,-175,0.1311,0.2721,0.0039,692.6090,412.2956,-1.4685,,,,,,,
21.3629,86,-244,82,-187,0.2632,0.6877,-0.0015,693.3198,412.1034,-1.4701,,,,,,,
21.3730,65,-222,0,0,0.1034,0.3612,-0.0052,693.6893,412.0360,-1.4752,,,,,,,
21.3790,,,,,,,,,,,741.3187,257.3819,-1.8067,1.6329,3.5007,-0.0102,1
21.3831,0,0,72,-186,0.1110,0.2892,0.0041,693.9880,411.9537,-1.4711,,,,,,,
21.3932,70,-245,0,0,0.1113,0.3986,-0.0057,694.3954,411.8814,-1.4768,,,,,,,
21.4032,74,-255,88,-210,0.2534,0.7413,-0.0013,695.1572,411.6983,-1.4780,,,,,,,
21.4133,0,0,65,-209,0.1002,0.3249,0.0046,695.4902,411.6293,-1.4734,,,,,,,
21.4234,57,-236,0,0,0.0906,0.3839,-0.0055,695.8810,411.5754,-1.4789,,,,,,,
21.4335,0,0,78,-205,0.1203,0.3187,0.0046,696.2096,411.4856,-1.4743,,,,,,,
21.4436,79,-260,72,-190,0.2367,0.7184,-0.0018,696.9473,411.3186,-1.4761,,,,,,,
21.4537,56,-218,0,0,0.0891,0.3547,-0.0051,697.3086,411.2625,-1.4812,,,,,,,
21.4638,0,0,66,-170,0.1018,0.2643,0.0038,697.5811,411.1853,-1.4774,,,,,,,
21.4738,76,-232,0,0,0.1209,0.3774,-0.0054,697.9680,411.0991,-1.4828,,,,,,,
21.4839,82,-246,99,-189,0.2831,0.6941,-0.0015,698.6840,410.8776,-1.4843,,,,,,,
21.4940,0,0,72,-200,0.1110,0.3110,0.0044,699.0036,410.7945,-1.4799,,,,,,,
21.5041,56,-234,0,0,0.0891,0.3807,-0.0054,699.3906,410.7393,-1.4853,,,,,,,
21.5142,79,-258,71,-190,0.2351,0.7151,-0.0018,700.1231,410.5655,-1.4871,,,,,,,
21.5153,,,,,,,,,,,748.6506,252.9285,-1.8219,2.6167,8.1696,-0.0153,1
21.5243,0,0,85,-210,0.1311,0.3265,0.0047,700.4596,410.4629,-1.4825,,,,,,,
21.5344,68,-237,0,0,0.1081,0.3856,-0.0055,700.8530,410.3881,-1.4880,,,,,,,
21.5444,0,0,59,-200,0.0910,0.3110,0.0044,701.1706,410.3239,-1.4835,,,,,,,
21.5545,51,-225,0,0,0.0811,0.3660,-0.0052,701.5422,410.2740,-1.4888,,,,,,,
21.5646,84,-251,85,-192,0.2647,0.7069,-0.0016,702.2682,410.0676,-1.4903,,,,,,,
21.5747,0,0,66,-178,0.1018,0.2767,0.0040,702.5524,409.9890,-1.4864,,,,,,,
21.5848,53,-195,0,0,0.0843,0.3172,-0.0045,702.8754,409.9310,-1.4909,,,,,,,
21.5949,75,-236,70,-174,0.2272,0.6545,-0.0016,703.5458,409.7562,-1.4925,,,,,,,
21.6050,0,0,92,-177,0.1419,0.2752,0.0039,703.8315,409.6369,-1.4886,,,,,,,
21.6150,55,-156,0,0,0.0875,0.2538,-0.0036,704.0915,409.5701,-1.4922,,,,,,,
21.6251,0,0,66,-183,0.1018,0.2845,0.0041,704.3833,409.4915,-1.4881,,,,,,,
21.6352,45,-186,78,-180,0.1918,0.5825,-0.0003,704.9796,409.3483,-1.4885,,,,,,,
21.6453,61,-161,0,0,0.0970,0.2619,-0.0037,705.2484,409.2727,-1.4922,,,,,,,
21.6554,0,0,88,-184,0.1357,0.2861,0.0041,705.5445,409.1605,-1.4881,,,,,,,
21.6639,,,,,,,,,,,753.2742,248.2171,-1.8362,3.4147,5.6494,-0.0142,1
21.6655,67,-217,0,0,0.1065,0.3530,-0.0050,705.9049,409.0825,-1.4932,,,,,,,
21.6756,62,-227,63,-183,0.1957,0.6538,-0.0012,706.5719,408.9377,-1.4944,,,,,,,
21.6856,0,0,84,-186,0.1295,0.2892,0.0041,706.8703,408.8312,-1.4903,,,,,,,
21.6957,75,-233,0,0,0.1193,0.3791,-0.0054,707.2575,408.7418,-1.4957,,,,,,,
21.7059,45,-204,66,-186,0.1733,0.6211,-0.0006,707.8898,408.6153,-1.4963,,,,,,,
