timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6753,13,-443,7,-414,0.0315,1.3644,-0.0011,-306.4670,1284.3130,0.3853,,,,,,,
15.6854,21,-419,0,0,0.0334,0.6817,-0.0097,-306.6891,1284.9583,0.3755,,,,,,,
15.6954,0,0,10,-437,0.0154,0.6794,0.0097,-306.9270,1285.5949,0.3852,,,,,,,
15.7055,10,-438,0,0,0.0159,0.7126,-0.0102,-307.1767,1286.2625,0.3751,,,,,,,
15.7156,-14,-431,-2,-447,-0.0253,1.3962,-0.0001,-307.7117,1287.5523,0.3750,,,,,,,
15.7257,0,0,-20,-490,-0.0308,0.7618,0.0109,-308.0232,1288.2482,0.3859,,,,,,,
15.7358,-8,-442,0,0,-0.0127,0.7191,-0.0103,-308.3022,1288.9111,0.3756,,,,,,,
15.7459,0,0,-1,-443,-0.0015,0.6888,0.0098,-308.5594,1289.5500,0.3854,,,,,,,
15.7560,14,-448,8,-408,0.0346,1.3632,-0.0013,-309.0390,1290.8265,0.3841,,,,,,,
15.7660,21,-395,0,0,0.0334,0.6426,-0.0092,-309.2461,1291.4357,0.3749,,,,,,,
15.7761,0,0,15,-393,0.0231,0.6110,0.0087,-309.4508,1292.0119,0.3836,,,,,,,
15.7862,18,-418,0,0,0.0286,0.6800,-0.0097,-309.6757,1292.6543,0.3739,,,,,,,
15.7963,-11,-427,4,-426,-0.0113,1.3570,-0.0005,-310.1816,1293.9135,0.3735,,,,,,,
15.8064,0,0,-9,-475,-0.0139,0.7385,0.0106,-310.4675,1294.5946,0.3840,,,,,,,
15.8115,,,,,,,,,,,111.1946,1370.3432,-0.0438,-0.8594,14.4840,0.0011,1
15.8165,-6,-432,0,0,-0.0095,0.7028,-0.0100,-310.7364,1295.2440,0.3740,,,,,,,
15.8266,0,0,-9,-420,-0.0139,0.6530,0.0093,-310.9907,1295.8456,0.3833,,,,,,,
15.8367,4,-422,10,-460,0.0218,1.4017,0.0004,-311.4949,1297.1536,0.3837,,,,,,,
15.8467,10,-418,0,0,0.0159,0.6800,-0.0097,-311.7317,1297.7913,0.3740,,,,,,,
15.8569,0,0,7,-406,0.0108,0.6312,0.0090,-311.9549,1298.3819,0.3830,,,,,,,
15.8669,17,-434,9,-426,0.0409,1.3684,-0.0006,-312.4279,1299.6666,0.3824,,,,,,,
15.8770,6,-417,0,0,0.0095,0.6784,-0.0097,-312.6691,1300.3007,0.3727,,,,,,,
15.8871,0,0,2,-440,0.0031,0.6841,0.0098,-312.9185,1300.9377,0.3825,,,,,,,
15.8972,0,-460,0,0,0.0000,0.7484,-0.0107,-313.1940,1301.6335,0.3718,,,,,,,
15.9073,-15,-422,-12,-471,-0.0424,1.4188,0.0007,-313.7493,1302.9398,0.3724,,,,,,,
15.9173,0,0,-1,-443,-0.0015,0.6888,0.0098,-314.0046,1303.5796,0.3823,,,,,,,
15.9274,7,-451,0,0,0.0111,0.7337,-0.0105,-314.2643,1304.2658,0.3718,,,,,,,
15.9375,0,0,7,-455,0.0108,0.7074,0.0101,-314.5146,1304.9276,0.3819,,,,,,,
15.9476,21,-442,2,-418,0.0365,1.3690,-0.0010,-314.9903,1306.2118,0.3809,,,,,,,
15.9577,0,-416,0,0,0.0000,0.6768,-0.0097,-315.2388,1306.8412,0.3712,,,,,,,
15.9603,,,,,,,,,,,112.8226,1381.3368,-0.0462,1.1451,11.0544,-0.0024,1
15.9677,0,0,-3,-457,-0.0046,0.7105,0.0102,-315.5043,1307.5004,0.3814,,,,,,,
15.9778,-2,-465,0,0,-0.0032,0.7565,-0.0108,-315.7850,1308.2028,0.3706,,,,,,,
15.9879,-10,-416,-6,-475,-0.0252,1.4153,0.0009,-316.3216,1309.5127,0.3715,,,,,,,
15.9980,0,0,-19,-451,-0.0293,0.7012,0.0100,-316.6066,1310.1540,0.3815,,,,,,,
16.0080,-3,-462,0,0,-0.0048,0.7516,-0.0107,-316.8871,1310.8513,0.3707,,,,,,,
16.0182,0,0,-4,-460,-0.0062,0.7152,0.0102,-317.1553,1311.5143,0.3810,,,,,,,
16.0282,6,-419,2,-414,0.0126,1.3253,-0.0005,-317.6360,1312.7495,0.3804,,,,,,,
16.0383,10,-304,0,0,0.0159,0.4946,-0.0071,-317.8033,1313.2152,0.3733,,,,,,,
16.0484,0,0,4,-417,0.0062,0.6483,0.0093,-318.0368,1313.8200,0.3826,,,,,,,
16.0585,4,-423,0,0,0.0064,0.6882,-0.0098,-318.2847,1314.4620,0.3728,,,,,,,
16.0685,-8,-411,-6,-461,-0.0220,1.3854,0.0007,-318.8101,1315.7441,0.3735,,,,,,,
16.0786,0,0,-24,-431,-0.0370,0.6701,0.0096,-319.0920,1316.3531,0.3830,,,,,,,
16.0887,-15,-409,0,0,-0.0239,0.6654,-0.0095,-319.3599,1316.9627,0.3735,,,,,,,
16.0988,0,0,-25,-432,-0.0386,0.6717,0.0096,-319.6438,1317.5726,0.3831,,,,,,,
16.1052,,,,,,,,,,,114.6849,1394.2330,-0.0488,1.2641,12.9685,-0.0026,1
16.1089,1,-396,2,-417,0.0047,1.2926,0.0001,-320.1227,1318.7732,0.3832,,,,,,,
16.1189,11,-419,0,0,0.0175,0.6817,-0.0097,-320.3582,1319.4131,0.3734,,,,,,,
16.1290,0,0,4,-427,0.0062,0.6639,0.0095,-320.5976,1320.0323,0.3829,,,,,,,
16.1394,8,-278,-7,-436,0.0019,1.1301,0.0032,-321.0198,1321.0807,0.3862,,,,,,,
16.1495,-9,-454,0,0,-0.0143,0.7386,-0.0106,-321.3076,1321.7610,0.3756,,,,,,,
16.1596,0,0,-21,-453,-0.0324,0.7043,0.0101,-321.5993,1322.4029,0.3857,,,,,,,
16.1696,-22,-425,0,0,-0.0350,0.6914,-0.0099,-321.8887,1323.0318,0.3758,,,,,,,
16.1797,-8,-440,-16,-451,-0.0374,1.4170,-0.0002,-322.4434,1324.3363,0.3756,,,,,,,
16.1899,0,0,-3,-461,-0.0046,0.7167,0.0102,-322.7141,1325.0000,0.3858,,,,,,,
16.2000,0,-458,0,0,0.0000,0.7451,-0.0106,-322.9908,1325.6918,0.3752,,,,,,,
16.2100,0,0,1,-428,0.0015,0.6654,0.0095,-323.2361,1326.3103,0.3847,,,,,,,
16.2201,7,-392,7,-403,0.0219,1.2643,-0.0002,-323.6901,1327.4905,0.3845,,,,,,,
16.2302,14,-374,0,0,0.0223,0.6084,-0.0087,-323.8953,1328.0638,0.3758,,,,,,,
16.2403,0,0,-3,-473,-0.0046,0.7354,0.0105,-324.1731,1328.7447,0.3863,,,,,,,
16.2504,-13,-445,0,0,-0.0207,0.7240,-0.0103,-324.4616,1329.4090,0.3760,,,,,,,
16.2531,,,,,,,,,,,116.1536,1407.2257,-0.0491,0.8326,13.0489,-0.0003,1
16.2605,-27,-437,-30,-473,-0.0892,1.4463,0.0003,-325.0758,1330.7214,0.3763,,,,,,,
16.2706,0,0,-19,-440,-0.0293,0.6841,0.0098,-325.3576,1331.3455,0.3861,,,,,,,
16.2807,1,-435,0,0,0.0016,0.7077,-0.0101,-325.6193,1332.0030,0.3760,,,,,,,
16.2908,0,0,3,-431,0.0046,0.6701,0.0096,-325.8640,1332.6268,0.3856,,,,,,,
16.3009,11,-434,6,-416,0.0267,1.3528,-0.0008,-326.3475,1333.8906,0.3847,,,,,,,
16.3109,13,-401,0,0,0.0207,0.6524,-0.0093,-326.5703,1334.5041,0.3754,,,,,,,
16.3210,0,0,-4,-397,-0.0062,0.6172,0.0088,-326.8049,1335.0751,0.3842,,,,,,,
16.3311,-8,-411,-24,-463,-0.0497,1.3885,0.0007,-327.3719,1336.3435,0.3850,,,,,,,
16.3412,-21,-424,0,0,-0.0334,0.6898,-0.0099,-327.6588,1336.9717,0.3751,,,,,,,
16.3513,0,0,-29,-459,-0.0447,0.7136,0.0102,-327.9652,1337.6177,0.3853,,,,,,,
16.3614,-10,-426,0,0,-0.0159,0.6930,-0.0099,-328.2372,1338.2553,0.3754,,,,,,,
16.3715,2,-413,-3,-441,-0.0014,1.3575,0.0002,-328.7364,1339.5178,0.3756,,,,,,,
16.3816,0,0,-1,-393,-0.0015,0.6110,0.0087,-328.9645,1340.0846,0.3843,,,,,,,
16.3917,15,-426,0,0,0.0239,0.6930,-0.0099,-329.1990,1340.7372,0.3744,,,,,,,
16.4010,,,,,,,,,,,116.5225,1419.5224,-0.0486,-0.2355,12.2999,0.0005,1
16.4017,0,0,6,-416,0.0093,0.6468,0.0092,-329.4297,1341.3415,0.3837,,,,,,,
16.4118,9,-424,-11,-473,-0.0026,1.4252,0.0007,-329.9661,1342.6619,0.3843,,,,,,,
16.4219,-9,-297,0,0,-0.0143,0.4832,-0.0069,-330.1590,1343.1052,0.3774,,,,,,,
16.4320,0,0,-24,-462,-0.0370,0.7183,0.0103,-330.4614,1343.7577,0.3877,,,,,,,
16.4421,-13,-386,0,0,-0.0207,0.6280,-0.0090,-330.7154,1344.3324,0.3787,,,,,,,
16.4522,-4,-412,-17,-449,-0.0326,1.3684,0.0004,-331.2518,1345.5917,0.3791,,,,,,,
16.4623,0,0,-2,-437,-0.0031,0.6794,0.0097,-331.5092,1346.2205,0.3888,,,,,,,
16.4724,7,-422,0,0,0.0111,0.6865,-0.0098,-331.7560,1346.8612,0.3790,,,,,,,
16.4825,0,0,4,-421,0.0062,0.6546,0.0094,-331.9953,1347.4705,0.3883,,,,,,,
16.4926,8,-427,4,-438,0.0189,1.3757,-0.0002,-332.4986,1348.7509,0.3882,,,,,,,
16.5027,4,-441,0,0,0.0064,0.7174,-0.0102,-332.7608,1349.4187,0.3779,,,,,,,
16.5128,0,0,-3,-466,-0.0046,0.7245,0.0104,-333.0359,1350.0890,0.3883,,,,,,,
16.5228,-11,-442,0,0,-0.0175,0.7191,-0.0103,-333.3209,1350.7494,0.3780,,,,,,,
16.5329,-18,-420,-24,-445,-0.0656,1.3751,0.0001,-333.8895,1352.0032,0.3781,,,,,,,
16.5430,0,0,-14,-468,-0.0216,0.7276,0.0104,-334.1817,1352.6700,0.3885,,,,,,,
16.5486,,,,,,,,,,,118.4084,1432.7817,-0.0483,1.2393,13.3353,0.0003,1
16.5531,-6,-439,0,0,-0.0095,0.7142,-0.0102,-334.4577,1353.3287,0.3783,,,,,,,
16.5632,17,-435,3,-428,0.0317,1.3731,-0.0006,-334.9350,1354.6166,0.3777,,,,,,,
16.5733,0,0,12,-415,0.0185,0.6452,0.0092,-335.1585,1355.2222,0.3869,,,,,,,
16.5834,12,-439,0,0,0.0191,0.7142,-0.0102,-335.4069,1355.8920,0.3767,,,,,,,
16.5935,0,0,-4,-471,-0.0062,0.7323,0.0105,-335.6856,1356.5693,0.3872,,,,,,,
16.6036,-11,-451,-32,-482,-0.0668,1.4831,0.0002,-336.3076,1357.9173,0.3874,,,,,,,
16.6137,-25,-427,0,0,-0.0398,0.6947,-0.0099,-336.6037,1358.5469,0.3775,,,,,,,
16.6237,0,0,-24,-476,-0.0370,0.7401,0.0106,-336.9145,1359.2196,0.3880,,,,,,,
16.6338,-7,-403,0,0,-0.0111,0.6556,-0.0094,-337.1700,1359.8235,0.3787,,,,,,,
16.6439,13,-419,-2,-431,0.0176,1.3518,-0.0002,-337.6533,1361.0860,0.3785,,,,,,,
16.6540,0,0,19,-390,0.0293,0.6064,0.0087,-337.8526,1361.6594,0.3872,,,,,,,
16.6641,33,-382,0,0,0.0525,0.6215,-0.0089,-338.0360,1362.2555,0.3783,,,,,,,
16.6742,0,0,17,-421,0.0262,0.6546,0.0094,-338.2563,1362.8724,0.3876,,,,,,,
16.6842,3,-405,-31,-475,-0.0430,1.3974,0.0011,-338.8251,1364.1496,0.3888,,,,,,,
16.6943,-32,-442,0,0,-0.0509,0.7191,-0.0103,-339.1414,1364.7973,0.3785,,,,,,,
16.6955,,,,,,,,,,,118.8226,1447.3222,-0.0450,-0.2882,14.5436,0.0033,1
16.7044,0,0,-31,-469,-0.0478,0.7292,0.0104,-339.4588,1365.4556,0.3889,,,,,,,
16.7145,-13,-426,0,0,-0.0207,0.6930,-0.0099,-339.7375,1366.0904,0.3790,,,,,,,
16.7253,9,-440,-1,-454,0.0128,1.4217,-0.0001,-340.2516,1367.4159,0.3789,,,,,,,
16.7354,0,0,6,-410,0.0093,0.6374,0.0091,-340.4815,1368.0106,0.3880,,,,,,,
16.7455,21,-392,0,0,0.0334,0.6377,-0.0091,-340.6891,1368.6145,0.3789,,,,,,,
16.7555,12,-441,14,-423,0.0407,1.3751,-0.0009,-341.1594,1369.9073,0.3780,,,,,,,
16.7656,0,0,-7,-471,-0.0108,0.7323,0.0105,-341.4433,1370.5824,0.3885,,,,,,,
16.7757,-12,-336,0,0,-0.0191,0.5466,-0.0078,-341.6660,1371.0820,0.3807,,,,,,,
16.7858,0,0,-28,-475,-0.0432,0.7385,0.0106,-341.9840,1371.7499,0.3912,,,,,,,
16.7959,-13,-433,-10,-460,-0.0361,1.4196,0.0002,-342.5588,1373.0484,0.3914,,,,,,,
16.8060,6,-440,0,0,0.0095,0.7158,-0.0102,-342.8197,1373.7151,0.3812,,,,,,,
16.8160,0,0,5,-444,0.0077,0.6903,0.0099,-343.0725,1374.3575,0.3910,,,,,,,
16.8261,13,-417,0,0,0.0207,0.6784,-0.0097,-343.3089,1374.9937,0.3813,,,,,,,
16.8362,12,-398,11,-410,0.0360,1.2849,-0.0001,-343.7535,1376.1998,0.3812,,,,,,,
16.8417,,,,,,,,,,,119.9757,1459.2377,-0.0445,0.6161,11.9553,0.0005,1
16.8463,0,0,-2,-466,-0.0031,0.7245,0.0104,-344.0294,1376.8698,0.3915,,,,,,,
16.8564,-9,-421,0,0,-0.0143,0.6849,-0.0098,-344.3009,1377.4987,0.3817,,,,,,,
16.8665,0,0,-22,-489,-0.0339,0.7603,0.0109,-344.6194,1378.1899,0.3926,,,,,,,
16.8766,-25,-421,-31,-452,-0.0876,1.3877,0.0003,-345.2313,1379.4384,0.3929,,,,,,,
16.8866,-12,-398,0,0,-0.0191,0.6475,-0.0092,-345.4941,1380.0305,0.3836,,,,,,,
16.8967,0,0,-7,-436,-0.0108,0.6779,0.0097,-345.7609,1380.6538,0.3933,,,,,,,
16.9068,-2,-397,0,0,-0.0032,0.6459,-0.0092,-346.0086,1381.2502,0.3841,,,,,,,
16.9169,6,-402,-2,-429,0.0065,1.3210,0.0002,-346.4977,1382.4774,0.3843,,,,,,,
16.9270,0,0,1,-416,0.0015,0.6468,0.0092,-346.7415,1383.0764,0.3935,,,,,,,
16.9370,4,-381,0,0,0.0064,0.6198,-0.0089,-346.9707,1383.6523,0.3846,,,,,,,
16.9471,-7,-294,-15,-470,-0.0343,1.2090,0.0036,-347.4581,1384.7593,0.3883,,,,,,,
16.9572,0,0,-41,-477,-0.0632,0.7416,0.0106,-347.8009,1385.4200,0.3988,,,,,,,
16.9673,-17,-278,0,0,-0.0270,0.4523,-0.0065,-348.0001,1385.8269,0.3924,,,,,,,
16.9774,0,0,-28,-432,-0.0432,0.6717,0.0096,-348.2998,1386.4296,0.4020,,,,,,,
16.9874,-11,-400,-7,-412,-0.0283,1.2913,-0.0001,-348.8309,1387.6069,0.4018,,,,,,,
16.9926,,,,,,,,,,,124.8128,1468.0457,-0.0503,4.4404,9.0146,-0.0058,1
16.9975,2,-378,0,0,0.0032,0.6150,-0.0088,-349.0660,1388.1752,0.3930,,,,,,,
17.0076,0,0,5,-412,0.0077,0.6406,0.0092,-349.3070,1388.7687,0.4022,,,,,,,
17.0178,8,-383,0,0,0.0127,0.6231,-0.0089,-349.5366,1389.3481,0.3933,,,,,,,
17.0279,-4,-393,4,-414,-0.0002,1.2830,0.0001,-350.0285,1390.5331,0.3934,,,,,,,
17.0379,0,0,-24,-477,-0.0370,0.7416,0.0106,-350.3505,1391.2022,0.4040,,,,,,,
17.0480,-22,-410,0,0,-0.0350,0.6670,-0.0095,-350.6420,1391.8031,0.3944,,,,,,,
17.0581,0,0,-26,-442,-0.0401,0.6872,0.0098,-350.9461,1392.4207,0.4042,,,,,,,
17.0682,-19,-394,-9,-425,-0.0441,1.3018,0.0003,-351.4988,1393.6001,0.4045,,,,,,,
17.0783,0,-219,0,0,0.0000,0.3563,-0.0051,-351.6382,1393.9280,0.3994,,,,,,,
17.0883,0,0,-1,-419,-0.0015,0.6514,0.0093,-351.8957,1394.5264,0.4087,,,,,,,
17.0984,14,-403,0,0,0.0223,0.6556,-0.0094,-352.1330,1395.1379,0.3994,,,,,,,
17.1085,11,-417,6,-407,0.0267,1.3112,-0.0007,-352.6178,1396.3565,0.3987,,,,,,,
17.1186,0,0,-2,-466,-0.0031,0.7245,0.0104,-352.9054,1397.0215,0.4091,,,,,,,
17.1287,-11,-435,0,0,-0.0175,0.7077,-0.0101,-353.1997,1397.6653,0.3990,,,,,,,
17.1376,,,,,,,,,,,124.5258,1482.2552,-0.0464,-1.0013,14.1771,0.0039,1
17.1387,0,0,-30,-475,-0.0463,0.7385,0.0106,-353.5327,1398.3261,0.4095,,,,,,,
17.1488,-19,-405,-30,-426,-0.0765,1.3212,0.0000,-354.1289,1399.5076,0.4096,,,,,,,
17.1589,-10,-406,0,0,-0.0159,0.6605,-0.0094,-354.4037,1400.1085,0.4001,,,,,,,
17.1690,0,0,-7,-446,-0.0108,0.6934,0.0099,-354.6869,1400.7415,0.4100,,,,,,,
17.1792,8,-405,6,-388,0.0220,1.2621,-0.0008,-355.1694,1401.9080,0.4092,,,,,,,
17.1893,14,-420,0,0,0.0223,0.6833,-0.0098,-355.4178,1402.5449,0.3995,,,,,,,
17.1994,0,0,3,-423,0.0046,0.6577,0.0094,-355.6722,1403.1514,0.4089,,,,,,,
17.2095,0,-382,0,0,0.0000,0.6215,-0.0089,-355.9167,1403.7227,0.4000,,,,,,,
17.2195,-29,-376,-24,-428,-0.0831,1.2771,0.0008,-356.4910,1404.8664,0.4008,,,,,,,
17.2296,0,0,-44,-436,-0.0679,0.6779,0.0097,-356.8209,1405.4625,0.4104,,,,,,,
17.2397,-22,-397,0,0,-0.0350,0.6459,-0.0092,-357.1080,1406.0421,0.4012,,,,,,,
17.2498,0,0,-17,-445,-0.0262,0.6919,0.0099,-357.4054,1406.6674,0.4111,,,,,,,
17.2606,0,-378,-1,-417,-0.0015,1.2633,0.0005,-357.9119,1407.8246,0.4116,,,,,,,
17.2707,11,-394,0,0,0.0175,0.6410,-0.0092,-358.1496,1408.4202,0.4024,,,,,,,
17.2807,0,0,11,-402,0.0170,0.6250,0.0089,-358.3814,1409.0009,0.4114,,,,,,,
17.2837,,,,,,,,,,,123.9062,1496.0333,-0.0431,-1.2576,13.7345,0.0032,1
17.2908,15,-388,0,0,0.0239,0.6312,-0.0090,-358.6093,1409.5900,0.4023,,,,,,,
17.3009,-18,-395,-6,-433,-0.0379,1.3158,0.0004,-359.1596,1410.7858,0.4028,,,,,,,
17.3110,0,0,-33,-456,-0.0509,0.7090,0.0101,-359.4875,1411.4165,0.4129,,,,,,,
17.3211,-20,-396,0,0,-0.0318,0.6442,-0.0092,-359.7725,1411.9951,0.4037,,,,,,,
17.3312,-4,-426,-19,-446,-0.0357,1.3865,0.0000,-360.3499,1413.2561,0.4037,,,,,,,
17.3412,0,0,3,-456,0.0046,0.7090,0.0101,-360.6275,1413.9085,0.4138,,,,,,,
17.3513,3,-412,0,0,0.0048,0.6703,-0.0096,-360.8897,1414.5254,0.4043,,,,,,,
17.3614,0,0,9,-407,0.0139,0.6328,0.0090,-361.1285,1415.1115,0.4133,,,,,,,
17.3715,14,-393,16,-419,0.0469,1.2908,0.0002,-361.6040,1416.3125,0.4135,,,,,,,
17.3816,20,-424,0,0,0.0318,0.6898,-0.0099,-361.8489,1416.9581,0.4036,,,,,,,
17.3917,0,0,1,-486,0.0015,0.7556,0.0108,-362.1480,1417.6520,0.4144,,,,,,,
17.4018,-12,-433,0,0,-0.0191,0.7044,-0.0101,-362.4459,1418.2906,0.4043,,,,,,,
17.4118,-29,-426,0,0,-0.0461,0.6930,-0.0099,-362.7578,1418.9112,0.3944,,,,,,,
17.4219,0,0,-33,-463,-0.0509,0.7199,0.0103,-363.0848,1419.5545,0.4047,,,,,,,
17.4316,,,,,,,,,,,124.3590,1508.8222,-0.0418,-0.0993,12.7966,0.0014,1
17.4320,-2,-400,0,0,-0.0032,0.6507,-0.0093,-363.3412,1420.1527,0.3954,,,,,,,
17.4421,0,0,-24,-485,-0.0370,0.7541,0.0108,-363.6694,1420.8325,0.4062,,,,,,,
17.4522,26,-417,27,-815,0.0830,1.9455,0.0084,-364.3696,1422.6496,0.4146,,,,,,,
17.4623,27,-382,0,0,0.0429,0.6215,-0.0089,-364.5780,1423.2366,0.4057,,,,,,,
17.4724,0,0,5,-431,0.0077,0.6701,0.0096,-364.8384,1423.8541,0.4153,,,,,,,
17.4825,0,-254,0,0,0.0000,0.4132,-0.0059,-365.0040,1424.2327,0.4094,,,,,,,
17.4925,-19,-416,-25,-477,-0.0688,1.4184,0.0009,-365.6323,1425.5062,0.4103,,,,,,,
17.5026,0,0,-18,-471,-0.0278,0.7323,0.0105,-365.9533,1426.1650,0.4208,,,,,,,
17.5127,-5,-391,0,0,-0.0080,0.6361,-0.0091,-366.2178,1426.7435,0.4117,,,,,,,
17.5228,0,0,-1,-429,-0.0015,0.6670,0.0095,-366.4890,1427.3529,0.4212,,,,,,,
17.5329,10,-419,16,-393,0.0406,1.2927,-0.0010,-366.9799,1428.5494,0.4202,,,,,,,
17.5430,17,-253,0,0,0.0270,0.4116,-0.0059,-367.1220,1428.9366,0.4143,,,,,,,
17.5530,0,0,20,-373,0.0308,0.5799,0.0083,-367.3295,1429.4791,0.4226,,,,,,,
17.5632,10,-420,-11,-466,-0.0011,1.4078,0.0006,-367.9083,1430.7624,0.4232,,,,,,,
17.5733,-16,-418,0,0,-0.0254,0.6800,-0.0097,-368.2078,1431.3734,0.4135,,,,,,,
17.5783,,,,,,,,,,,125.5768,1522.0420,-0.0410,0.6648,13.2591,0.0008,1
17.5833,0,0,-17,-473,-0.0262,0.7354,0.0105,-368.5308,1432.0346,0.4240,,,,,,,
17.5934,-19,-415,0,0,-0.0302,0.6751,-0.0096,-368.8332,1432.6390,0.4144,,,,,,,
17.6057,2,-413,-5,-431,-0.0045,1.3420,-0.0000,-369.3776,1433.8656,0.4143,,,,,,,
17.6158,0,0,9,-398,0.0139,0.6188,0.0088,-369.6166,1434.4366,0.4232,,,,,,,
17.6259,23,-411,0,0,0.0366,0.6686,-0.0096,-369.8548,1435.0624,0.4136,,,,,,,
17.6391,13,-389,22,-401,0.0546,1.2563,-0.0001,-370.3097,1436.2347,0.4135,,,,,,,
17.6491,0,0,-3,-475,-0.0046,0.7385,0.0106,-370.6142,1436.9075,0.4240,,,,,,,
17.6592,-5,-465,-9,-481,-0.0218,1.5043,-0.0001,-371.2530,1438.2697,0.4239,,,,,,,
17.6693,-4,-427,0,0,-0.0064,0.6947,-0.0099,-371.5414,1438.9017,0.4140,,,,,,,
17.6794,0,0,-11,-472,-0.0170,0.7338,0.0105,-371.8556,1439.5651,0.4245,,,,,,,
17.6895,-4,-367,0,0,-0.0064,0.5971,-0.0085,-372.1050,1440.1076,0.4160,,,,,,,
17.6996,21,-426,3,-429,0.0380,1.3600,-0.0004,-372.6195,1441.3671,0.4156,,,,,,,
17.7097,0,0,19,-424,0.0293,0.6592,0.0094,-372.8617,1441.9809,0.4250,,,,,,,
17.7198,25,-432,0,0,0.0398,0.7028,-0.0100,-373.1120,1442.6389,0.4150,,,,,,,
17.7260,,,,,,,,,,,126.6850,1537.1788,-0.0397,0.4871,15.1695,0.0013,1
17.7299,0,0,0,-473,0.0000,0.7354,0.0105,-373.4120,1443.3103,0.4255,,,,,,,
17.7400,-3,-442,-8,-460,-0.0171,1.4343,-0.0001,-374.0195,1444.6096,0.4254,,,,,,,
17.7500,-22,-420,0,0,-0.0350,0.6833,-0.0098,-374.3304,1445.2191,0.4156,,,,,,,
17.7601,0,0,-27,-448,-0.0416,0.6965,0.0100,-374.6528,1445.8379,0.4256,,,,,,,
17.7702,-10,-443,0,0,-0.0159,0.7207,-0.0103,-374.9615,1446.4894,0.4153,,,,,,,
17.7803,8,-406,-4,-459,0.0066,1.3741,0.0008,-375.5104,1447.7491,0.4161,,,,,,,
17.7904,0,0,3,-430,0.0046,0.6685,0.0096,-375.7793,1448.3612,0.4256,,,,,,,
17.8005,21,-432,0,0,0.0334,0.7028,-0.0100,-376.0358,1449.0164,0.4156,,,,,,,
17.8105,0,0,9,-394,0.0139,0.6126,0.0088,-376.2728,1449.5814,0.4243,,,,,,,
17.8206,2,-376,-5,-419,-0.0045,1.2631,0.0006,-376.7973,1450.7305,0.4249,,,,,,,
17.8307,-4,-343,0,0,-0.0064,0.5580,-0.0080,-377.0311,1451.2372,0.4169,,,,,,,
17.8408,0,0,-5,-441,-0.0077,0.6856,0.0098,-377.3189,1451.8596,0.4267,,,,,,,
17.8509,-9,-388,0,0,-0.0143,0.6312,-0.0090,-377.5906,1452.4296,0.4177,,,,,,,
17.8610,-1,-410,-18,-431,-0.0293,1.3371,0.0000,-378.1599,1453.6398,0.4177,,,,,,,
17.8711,0,0,3,-433,0.0046,0.6732,0.0096,-378.4317,1454.2557,0.4274,,,,,,,
17.8736,,,,,,,,,,,127.4401,1550.3141,-0.0404,0.2330,13.1549,-0.0006,1
17.8812,12,-401,0,0,0.0191,0.6524,-0.0093,-378.6819,1454.8585,0.4180,,,,,,,
17.8913,15,-409,8,-416,0.0362,1.3122,-0.0003,-379.1814,1456.0724,0.4178,,,,,,,
17.9014,0,0,-1,-431,-0.0015,0.6701,0.0096,-379.4576,1456.6829,0.4273,,,,,,,
17.9114,2,-424,0,0,0.0032,0.6898,-0.0099,-379.7375,1457.3134,0.4175,,,,,,,
17.9215,0,0,-5,-439,-0.0077,0.6825,0.0098,-380.0243,1457.9328,0.4272,,,,,,,
17.9316,-2,-314,-7,-468,-0.0140,1.2385,0.0031,-380.5519,1459.0533,0.4303,,,,,,,
17.9417,-4,-443,0,0,-0.0064,0.7207,-0.0103,-380.8550,1459.7072,0.4200,,,,,,,
17.9518,0,0,-4,-471,-0.0062,0.7323,0.0105,-381.1627,1460.3717,0.4305,,,,,,,
17.9618,16,-454,0,0,0.0254,0.7386,-0.0106,-381.4442,1461.0551,0.4200,,,,,,,
17.9719,19,-412,5,-422,0.0379,1.3264,-0.0002,-381.9503,1462.2817,0.4197,,,,,,,
17.9820,0,0,16,-405,0.0247,0.6297,0.0090,-382.1870,1462.8657,0.4287,,,,,,,
17.9921,14,-442,0,0,0.0223,0.7191,-0.0103,-382.4623,1463.5304,0.4185,,,,,,,
18.0022,0,0,2,-468,0.0031,0.7276,0.0104,-382.7586,1464.1949,0.4289,,,,,,,
18.0123,1,-441,-4,-446,-0.0046,1.4109,-0.0003,-383.3492,1465.4762,0.4285,,,,,,,
18.0219,,,,,,,,,,,127.8062,1564.8535,-0.0383,-0.2208,14.5423,0.0020,1
18.0227,-7,-440,0,0,-0.0111,0.7158,-0.0102,-383.6535,1466.1243,0.4183,,,,,,,
18.0328,0,0,-9,-463,-0.0139,0.7199,0.0103,-383.9619,1466.7748,0.4286,,,,,,,
18.0429,-5,-437,0,0,-0.0080,0.7109,-0.0102,-384.2613,1467.4197,0.4184,,,,,,,
18.0538,12,-403,-3,-469,0.0145,1.3848,0.0011,-384.8115,1468.6906,0.4195,,,,,,,
18.0639,0,0,8,-437,0.0123,0.6794,0.0097,-385.0799,1469.3149,0.4292,,,,,,,
