timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4381,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4482,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4582,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4683,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4784,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4835,,,,,,,,,,,175.5847,79.1779,-0.8296,0.1605,-0.0405,-0.0004,1
12.4885,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4985,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5086,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5187,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5288,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5388,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5489,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5590,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5691,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5791,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5892,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.5993,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.6093,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.6175,,,,,,,,,,,175.2642,79.2870,-0.8296,-0.2969,-0.1628,0.0000,1
12.6194,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.6295,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.6396,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.6496,0,2,0,0,0.0000,-0.0033,0.0000,167.6603,91.4026,-0.7405,,,,,,,
12.6597,0,0,0,0,0.0000,0.0000,0.0000,167.6603,91.4026,-0.7405,,,,,,,
12.6698,0,0,0,0,0.0000,0.0000,0.0000,167.6603,91.4026,-0.7405,,,,,,,
12.6799,0,-2,0,0,0.0000,0.0033,-0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.6900,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7000,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7101,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7202,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7303,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7403,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7504,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7605,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7653,,,,,,,,,,,175.5590,79.3158,-0.8294,0.1778,0.2369,0.0001,1
12.7706,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7806,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.7907,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8008,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8109,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8210,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8310,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8411,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8512,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8612,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8713,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8814,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.8915,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9001,,,,,,,,,,,175.5657,79.5011,-0.8295,-0.1321,0.1302,-0.0000,1
12.9015,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9116,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9217,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9318,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9418,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9519,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9620,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9721,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9821,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.9922,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
13.0023,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
