timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6376,176,-290,0,0,0.2799,0.4718,-0.0067,362.5752,-364.4884,-3.3217,,,,,,,
14.6477,0,0,183,-140,0.2822,0.2177,0.0031,362.2588,-364.6525,-3.3186,,,,,,,
14.6578,190,-293,187,-142,0.5905,0.6974,-0.0037,361.5537,-365.2338,-3.3222,,,,,,,
14.6680,172,-281,0,0,0.2735,0.4571,-0.0065,361.2012,-365.6332,-3.3288,,,,,,,
14.6781,0,0,197,-153,0.3038,0.2379,0.0034,360.8587,-365.8110,-3.3254,,,,,,,
14.6881,185,-298,0,0,0.2942,0.4848,-0.0069,360.4794,-366.2326,-3.3323,,,,,,,
14.6982,0,0,190,-147,0.2930,0.2285,0.0033,360.1487,-366.4020,-3.3290,,,,,,,
14.7083,192,-313,208,-160,0.6261,0.7580,-0.0037,359.3912,-367.0286,-3.3328,,,,,,,
14.7184,199,-325,0,0,0.3165,0.5287,-0.0076,358.9783,-367.4860,-3.3403,,,,,,,
14.7284,0,0,194,-148,0.2992,0.2301,0.0033,358.6398,-367.6531,-3.3370,,,,,,,
14.7385,188,-308,204,-157,0.6136,0.7452,-0.0037,357.8922,-368.2636,-3.3407,,,,,,,
14.7486,197,-318,0,0,0.3133,0.5173,-0.0074,357.4811,-368.7072,-3.3481,,,,,,,
14.7526,,,,,,,,,,,271.3190,-376.9973,-3.5902,5.3939,6.3680,-0.0334,1
14.7586,0,0,190,-150,0.2930,0.2332,0.0033,357.1468,-368.8759,-3.3447,,,,,,,
14.7687,176,-289,0,0,0.2799,0.4702,-0.0067,356.7764,-369.2787,-3.3515,,,,,,,
14.7788,197,-328,204,-152,0.6279,0.7699,-0.0042,356.0006,-369.8993,-3.3557,,,,,,,
14.7889,0,0,196,-149,0.3022,0.2317,0.0033,355.6563,-370.0620,-3.3524,,,,,,,
14.7990,182,-296,0,0,0.2894,0.4815,-0.0069,355.2711,-370.4710,-3.3593,,,,,,,
14.8090,0,0,208,-157,0.3207,0.2441,0.0035,354.9055,-370.6407,-3.3558,,,,,,,
14.8191,196,-326,207,-156,0.6309,0.7729,-0.0041,354.1235,-371.2602,-3.3599,,,,,,,
14.8292,185,-302,0,0,0.2942,0.4913,-0.0070,353.7284,-371.6748,-3.3669,,,,,,,
14.8393,0,0,197,-145,0.3038,0.2254,0.0032,353.3822,-371.8272,-3.3637,,,,,,,
14.8493,188,-303,200,-154,0.6074,0.7324,-0.0036,352.6273,-372.4064,-3.3673,,,,,,,
14.8594,184,-305,0,0,0.2926,0.4962,-0.0071,352.2296,-372.8231,-3.3744,,,,,,,
14.8695,0,0,206,-153,0.3177,0.2379,0.0034,351.8659,-372.9819,-3.3710,,,,,,,
14.8795,199,-320,0,0,0.3165,0.5206,-0.0074,351.4377,-373.4153,-3.3785,,,,,,,
14.8896,0,0,213,-159,0.3285,0.2472,0.0035,351.0607,-373.5792,-3.3749,,,,,,,
14.8982,,,,,,,,,,,263.9426,-379.5483,-3.6248,5.5402,5.4978,-0.0347,1
14.8997,188,-317,198,-151,0.6043,0.7505,-0.0040,350.2981,-374.1681,-3.3789,,,,,,,
14.9098,187,-303,0,0,0.2974,0.4929,-0.0070,349.8917,-374.5759,-3.3860,,,,,,,
14.9199,0,0,192,-149,0.2961,0.2317,0.0033,349.5486,-374.7296,-3.3827,,,,,,,
14.9299,182,-300,196,-152,0.5917,0.7244,-0.0036,348.8001,-375.2904,-3.3863,,,,,,,
14.9400,181,-302,0,0,0.2878,0.4913,-0.0070,348.4004,-375.6959,-3.3933,,,,,,,
14.9501,0,0,200,-154,0.3084,0.2394,0.0034,348.0423,-375.8516,-3.3899,,,,,,,
14.9602,190,-310,0,0,0.3022,0.5043,-0.0072,347.6240,-376.2648,-3.3971,,,,,,,
14.9702,178,-298,199,-150,0.5899,0.7180,-0.0036,346.8708,-376.8090,-3.4007,,,,,,,
14.9803,0,0,185,-144,0.2853,0.2239,0.0032,346.5379,-376.9529,-3.3975,,,,,,,
14.9904,185,-300,0,0,0.2942,0.4881,-0.0070,346.1284,-377.3492,-3.4044,,,,,,,
15.0004,0,0,201,-149,0.3100,0.2317,0.0033,345.7691,-377.4929,-3.4011,,,,,,,
15.0114,185,-279,207,-160,0.6134,0.7027,-0.0029,344.9952,-378.0135,-3.4041,,,,,,,
15.0215,185,-310,0,0,0.2942,0.5043,-0.0072,344.5787,-378.4227,-3.4113,,,,,,,
15.0316,0,0,204,-163,0.3146,0.2534,0.0036,344.2083,-378.5839,-3.4076,,,,,,,
15.0337,,,,,,,,,,,255.7796,-382.6366,-3.6591,5.7932,6.5276,-0.0342,1
15.0416,194,-321,216,-170,0.6416,0.7865,-0.0037,343.3814,-379.1725,-3.4113,,,,,,,
15.0517,202,-329,0,0,0.3212,0.5352,-0.0076,342.9275,-379.6011,-3.4190,,,,,,,
15.0618,0,0,216,-168,0.3331,0.2612,0.0037,342.5359,-379.7618,-3.4152,,,,,,,
15.0719,182,-293,0,0,0.2894,0.4767,-0.0068,342.1271,-380.1411,-3.4220,,,,,,,
15.0819,0,0,193,-143,0.2976,0.2223,0.0032,341.7798,-380.2729,-3.4189,,,,,,,
15.0920,165,-282,188,-146,0.5523,0.6858,-0.0033,341.0601,-380.7801,-3.4222,,,,,,,
15.1021,169,-284,0,0,0.2688,0.4620,-0.0066,340.6726,-381.1484,-3.4288,,,,,,,
15.1122,0,0,175,-135,0.2699,0.2099,0.0030,340.3546,-381.2737,-3.4258,,,,,,,
15.1223,168,-274,186,-141,0.5540,0.6650,-0.0032,339.6356,-381.7555,-3.4290,,,,,,,
15.1323,165,-259,0,0,0.2624,0.4214,-0.0060,339.2635,-382.0841,-3.4350,,,,,,,
15.1424,0,0,163,-126,0.2514,0.1959,0.0028,338.9664,-382.1993,-3.4322,,,,,,,
15.1525,138,-217,0,0,0.2195,0.3530,-0.0050,338.6543,-382.4739,-3.4373,,,,,,,
15.1626,139,-227,150,-114,0.4524,0.5465,-0.0027,338.0618,-382.8641,-3.4400,,,,,,,
15.1726,0,0,152,-115,0.2344,0.1788,0.0026,337.7853,-382.9664,-3.4375,,,,,,,
15.1827,139,-214,0,0,0.2210,0.3481,-0.0050,337.4717,-383.2342,-3.4424,,,,,,,
15.1827,,,,,,,,,,,248.0823,-385.5330,-3.6932,5.2569,6.3248,-0.0341,1
15.1928,0,0,140,-96,0.2159,0.1493,0.0021,337.2213,-383.3130,-3.4403,,,,,,,
15.2029,129,-203,145,-113,0.4287,0.5059,-0.0022,336.6623,-383.6698,-3.4425,,,,,,,
15.2129,130,-207,0,0,0.2067,0.3368,-0.0048,336.3644,-383.9294,-3.4473,,,,,,,
15.2230,0,0,134,-95,0.2066,0.1477,0.0021,336.1230,-384.0083,-3.4452,,,,,,,
15.2331,108,-160,0,0,0.1718,0.2603,-0.0037,335.8809,-384.2049,-3.4489,,,,,,,
15.2432,125,-204,138,-108,0.4116,0.4998,-0.0023,335.3369,-384.5561,-3.4513,,,,,,,
15.2533,0,0,130,-95,0.2005,0.1477,0.0021,335.1011,-384.6359,-3.4492,,,,,,,
15.2634,115,-181,0,0,0.1829,0.2945,-0.0042,334.8372,-384.8606,-3.4534,,,,,,,
15.2734,0,0,122,-89,0.1881,0.1384,0.0020,334.6157,-384.9349,-3.4514,,,,,,,
15.2835,109,-173,118,-89,0.3553,0.4198,-0.0020,334.1490,-385.2259,-3.4535,,,,,,,
15.2936,113,-175,0,0,0.1797,0.2847,-0.0041,333.8902,-385.4412,-3.4575,,,,,,,
15.3037,0,0,113,-80,0.1743,0.1244,0.0018,333.6860,-385.5055,-3.4557,,,,,,,
15.3137,95,-146,95,-70,0.2976,0.3464,-0.0018,333.2958,-385.7425,-3.4576,,,,,,,
15.3163,,,,,,,,,,,242.0055,-387.8503,-3.7187,3.9612,5.1581,-0.0256,1
15.3238,80,-134,0,0,0.1272,0.2180,-0.0031,333.1068,-385.9099,-3.4607,,,,,,,
15.3339,0,0,89,-69,0.1372,0.1073,0.0015,332.9429,-385.9689,-3.4592,,,,,,,
15.3440,89,-152,0,0,0.1415,0.2473,-0.0035,332.7309,-386.1592,-3.4627,,,,,,,
15.3541,0,0,109,-83,0.1681,0.1290,0.0018,332.5307,-386.2288,-3.4609,,,,,,,
15.3641,98,-148,93,-68,0.2993,0.3465,-0.0019,332.1376,-386.4635,-3.4628,,,,,,,
15.3742,76,-118,0,0,0.1209,0.1920,-0.0027,331.9621,-386.6072,-3.4655,,,,,,,
15.3843,0,0,77,-56,0.1187,0.0871,0.0012,331.8219,-386.6521,-3.4643,,,,,,,
15.3944,71,-127,82,-64,0.2394,0.3061,-0.0015,331.4976,-386.8662,-3.4658,,,,,,,
15.4044,78,-122,0,0,0.1240,0.1985,-0.0028,331.3166,-387.0146,-3.4686,,,,,,,
15.4145,0,0,75,-54,0.1157,0.0840,0.0012,331.1802,-387.0570,-3.4674,,,,,,,
15.4246,63,-104,0,0,0.1002,0.1692,-0.0024,331.0309,-387.1851,-3.4699,,,,,,,
15.4346,62,-97,66,-48,0.2004,0.2324,-0.0012,330.7662,-387.3403,-3.4711,,,,,,,
15.4447,0,0,60,-45,0.0925,0.0700,0.0010,330.6561,-387.3766,-3.4701,,,,,,,
15.4520,,,,,,,,,,,238.3317,-389.6391,-3.7367,2.1027,3.5036,-0.0180,1
15.4548,53,-89,0,0,0.0843,0.1448,-0.0021,330.5295,-387.4864,-3.4721,,,,,,,
15.4649,0,0,59,-46,0.0910,0.0715,0.0010,330.4202,-387.5246,-3.4711,,,,,,,
15.4749,47,-82,51,-37,0.1534,0.1909,-0.0011,330.2132,-387.6555,-3.4722,,,,,,,
15.4850,46,-71,0,0,0.0732,0.1155,-0.0017,330.1065,-387.7409,-3.4738,,,,,,,
15.4951,0,0,50,-38,0.0771,0.0591,0.0008,330.0143,-387.7716,-3.4730,,,,,,,
15.5052,39,-72,43,-31,0.1283,0.1653,-0.0010,329.8391,-387.8861,-3.4740,,,,,,,
15.5153,35,-55,0,0,0.0557,0.0895,-0.0013,329.7573,-387.9525,-3.4753,,,,,,,
15.5254,0,0,35,-24,0.0540,0.0373,0.0005,329.6941,-387.9701,-3.4747,,,,,,,
15.5354,29,-40,0,0,0.0461,0.0651,-0.0009,329.6292,-388.0165,-3.4756,,,,,,,
15.5455,0,0,28,-22,0.0432,0.0342,0.0005,329.5772,-388.0346,-3.4752,,,,,,,
15.5556,28,-41,21,-17,0.0769,0.0931,-0.0006,329.4740,-388.0974,-3.4757,,,,,,,
15.5657,17,-29,0,0,0.0270,0.0472,-0.0007,329.4330,-388.1331,-3.4764,,,,,,,
15.5757,0,0,17,-12,0.0262,0.0187,0.0003,329.4021,-388.1421,-3.4761,,,,,,,
15.5858,12,-21,11,-9,0.0360,0.0482,-0.0003,329.3522,-388.1758,-3.4764,,,,,,,
15.5959,9,-14,0,0,0.0143,0.0228,-0.0003,329.3312,-388.1926,-3.4768,,,,,,,
15.5985,,,,,,,,,,,236.2747,-389.9894,-3.7463,1.5069,1.4432,-0.0096,1
15.6060,0,0,11,-8,0.0170,0.0124,0.0002,329.3111,-388.1987,-3.4766,,,,,,,
15.6160,7,-10,0,0,0.0111,0.0163,-0.0002,329.2952,-388.2104,-3.4768,,,,,,,
15.6261,0,0,7,-3,0.0108,0.0047,0.0001,329.2835,-388.2113,-3.4767,,,,,,,
15.6362,4,-4,1,-2,0.0079,0.0096,-0.0000,329.2729,-388.2178,-3.4768,,,,,,,
15.6463,0,0,0,0,0.0000,0.0000,0.0000,329.2729,-388.2178,-3.4768,,,,,,,
15.6563,0,0,1,0,0.0015,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.6664,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.6765,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.6866,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.6966,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7067,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7168,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7269,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7314,,,,,,,,,,,236.0138,-391.2619,-3.7485,-0.5088,1.1952,-0.0022,1
15.7369,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7470,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7571,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7672,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7773,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7873,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.7974,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8075,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8176,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8276,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8377,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8478,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8579,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8679,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8760,,,,,,,,,,,235.6599,-391.0717,-3.7490,0.3993,0.0456,-0.0005,1
15.8780,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8881,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.8982,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9083,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9183,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9284,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9385,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9486,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9586,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9687,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9788,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9888,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
15.9989,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0090,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0103,,,,,,,,,,,235.8824,-391.2000,-3.7491,-0.2560,-0.0216,-0.0001,1
16.0191,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0293,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0393,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0494,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0595,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0696,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0796,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0897,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.0998,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1098,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1199,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1300,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1401,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1464,,,,,,,,,,,235.7261,-390.8796,-3.7495,0.3112,-0.1738,-0.0004,1
16.1501,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1602,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1703,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1804,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.1904,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2005,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2106,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2206,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2307,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2408,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2509,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2609,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2710,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2811,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2912,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.2930,,,,,,,,,,,235.7246,-391.0988,-3.7494,-0.1240,0.1808,0.0001,1
16.3013,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3114,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3215,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3316,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3416,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3517,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3618,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3718,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3819,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.3920,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4021,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4121,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4222,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4279,,,,,,,,,,,235.9404,-391.2604,-3.7496,-0.2694,0.0094,-0.0002,1
16.4323,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4424,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4524,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4625,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4726,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4827,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.4927,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5028,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5129,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5230,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5330,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5431,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5532,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5633,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5733,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5757,,,,,,,,,,,235.8543,-391.3662,-3.7498,0.0102,0.1360,-0.0001,1
16.5834,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.5935,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6036,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6136,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6237,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6338,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6439,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6539,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6640,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6741,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6842,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.6943,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7044,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7103,,,,,,,,,,,235.9150,-391.3316,-3.7496,-0.0301,-0.0631,0.0002,1
16.7144,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7245,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7346,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7447,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7547,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7648,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7749,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7850,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.7950,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8051,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8152,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8253,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8354,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8455,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8556,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8587,,,,,,,,,,,235.5921,-391.3186,-3.7500,0.2725,0.1738,-0.0005,1
16.8656,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8757,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8858,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.8959,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9059,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9160,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9261,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9362,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9462,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9563,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9664,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9764,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9865,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
16.9926,,,,,,,,,,,235.6549,-391.2535,-3.7499,-0.0143,-0.0893,0.0001,1
16.9966,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0067,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0170,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0270,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0371,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0472,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0573,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0673,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0774,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0875,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.0976,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
17.1077,0,0,0,0,0.0000,0.0000,0.0000,329.2714,-388.2173,-3.4768,,,,,,,
