timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8844,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8945,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9046,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9147,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9247,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9348,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9449,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9549,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9650,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9751,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9852,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.9952,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0053,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0154,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0169,,,,,,,,,,,440.0725,696.7601,-0.7849,-0.0921,-0.2320,-0.0001,1
15.0255,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0356,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0457,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0557,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0658,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0759,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0860,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.0961,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1061,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1162,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1263,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1363,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1464,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1526,,,,,,,,,,,440.0980,696.6841,-0.7852,0.0717,-0.0357,-0.0003,1
15.1565,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1666,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1766,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1867,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.1968,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2069,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2169,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2270,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2371,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2472,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2572,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2673,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2774,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2875,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.2877,,,,,,,,,,,440.5037,696.4249,-0.7850,0.4703,0.1035,0.0002,1
15.2975,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3076,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3177,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3277,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3378,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3479,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3580,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3680,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3781,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3882,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.3982,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4084,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4184,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4285,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4346,,,,,,,,,,,440.5098,696.5849,-0.7851,-0.1088,0.1174,-0.0001,1
15.4386,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4487,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4587,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4688,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4789,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4889,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.4990,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5091,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5192,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5292,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5393,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5494,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5595,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5695,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5697,,,,,,,,,,,440.7372,696.7389,-0.7853,0.0520,0.2698,-0.0002,1
15.5796,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5897,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.5998,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6099,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6199,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6300,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6401,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6502,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6602,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6703,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6804,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.6904,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7005,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7106,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7169,,,,,,,,,,,440.2758,696.7490,-0.7855,-0.3334,-0.3191,-0.0002,1
15.7207,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7307,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7408,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7509,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7610,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7710,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7811,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.7912,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8012,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8113,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8214,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8315,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8416,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8517,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8535,,,,,,,,,,,440.2088,697.0988,-0.7846,-0.2948,0.1999,0.0009,1
15.8617,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8718,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8819,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.8919,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9020,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9121,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9222,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9322,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9423,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9524,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9625,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9725,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9826,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9927,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
15.9996,,,,,,,,,,,440.2192,696.6721,-0.7845,0.3089,-0.2946,0.0000,1
16.0027,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0129,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0229,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0330,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0431,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0532,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0632,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0733,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0834,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.0935,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1035,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1136,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1237,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1337,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1347,,,,,,,,,,,440.1942,696.8507,-0.7847,-0.1439,0.1087,-0.0002,1
16.1438,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1539,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1640,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1740,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1841,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.1942,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.2043,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.2144,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
16.2244,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
