timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8525,140,-241,0,0,0.2226,0.3921,-0.0056,290.0704,75.7343,-1.3356,,,,,,,
14.8626,133,-230,150,-117,0.4428,0.5561,-0.0027,290.7139,75.4324,-1.3383,,,,,,,
14.8727,0,0,137,-111,0.2113,0.1726,0.0025,290.9307,75.2668,-1.3359,,,,,,,
14.8828,111,-207,0,0,0.1765,0.3368,-0.0048,291.2991,75.1726,-1.3407,,,,,,,
14.8929,0,0,123,-101,0.1897,0.1570,0.0022,291.4954,75.0240,-1.3384,,,,,,,
14.9030,122,-207,0,0,0.1940,0.3368,-0.0048,291.8675,74.9118,-1.3433,,,,,,,
14.9130,118,-210,135,-112,0.3958,0.5158,-0.0024,292.4590,74.6419,-1.3456,,,,,,,
14.9231,0,0,126,-105,0.1943,0.1632,0.0023,292.6617,74.4891,-1.3433,,,,,,,
14.9332,122,-214,0,0,0.1940,0.3481,-0.0050,293.0443,74.3777,-1.3483,,,,,,,
14.9433,127,-221,135,-114,0.4101,0.5368,-0.0026,293.6580,74.0953,-1.3509,,,,,,,
14.9534,0,0,127,-109,0.1958,0.1695,0.0024,293.8663,73.9414,-1.3485,,,,,,,
14.9543,,,,,,,,,,,285.8609,52.2671,-1.4197,3.9466,5.7178,-0.0287,1
14.9635,110,-200,0,0,0.1749,0.3254,-0.0046,294.2220,73.8417,-1.3531,,,,,,,
14.9735,0,0,131,-110,0.2020,0.1710,0.0024,294.4328,73.6817,-1.3507,,,,,,,
14.9836,114,-206,0,0,0.1813,0.3351,-0.0048,294.7992,73.5770,-1.3555,,,,,,,
14.9937,120,-213,125,-105,0.3836,0.5098,-0.0026,295.3788,73.3105,-1.3581,,,,,,,
15.0038,0,0,113,-100,0.1743,0.1555,0.0022,295.5677,73.1732,-1.3559,,,,,,,
15.0140,97,-179,0,0,0.1543,0.2912,-0.0042,295.8850,73.0839,-1.3600,,,,,,,
15.0241,86,-172,104,-91,0.2971,0.4213,-0.0020,296.3589,72.8810,-1.3620,,,,,,,
15.0342,0,0,90,-81,0.1388,0.1259,0.0018,296.5110,72.7715,-1.3602,,,,,,,
15.0442,91,-175,0,0,0.1447,0.2847,-0.0041,296.8195,72.6889,-1.3643,,,,,,,
15.0543,68,-150,88,-80,0.2438,0.3684,-0.0017,297.2299,72.5254,-1.3660,,,,,,,
15.0644,0,0,77,-68,0.1187,0.1057,0.0015,297.3576,72.4308,-1.3645,,,,,,,
15.0745,70,-139,0,0,0.1113,0.2261,-0.0032,297.6017,72.3677,-1.3677,,,,,,,
15.0846,0,0,76,-68,0.1172,0.1057,0.0015,297.7289,72.2744,-1.3662,,,,,,,
15.0946,66,-129,0,0,0.1050,0.2099,-0.0030,297.9557,72.2139,-1.3692,,,,,,,
15.0962,,,,,,,,,,,290.9643,48.5506,-1.4420,4.4425,4.4857,-0.0223,1
15.1047,73,-139,73,-62,0.2287,0.3225,-0.0019,298.3173,72.0541,-1.3710,,,,,,,
15.1148,0,0,76,-72,0.1172,0.1119,0.0016,298.4503,71.9616,-1.3694,,,,,,,
15.1249,73,-142,0,0,0.1161,0.2310,-0.0033,298.6998,71.8936,-1.3727,,,,,,,
15.1350,70,-139,79,-71,0.2331,0.3365,-0.0017,299.0755,71.7309,-1.3744,,,,,,,
15.1451,0,0,78,-71,0.1203,0.1104,0.0016,299.2073,71.6346,-1.3728,,,,,,,
15.1551,69,-143,0,0,0.1097,0.2326,-0.0033,299.4569,71.5724,-1.3761,,,,,,,
15.1652,0,0,74,-70,0.1141,0.1088,0.0016,299.5858,71.4816,-1.3746,,,,,,,
15.1753,81,-152,0,0,0.1288,0.2473,-0.0035,299.8533,71.4030,-1.3781,,,,,,,
15.1854,84,-145,90,-72,0.2724,0.3478,-0.0018,300.2467,71.2019,-1.3799,,,,,,,
15.1955,0,0,94,-72,0.1450,0.1119,0.0016,300.3842,71.0809,-1.3783,,,,,,,
15.2055,94,-158,0,0,0.1495,0.2570,-0.0037,300.6649,70.9829,-1.3820,,,,,,,
15.2156,99,-161,101,-78,0.3132,0.3832,-0.0020,301.0998,70.7467,-1.3840,,,,,,,
15.2257,0,0,100,-75,0.1542,0.1166,0.0017,301.2432,70.6170,-1.3823,,,,,,,
15.2358,85,-139,0,0,0.1352,0.2261,-0.0032,301.4905,70.5262,-1.3855,,,,,,,
15.2448,,,,,,,,,,,294.6388,47.2053,-1.4605,1.8060,3.4713,-0.0184,1
15.2459,0,0,81,-64,0.1249,0.0995,0.0014,301.6114,70.4218,-1.3841,,,,,,,
15.2560,74,-129,0,0,0.1177,0.2099,-0.0030,301.8393,70.3448,-1.3871,,,,,,,
15.2661,68,-129,82,-65,0.2346,0.3109,-0.0016,302.1877,70.1707,-1.3887,,,,,,,
15.2761,0,0,84,-67,0.1295,0.1042,0.0015,302.3137,70.0623,-1.3872,,,,,,,
15.2862,74,-128,0,0,0.1177,0.2082,-0.0030,302.5398,69.9843,-1.3901,,,,,,,
15.2963,63,-109,71,-55,0.2097,0.2628,-0.0013,302.8359,69.8250,-1.3915,,,,,,,
15.3064,0,0,65,-49,0.1002,0.0762,0.0011,302.9288,69.7400,-1.3904,,,,,,,
15.3165,61,-99,0,0,0.0970,0.1611,-0.0023,303.1046,69.6733,-1.3927,,,,,,,
15.3265,68,-107,65,-49,0.2084,0.2503,-0.0014,303.3877,69.5124,-1.3941,,,,,,,
15.3366,0,0,64,-48,0.0987,0.0746,0.0011,303.4786,69.4284,-1.3930,,,,,,,
15.3467,52,-95,0,0,0.0827,0.1546,-0.0022,303.6453,69.3741,-1.3952,,,,,,,
15.3568,0,0,48,-38,0.0740,0.0591,0.0008,303.7164,69.3116,-1.3944,,,,,,,
15.3669,46,-71,0,0,0.0732,0.1155,-0.0017,303.8429,69.2598,-1.3960,,,,,,,
15.3770,0,0,47,-34,0.0725,0.0529,0.0008,303.9076,69.1976,-1.3953,,,,,,,
15.3804,,,,,,,,,,,298.3197,44.7901,-1.4759,2.8059,3.3926,-0.0154,1
15.3871,0,0,37,-29,0.0571,0.0451,0.0006,303.9620,69.1493,-1.3946,,,,,,,
15.3971,39,-70,0,0,0.0620,0.1139,-0.0016,304.0849,69.1081,-1.3962,,,,,,,
15.4072,38,-66,37,-29,0.1175,0.1525,-0.0009,304.2554,69.0188,-1.3971,,,,,,,
15.4173,0,0,29,-23,0.0447,0.0358,0.0005,304.2984,68.9810,-1.3966,,,,,,,
15.4274,54,-96,0,0,0.0859,0.1562,-0.0022,304.4670,68.9233,-1.3989,,,,,,,
15.4375,0,0,28,-23,0.0432,0.0358,0.0005,304.5096,68.8868,-1.3983,,,,,,,
15.4475,23,-39,0,0,0.0366,0.0634,-0.0009,304.5784,68.8617,-1.3993,,,,,,,
15.4576,21,-35,22,-18,0.0673,0.0849,-0.0004,304.6736,68.8098,-1.3997,,,,,,,
15.4677,0,0,20,-13,0.0308,0.0202,0.0003,304.6987,68.7829,-1.3994,,,,,,,
15.4778,14,-28,0,0,0.0223,0.0456,-0.0007,304.7474,68.7687,-1.4000,,,,,,,
15.4879,15,-19,14,-9,0.0454,0.0449,-0.0002,304.7994,68.7315,-1.4003,,,,,,,
15.4980,0,0,9,-9,0.0139,0.0140,0.0002,304.8155,68.7202,-1.4001,,,,,,,
15.5081,6,-11,0,0,0.0095,0.0179,-0.0003,304.8348,68.7139,-1.4003,,,,,,,
15.5182,4,-3,5,-2,0.0141,0.0080,-0.0000,304.8450,68.7013,-1.4004,,,,,,,
15.5252,,,,,,,,,,,299.7454,43.2247,-1.4806,1.6935,1.2709,-0.0047,1
15.5283,0,0,1,-1,0.0015,0.0016,0.0000,304.8468,68.7001,-1.4003,,,,,,,
15.5384,0,-1,0,0,0.0000,0.0016,-0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.5485,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.5586,0,-1,0,0,0.0000,0.0016,-0.0000,304.8500,68.7006,-1.4004,,,,,,,
15.5686,0,1,0,0,0.0000,-0.0016,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.5787,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.5888,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.5989,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6090,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6190,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6291,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6392,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6493,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6593,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6694,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6712,,,,,,,,,,,300.1689,43.7708,-1.4819,-0.5057,0.4710,-0.0012,1
15.6795,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6896,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.6996,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7097,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7198,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7299,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7399,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7500,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7601,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7702,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7802,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.7903,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8004,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8105,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8168,,,,,,,,,,,300.0279,43.2178,-1.4820,0.5383,-0.1896,-0.0001,1
15.8206,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8306,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8407,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8508,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8609,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8709,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8810,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.8911,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.9012,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.9112,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.9213,0,-1,0,0,0.0000,0.0016,-0.0000,304.8500,68.7006,-1.4004,,,,,,,
15.9314,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
15.9415,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
15.9516,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
15.9516,,,,,,,,,,,300.2992,43.2686,-1.4822,-0.0266,0.2748,-0.0003,1
15.9616,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
15.9717,0,1,0,0,0.0000,-0.0016,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.9818,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
15.9919,0,-1,0,0,0.0000,0.0016,-0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.0020,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.0121,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.0222,0,1,0,0,0.0000,-0.0016,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0323,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0424,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0525,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0625,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0726,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0832,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0932,0,0,0,0,0.0000,0.0000,0.0000,304.8484,68.7004,-1.4004,,,,,,,
16.0999,,,,,,,,,,,300.8164,43.5981,-1.4826,-0.2824,0.5443,-0.0004,1
16.1033,0,-1,0,0,0.0000,0.0016,-0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1134,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1235,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1336,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1436,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1537,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1638,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1739,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1839,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.1940,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2041,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2142,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2242,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2343,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2444,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2464,,,,,,,,,,,300.6975,43.2556,-1.4826,0.3307,-0.1487,0.0001,1
16.2545,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2645,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2746,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2847,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.2948,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3048,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3149,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3250,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3351,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3451,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3552,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3653,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3754,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3854,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.3952,,,,,,,,,,,301.0158,44.6196,-1.4827,-1.3307,0.4373,-0.0001,1
16.3955,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4056,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4157,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4257,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4358,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4459,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4560,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4660,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4761,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4862,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.4963,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5063,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5164,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5265,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5366,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5430,,,,,,,,,,,300.2399,43.7100,-1.4825,0.8378,-0.8529,0.0001,1
16.5467,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5567,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5668,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5769,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5870,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.5970,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6071,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6172,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6273,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6373,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6474,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6575,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6676,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6760,,,,,,,,,,,300.3077,43.7740,-1.4824,-0.0577,0.0732,0.0001,1
16.6777,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6877,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.6978,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7079,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7179,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7280,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7381,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7482,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7583,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7683,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7784,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7885,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.7986,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8086,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8187,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8251,,,,,,,,,,,301.1662,43.5367,-1.4822,0.3121,0.8342,0.0001,1
16.8288,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8389,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8489,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8590,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8691,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8792,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8892,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.8993,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9094,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9195,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9295,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9396,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9497,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9598,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9698,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9714,,,,,,,,,,,300.5140,43.7299,-1.4823,-0.2501,-0.6326,-0.0001,1
16.9799,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
16.9900,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0001,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0102,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0203,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0303,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0404,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0505,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0606,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0706,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0807,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.0908,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1009,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1109,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1192,,,,,,,,,,,300.8601,43.8101,-1.4826,-0.0493,0.3519,-0.0003,1
17.1210,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1311,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1412,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1513,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1613,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1714,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1815,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.1916,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2017,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2117,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2218,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2319,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2420,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2520,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2536,,,,,,,,,,,300.8728,43.7068,-1.4825,0.1040,0.0035,0.0002,1
17.2621,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2722,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2823,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.2923,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3024,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3125,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3226,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3326,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3427,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3528,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3629,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3729,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.3830,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
