timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.7159,36,-104,0,0,0.0573,0.1692,-0.0024,497.0857,237.1854,-1.4149,,,,,,,
35.7260,36,-98,38,-69,0.1158,0.2667,-0.0007,497.3671,237.1122,-1.4156,,,,,,,
35.7361,0,0,35,-65,0.0540,0.1011,0.0014,497.4753,237.0746,-1.4142,,,,,,,
35.7462,37,-92,0,0,0.0588,0.1497,-0.0021,497.6323,237.0397,-1.4163,,,,,,,
35.7562,0,0,42,-73,0.0648,0.1135,0.0016,497.7545,236.9932,-1.4147,,,,,,,
35.7663,24,-62,39,-71,0.0983,0.2113,0.0001,497.9784,236.9290,-1.4145,,,,,,,
35.7764,36,-91,0,0,0.0573,0.1480,-0.0021,498.1336,236.8953,-1.4167,,,,,,,
35.7865,0,0,39,-68,0.0601,0.1057,0.0015,498.2473,236.8522,-1.4152,,,,,,,
35.7966,40,-88,41,-71,0.1268,0.2536,-0.0005,498.5174,236.7661,-1.4156,,,,,,,
35.8066,37,-102,0,0,0.0588,0.1659,-0.0024,498.6904,236.7334,-1.4180,,,,,,,
35.8167,0,0,42,-74,0.0648,0.1151,0.0016,498.8140,236.6870,-1.4163,,,,,,,
35.8219,,,,,,,,,,,513.7560,174.1340,-1.6008,2.5002,2.6465,-0.0068,1
35.8268,34,-88,0,0,0.0541,0.1432,-0.0020,498.9638,236.6555,-1.4184,,,,,,,
35.8369,0,0,34,-60,0.0524,0.0933,0.0013,499.0640,236.6179,-1.4171,,,,,,,
35.8469,36,-75,36,-63,0.1128,0.2200,-0.0003,499.2986,236.5401,-1.4174,,,,,,,
35.8570,35,-89,0,0,0.0557,0.1448,-0.0021,499.4502,236.5071,-1.4195,,,,,,,
35.8671,0,0,38,-70,0.0586,0.1088,0.0016,499.5666,236.4656,-1.4179,,,,,,,
35.8772,34,-96,43,-74,0.1204,0.2712,-0.0006,499.8530,236.3879,-1.4185,,,,,,,
35.8872,38,-92,0,0,0.0604,0.1497,-0.0021,500.0100,236.3507,-1.4206,,,,,,,
35.8973,0,0,39,-68,0.0601,0.1057,0.0015,500.1236,236.3071,-1.4191,,,,,,,
35.9074,40,-105,0,0,0.0636,0.1708,-0.0024,500.3020,236.2698,-1.4216,,,,,,,
35.9174,34,-91,39,-70,0.1142,0.2569,-0.0006,500.5730,236.1950,-1.4221,,,,,,,
35.9275,0,0,36,-65,0.0555,0.1011,0.0014,500.6812,236.1552,-1.4207,,,,,,,
35.9376,30,-82,0,0,0.0477,0.1334,-0.0019,500.8202,236.1278,-1.4226,,,,,,,
35.9477,0,0,35,-62,0.0540,0.0964,0.0014,500.9236,236.0887,-1.4212,,,,,,,
35.9550,,,,,,,,,,,515.8425,173.7909,-1.6077,0.2803,2.0959,-0.0069,1
35.9577,27,-81,29,-60,0.0877,0.2251,-0.0005,501.1592,236.0355,-1.4218,,,,,,,
35.9678,33,-88,0,0,0.0525,0.1432,-0.0020,501.3085,236.0047,-1.4238,,,,,,,
35.9779,0,0,36,-70,0.0555,0.1088,0.0016,501.4243,235.9658,-1.4223,,,,,,,
35.9880,40,-106,0,0,0.0636,0.1724,-0.0025,501.6042,235.9282,-1.4247,,,,,,,
35.9980,33,-102,36,-78,0.1080,0.2872,-0.0006,501.9041,235.8631,-1.4254,,,,,,,
36.0081,0,0,39,-82,0.0601,0.1275,0.0018,502.0390,235.8222,-1.4235,,,,,,,
36.0182,37,-101,0,0,0.0588,0.1643,-0.0023,502.2101,235.7879,-1.4259,,,,,,,
36.0283,0,0,32,-68,0.0493,0.1057,0.0015,502.3219,235.7544,-1.4244,,,,,,,
36.0384,30,-93,39,-70,0.1078,0.2601,-0.0006,502.5949,235.6856,-1.4250,,,,,,,
36.0485,35,-83,0,0,0.0557,0.1350,-0.0019,502.7366,235.6500,-1.4269,,,,,,,
36.0585,0,0,32,-63,0.0493,0.0979,0.0014,502.8406,235.6153,-1.4255,,,,,,,
36.0686,31,-87,36,-68,0.1048,0.2473,-0.0005,503.1004,235.5473,-1.4260,,,,,,,
36.0787,42,-87,0,0,0.0668,0.1415,-0.0020,503.2501,235.5015,-1.4280,,,,,,,
36.0888,0,0,39,-72,0.0601,0.1119,0.0016,503.3695,235.4580,-1.4264,,,,,,,
36.0989,37,-107,0,0,0.0588,0.1741,-0.0025,503.5501,235.4246,-1.4289,,,,,,,
36.1068,,,,,,,,,,,517.1573,170.8100,-1.6176,2.9303,1.4240,-0.0098,1
36.1089,0,0,41,-80,0.0632,0.1244,0.0018,503.6823,235.3797,-1.4272,,,,,,,
36.1190,37,-98,39,-72,0.1190,0.2714,-0.0007,503.9678,235.3007,-1.4278,,,,,,,
36.1291,32,-97,0,0,0.0509,0.1578,-0.0023,504.1313,235.2726,-1.4301,,,,,,,
36.1392,0,0,30,-65,0.0463,0.1011,0.0014,504.2378,235.2410,-1.4286,,,,,,,
36.1492,33,-90,37,-71,0.1095,0.2568,-0.0005,504.5075,235.1689,-1.4292,,,,,,,
36.1593,40,-97,0,0,0.0636,0.1578,-0.0023,504.6727,235.1280,-1.4314,,,,,,,
36.1694,0,0,43,-72,0.0663,0.1119,0.0016,504.7928,235.0780,-1.4298,,,,,,,
36.1795,39,-105,0,0,0.0620,0.1708,-0.0024,504.9706,235.0404,-1.4323,,,,,,,
36.1895,32,-96,40,-73,0.1126,0.2697,-0.0006,505.2532,234.9661,-1.4329,,,,,,,
36.1996,0,0,38,-68,0.0586,0.1057,0.0015,505.3660,234.9226,-1.4314,,,,,,,
36.2097,38,-92,0,0,0.0604,0.1497,-0.0021,505.5226,234.8834,-1.4335,,,,,,,
36.2197,0,0,39,-69,0.0601,0.1073,0.0015,505.6371,234.8386,-1.4320,,,,,,,
36.2298,39,-97,43,-70,0.1283,0.2666,-0.0007,505.9189,234.7483,-1.4327,,,,,,,
36.2399,39,-93,0,0,0.0620,0.1513,-0.0022,506.0773,234.7076,-1.4348,,,,,,,
36.2500,0,0,37,-72,0.0571,0.1119,0.0016,506.1960,234.6663,-1.4332,,,,,,,
36.2532,,,,,,,,,,,520.1584,170.4339,-1.6232,0.2354,3.0153,-0.0056,1
36.2600,28,-89,0,0,0.0445,0.1448,-0.0021,506.3455,234.6419,-1.4353,,,,,,,
36.2701,35,-86,28,-60,0.0988,0.2332,-0.0007,506.5899,234.5754,-1.4360,,,,,,,
36.2802,0,0,38,-68,0.0586,0.1057,0.0015,506.7025,234.5316,-1.4344,,,,,,,
36.2903,41,-108,0,0,0.0652,0.1757,-0.0025,506.8854,234.4907,-1.4370,,,,,,,
36.3003,0,0,46,-83,0.0709,0.1290,0.0018,507.0228,234.4377,-1.4351,,,,,,,
36.3104,35,-98,34,-74,0.1081,0.2745,-0.0006,507.3094,234.3677,-1.4357,,,,,,,
36.3205,33,-97,0,0,0.0525,0.1578,-0.0023,507.4728,234.3367,-1.4380,,,,,,,
36.3306,0,0,36,-71,0.0555,0.1104,0.0016,507.5896,234.2964,-1.4364,,,,,,,
36.3407,29,-90,38,-66,0.1047,0.2490,-0.0006,507.8504,234.2259,-1.4371,,,,,,,
36.3507,39,-96,0,0,0.0620,0.1562,-0.0022,508.0134,234.1851,-1.4393,,,,,,,
36.3608,0,0,35,-63,0.0540,0.0979,0.0014,508.1176,234.1445,-1.4379,,,,,,,
36.3709,35,-95,0,0,0.0557,0.1546,-0.0022,508.2781,234.1096,-1.4401,,,,,,,
36.3810,0,0,41,-69,0.0632,0.1073,0.0015,508.3928,234.0610,-1.4386,,,,,,,
36.3842,,,,,,,,,,,522.7199,170.8757,-1.6277,-0.5754,2.5349,-0.0045,1
36.3910,36,-98,39,-67,0.1174,0.2636,-0.0008,508.6695,233.9793,-1.4393,,,,,,,
36.4011,40,-100,0,0,0.0636,0.1627,-0.0023,508.8391,233.9374,-1.4417,,,,,,,
36.4112,0,0,41,-77,0.0632,0.1197,0.0017,508.9660,233.8902,-1.4400,,,,,,,
36.4213,37,-98,39,-74,0.1190,0.2745,-0.0006,509.2536,233.8079,-1.4406,,,,,,,
36.4313,36,-108,0,0,0.0573,0.1757,-0.0025,509.4352,233.7738,-1.4431,,,,,,,
36.4414,0,0,42,-78,0.0648,0.1213,0.0017,509.5638,233.7251,-1.4414,,,,,,,
36.4515,38,-103,0,0,0.0604,0.1676,-0.0024,509.7377,233.6866,-1.4438,,,,,,,
36.4616,37,-106,38,-73,0.1174,0.2859,-0.0008,510.0362,233.6062,-1.4446,,,,,,,
36.4717,0,0,41,-77,0.0632,0.1197,0.0017,510.1629,233.5586,-1.4429,,,,,,,
36.4817,38,-96,0,0,0.0604,0.1562,-0.0022,510.3255,233.5184,-1.4451,,,,,,,
36.4918,0,0,41,-70,0.0632,0.1088,0.0016,510.4414,233.4694,-1.4436,,,,,,,
36.5019,43,-104,42,-68,0.1331,0.2749,-0.0009,510.7310,233.3721,-1.4445,,,,,,,
36.5120,37,-92,0,0,0.0588,0.1497,-0.0021,510.8868,233.3324,-1.4466,,,,,,,
36.5220,0,0,41,-65,0.0632,0.1011,0.0014,510.9950,233.2823,-1.4452,,,,,,,
36.5321,43,-98,0,0,0.0684,0.1594,-0.0023,511.1617,233.2342,-1.4475,,,,,,,
36.5340,,,,,,,,,,,525.7764,168.4221,-1.6365,2.2758,3.1911,-0.0088,1
36.5423,33,-83,39,-64,0.1126,0.2345,-0.0005,511.4083,233.1513,-1.4480,,,,,,,
36.5523,0,0,36,-59,0.0555,0.0917,0.0013,511.5061,233.1075,-1.4467,,,,,,,
36.5624,30,-84,0,0,0.0477,0.1367,-0.0020,511.6476,233.0769,-1.4486,,,,,,,
36.5725,0,0,37,-61,0.0571,0.0948,0.0014,511.7487,233.0319,-1.4472,,,,,,,
36.5826,31,-88,42,-68,0.1141,0.2489,-0.0005,512.0098,232.9493,-1.4478,,,,,,,
36.5927,44,-100,0,0,0.0700,0.1627,-0.0023,512.1797,232.8996,-1.4501,,,,,,,
36.6027,0,0,41,-68,0.0632,0.1057,0.0015,512.2923,232.8497,-1.4486,,,,,,,
36.6128,41,-98,44,-71,0.1331,0.2698,-0.0007,512.5763,232.7504,-1.4493,,,,,,,
36.6229,42,-94,0,0,0.0668,0.1529,-0.0022,512.7362,232.7025,-1.4515,,,,,,,
36.6330,0,0,41,-64,0.0632,0.0995,0.0014,512.8425,232.6516,-1.4501,,,,,,,
36.6431,38,-89,0,0,0.0604,0.1448,-0.0021,512.9935,232.6089,-1.4521,,,,,,,
36.6531,0,0,39,-61,0.0601,0.0948,0.0014,513.0948,232.5605,-1.4508,,,,,,,
36.6632,31,-85,40,-64,0.1110,0.2378,-0.0006,513.3442,232.4787,-1.4513,,,,,,,
36.6733,43,-100,0,0,0.0684,0.1627,-0.0023,513.5138,232.4300,-1.4537,,,,,,,
36.6809,,,,,,,,,,,527.5778,167.0339,-1.6430,1.2670,1.8887,-0.0065,1
36.6834,0,0,44,-73,0.0679,0.1135,0.0016,513.6345,232.3760,-1.4520,,,,,,,
36.6934,43,-99,43,-73,0.1347,0.2746,-0.0007,513.9230,232.2747,-1.4527,,,,,,,
36.7035,39,-104,0,0,0.0620,0.1692,-0.0024,514.0983,232.2328,-1.4551,,,,,,,
36.7136,0,0,43,-72,0.0663,0.1119,0.0016,514.2172,232.1800,-1.4535,,,,,,,
36.7237,37,-96,0,0,0.0588,0.1562,-0.0022,514.3791,232.1396,-1.4558,,,,,,,
36.7337,35,-93,37,-64,0.1127,0.2508,-0.0007,514.6412,232.0563,-1.4565,,,,,,,
36.7438,0,0,39,-63,0.0601,0.0979,0.0014,514.7454,232.0078,-1.4551,,,,,,,
36.7539,32,-84,0,0,0.0509,0.1367,-0.0020,514.8870,231.9729,-1.4571,,,,,,,
36.7640,0,0,39,-63,0.0601,0.0979,0.0014,514.9912,231.9244,-1.4557,,,,,,,
36.7741,37,-87,45,-66,0.1282,0.2442,-0.0006,515.2484,231.8249,-1.4562,,,,,,,
36.7841,45,-98,0,0,0.0716,0.1594,-0.0023,515.4149,231.7719,-1.4585,,,,,,,
36.7942,0,0,45,-71,0.0694,0.1104,0.0016,515.5324,231.7154,-1.4569,,,,,,,
36.8043,35,-85,0,0,0.0557,0.1383,-0.0020,515.6761,231.6757,-1.4589,,,,,,,
36.8144,36,-89,41,-64,0.1205,0.2443,-0.0006,515.9323,231.5832,-1.4595,,,,,,,
36.8244,0,0,37,-60,0.0571,0.0933,0.0013,516.0314,231.5369,-1.4582,,,,,,,
36.8275,,,,,,,,,,,530.0178,167.2909,-1.6488,-0.4324,2.4151,-0.0058,1
36.8345,32,-85,0,0,0.0509,0.1383,-0.0020,516.1744,231.5017,-1.4602,,,,,,,
36.8446,0,0,35,-57,0.0540,0.0886,0.0013,516.2685,231.4579,-1.4589,,,,,,,
36.8547,36,-86,35,-59,0.1112,0.2316,-0.0007,516.5111,231.3732,-1.4596,,,,,,,
36.8647,31,-81,0,0,0.0493,0.1318,-0.0019,516.6475,231.3387,-1.4615,,,,,,,
36.8748,0,0,45,-70,0.0694,0.1088,0.0016,516.7633,231.2816,-1.4599,,,,,,,
36.8849,43,-104,42,-69,0.1331,0.2765,-0.0009,517.0527,231.1798,-1.4608,,,,,,,
36.8950,38,-99,0,0,0.0604,0.1611,-0.0023,517.2194,231.1372,-1.4631,,,,,,,
36.9050,0,0,37,-70,0.0571,0.1088,0.0016,517.3338,231.0923,-1.4616,,,,,,,
36.9151,31,-91,0,0,0.0493,0.1480,-0.0021,517.4863,231.0592,-1.4637,,,,,,,
36.9252,0,0,38,-65,0.0586,0.1011,0.0014,517.5931,231.0118,-1.4622,,,,,,,
36.9353,35,-91,37,-64,0.1127,0.2475,-0.0007,517.8513,230.9265,-1.4629,,,,,,,
36.9453,32,-91,0,0,0.0509,0.1480,-0.0021,518.0040,230.8917,-1.4650,,,,,,,
36.9554,0,0,38,-64,0.0586,0.0995,0.0014,518.1091,230.8440,-1.4636,,,,,,,
36.9629,,,,,,,,,,,531.7397,163.8291,-1.6585,3.3170,1.9865,-0.0096,1
36.9655,41,-98,41,-73,0.1284,0.2729,-0.0007,518.3942,230.7454,-1.4643,,,,,,,
36.9756,40,-99,0,0,0.0636,0.1611,-0.0023,518.5611,230.6991,-1.4666,,,,,,,
36.9856,0,0,39,-74,0.0601,0.1151,0.0016,518.6818,230.6514,-1.4649,,,,,,,
36.9957,39,-113,0,0,0.0620,0.1838,-0.0026,518.8711,230.6089,-1.4676,,,,,,,
37.0058,38,-106,39,-75,0.1206,0.2891,-0.0008,519.1710,230.5186,-1.4684,,,,,,,
37.0159,0,0,36,-75,0.0555,0.1166,0.0017,519.2927,230.4754,-1.4667,,,,,,,
37.0260,30,-96,0,0,0.0477,0.1562,-0.0022,519.4530,230.4440,-1.4689,,,,,,,
37.0361,0,0,33,-69,0.0509,0.1073,0.0015,519.5649,230.4044,-1.4674,,,,,,,
37.0462,31,-86,41,-63,0.1125,0.2379,-0.0006,519.8131,230.3170,-1.4680,,,,,,,
37.0562,39,-98,0,0,0.0620,0.1594,-0.0023,519.9780,230.2714,-1.4703,,,,,,,
37.0663,0,0,42,-70,0.0648,0.1088,0.0016,520.0928,230.2180,-1.4687,,,,,,,
37.0764,42,-107,0,0,0.0668,0.1741,-0.0025,520.2727,230.1691,-1.4712,,,,,,,
37.0865,37,-99,41,-76,0.1221,0.2792,-0.0006,520.5626,230.0753,-1.4718,,,,,,,
37.0965,0,0,40,-70,0.0617,0.1088,0.0016,520.6771,230.0248,-1.4703,,,,,,,
37.1066,39,-101,0,0,0.0620,0.1643,-0.0023,520.8467,229.9793,-1.4726,,,,,,,
37.1092,,,,,,,,,,,533.7955,164.1841,-1.6642,-0.5336,2.0168,-0.0057,1
37.1167,0,0,40,-72,0.0617,0.1119,0.0016,520.9642,229.9290,-1.4710,,,,,,,
37.1268,32,-95,36,-70,0.1064,0.2634,-0.0007,521.2369,229.8493,-1.4717,,,,,,,
37.1369,37,-94,0,0,0.0588,0.1529,-0.0022,521.3948,229.8057,-1.4738,,,,,,,
37.1470,0,0,33,-62,0.0509,0.0964,0.0014,521.4957,229.7645,-1.4725,,,,,,,
37.1570,30,-83,32,-61,0.0971,0.2299,-0.0006,521.7340,229.6904,-1.4730,,,,,,,
37.1671,41,-102,0,0,0.0652,0.1659,-0.0024,521.9054,229.6415,-1.4754,,,,,,,
37.1772,0,0,45,-70,0.0694,0.1088,0.0016,522.0204,229.5829,-1.4739,,,,,,,
37.1873,41,-105,0,0,0.0652,0.1708,-0.0024,522.1967,229.5343,-1.4763,,,,,,,
37.1974,0,0,46,-72,0.0709,0.1119,0.0016,522.3149,229.4743,-1.4747,,,,,,,
37.2074,44,-106,45,-74,0.1394,0.2875,-0.0008,522.6144,229.3631,-1.4755,,,,,,,
37.2175,37,-98,0,0,0.0588,0.1594,-0.0023,522.7786,229.3195,-1.4778,,,,,,,
37.2276,0,0,40,-68,0.0617,0.1057,0.0015,522.8897,229.2680,-1.4763,,,,,,,
37.2377,41,-82,37,-61,0.1223,0.2282,-0.0006,523.1284,229.1677,-1.4768,,,,,,,
37.2477,40,-94,0,0,0.0636,0.1529,-0.0022,523.2866,229.1186,-1.4790,,,,,,,
37.2578,0,0,40,-68,0.0617,0.1057,0.0015,523.3976,229.0669,-1.4775,,,,,,,
37.2618,,,,,,,,,,,535.9569,161.5485,-1.6723,2.4225,2.3978,-0.0081,1
37.2679,40,-103,0,0,0.0636,0.1676,-0.0024,523.5703,229.0190,-1.4799,,,,,,,
37.2780,44,-110,43,-78,0.1363,0.3002,-0.0008,523.8816,228.9104,-1.4807,,,,,,,
37.2881,0,0,45,-79,0.0694,0.1228,0.0018,524.0102,228.8525,-1.4790,,,,,,,
37.2981,43,-108,0,0,0.0684,0.1757,-0.0025,524.1914,228.8002,-1.4815,,,,,,,
37.3082,0,0,39,-74,0.0601,0.1151,0.0016,524.3114,228.7507,-1.4798,,,,,,,
37.3183,38,-103,39,-68,0.1206,0.2733,-0.0009,524.5944,228.6553,-1.4807,,,,,,,
37.3284,43,-102,0,0,0.0684,0.1659,-0.0024,524.7658,228.6020,-1.4831,,,,,,,
37.3385,0,0,38,-72,0.0586,0.1119,0.0016,524.8825,228.5535,-1.4815,,,,,,,
37.3486,36,-99,0,0,0.0573,0.1611,-0.0023,525.0479,228.5106,-1.4838,,,,,,,
37.3587,40,-105,41,-67,0.1268,0.2750,-0.0010,525.3329,228.4080,-1.4847,,,,,,,
37.3688,0,0,50,-80,0.0771,0.1244,0.0018,525.4635,228.3420,-1.4830,,,,,,,
37.3789,43,-111,0,0,0.0684,0.1806,-0.0026,525.6493,228.2895,-1.4855,,,,,,,
37.3890,0,0,44,-74,0.0679,0.1151,0.0016,525.7697,228.2318,-1.4839,,,,,,,
37.3933,,,,,,,,,,,539.2171,160.5534,-1.6788,0.6596,3.3442,-0.0064,1
37.3990,45,-111,40,-70,0.1332,0.2894,-0.0010,526.0696,228.1240,-1.4849,,,,,,,
37.4091,31,-81,0,0,0.0493,0.1318,-0.0019,526.2051,228.0861,-1.4868,,,,,,,
37.4192,0,0,37,-67,0.0571,0.1042,0.0015,526.3137,228.0380,-1.4853,,,,,,,
37.4293,37,-97,38,-70,0.1174,0.2666,-0.0007,526.5893,227.9437,-1.4860,,,,,,,
37.4394,36,-93,0,0,0.0573,0.1513,-0.0022,526.7449,227.8993,-1.4882,,,,,,,
37.4494,0,0,35,-67,0.0540,0.1042,0.0015,526.8532,227.8542,-1.4867,,,,,,,
37.4595,35,-100,0,0,0.0557,0.1627,-0.0023,527.0199,227.8122,-1.4890,,,,,,,
37.4697,42,-97,40,-68,0.1285,0.2635,-0.0007,527.2930,227.7056,-1.4898,,,,,,,
37.4798,0,0,47,-74,0.0725,0.1151,0.0016,527.4136,227.6427,-1.4881,,,,,,,
37.4899,47,-114,0,0,0.0747,0.1855,-0.0026,527.6045,227.5833,-1.4908,,,,,,,
37.4999,0,0,50,-75,0.0771,0.1166,0.0017,527.7270,227.5159,-1.4891,,,,,,,
37.5100,44,-96,41,-64,0.1332,0.2557,-0.0008,527.9927,227.4039,-1.4899,,,,,,,
37.5201,35,-89,0,0,0.0557,0.1448,-0.0021,528.1414,227.3600,-1.4920,,,,,,,
37.5302,0,0,39,-61,0.0601,0.0948,0.0014,528.2407,227.3075,-1.4906,,,,,,,
37.5403,42,-102,0,0,0.0668,0.1659,-0.0024,528.4114,227.2541,-1.4930,,,,,,,
37.5439,,,,,,,,,,,540.2934,157.3870,-1.6884,3.0319,1.4113,-0.0096,1
37.5503,45,-105,43,-65,0.1379,0.2719,-0.0010,528.6931,227.1376,-1.4940,,,,,,,
37.5604,0,0,51,-78,0.0786,0.1213,0.0017,528.8202,227.0686,-1.4923,,,,,,,
37.5705,41,-108,0,0,0.0652,0.1757,-0.0025,529.0004,227.0172,-1.4948,,,,,,,
37.5806,0,0,45,-75,0.0694,0.1166,0.0017,529.1220,226.9569,-1.4931,,,,,,,
37.5907,44,-109,48,-75,0.1440,0.2939,-0.0009,529.4261,226.8360,-1.4940,,,,,,,
37.6007,40,-105,0,0,0.0636,0.1708,-0.0024,529.6013,226.7855,-1.4964,,,,,,,
37.6108,0,0,42,-68,0.0648,0.1057,0.0015,529.7115,226.7289,-1.4949,,,,,,,
37.6209,38,-94,42,-64,0.1252,0.2524,-0.0008,529.9727,226.6231,-1.4957,,,,,,,
37.6310,44,-97,0,0,0.0700,0.1578,-0.0023,530.1352,226.5650,-1.4979,,,,,,,
37.6411,0,0,45,-66,0.0694,0.1026,0.0015,530.2427,226.5033,-1.4965,,,,,,,
37.6512,46,-107,0,0,0.0732,0.1741,-0.0025,530.4216,226.4431,-1.4989,,,,,,,
37.6613,0,0,48,-72,0.0740,0.1119,0.0016,530.5387,226.3774,-1.4973,,,,,,,
37.6714,46,-99,44,-70,0.1410,0.2699,-0.0007,530.8181,226.2564,-1.4981,,,,,,,
37.6814,40,-105,0,0,0.0636,0.1708,-0.0024,530.9931,226.2052,-1.5005,,,,,,,
37.6856,,,,,,,,,,,542.6949,156.5692,-1.6947,0.5305,2.4808,-0.0063,1
37.6915,0,0,45,-63,0.0694,0.0979,0.0014,531.0957,226.1429,-1.4991,,,,,,,
37.7016,40,-96,41,-71,0.1268,0.2666,-0.0007,531.3706,226.0354,-1.4998,,,,,,,
37.7117,38,-89,0,0,0.0604,0.1448,-0.0021,531.5193,225.9852,-1.5019,,,,,,,
37.7218,0,0,33,-59,0.0509,0.0917,0.0013,531.6143,225.9409,-1.5005,,,,,,,
37.7318,36,-86,0,0,0.0573,0.1399,-0.0020,531.7579,225.8934,-1.5025,,,,,,,
37.7419,39,-96,37,-61,0.1191,0.2510,-0.0009,532.0164,225.7916,-1.5034,,,,,,,
37.7520,0,0,43,-68,0.0663,0.1057,0.0015,532.1264,225.7327,-1.5019,,,,,,,
37.7621,46,-101,0,0,0.0732,0.1643,-0.0023,532.2952,225.6708,-1.5043,,,,,,,
37.7721,0,0,44,-70,0.0679,0.1088,0.0016,532.4084,225.6104,-1.5027,,,,,,,
37.7822,39,-104,46,-75,0.1330,0.2858,-0.0008,532.7025,225.4971,-1.5034,,,,,,,
37.7923,45,-99,0,0,0.0716,0.1611,-0.0023,532.8680,225.4364,-1.5057,,,,,,,
37.8024,0,0,40,-65,0.0617,0.1011,0.0014,532.9729,225.3815,-1.5043,,,,,,,
37.8125,40,-101,0,0,0.0636,0.1643,-0.0023,533.1410,225.3287,-1.5067,,,,,,,
37.8220,,,,,,,,,,,545.3761,157.1657,-1.7015,-0.9232,2.5869,-0.0068,1
37.8225,37,-88,39,-60,0.1190,0.2364,-0.0007,533.3845,225.2251,-1.5074,,,,,,,
37.8326,0,0,41,-60,0.0632,0.0933,0.0013,533.4817,225.1679,-1.5060,,,,,,,
37.8427,38,-94,0,0,0.0604,0.1529,-0.0022,533.6381,225.1174,-1.5082,,,,,,,
37.8528,0,0,45,-68,0.0694,0.1057,0.0015,533.7480,225.0548,-1.5067,,,,,,,
37.8629,48,-106,44,-71,0.1442,0.2828,-0.0009,534.0395,224.9289,-1.5076,,,,,,,
37.8730,45,-100,0,0,0.0716,0.1627,-0.0023,534.2063,224.8676,-1.5099,,,,,,,
37.8831,0,0,42,-71,0.0648,0.1104,0.0016,534.3205,224.8097,-1.5083,,,,,,,
37.8931,44,-96,39,-70,0.1301,0.2650,-0.0007,534.5930,224.6963,-1.5090,,,,,,,
37.9032,27,-59,0,0,0.0429,0.0960,-0.0014,534.6915,224.6593,-1.5104,,,,,,,
37.9133,0,0,41,-67,0.0632,0.1042,0.0015,534.7993,224.6026,-1.5089,,,,,,,
37.9234,0,-1,0,0,0.0000,0.0016,-0.0000,534.8009,224.6027,-1.5089,,,,,,,
37.9334,0,0,39,-68,0.0601,0.1057,0.0015,534.9102,224.5493,-1.5074,,,,,,,
37.9435,40,-87,35,-64,0.1176,0.2410,-0.0006,535.1582,224.4471,-1.5080,,,,,,,
37.9536,40,-103,0,0,0.0636,0.1676,-0.0024,535.3293,224.3939,-1.5104,,,,,,,
37.9637,0,0,45,-74,0.0694,0.1151,0.0016,535.4484,224.3317,-1.5088,,,,,,,
37.9711,,,,,,,,,,,547.9513,154.3892,-1.7102,2.4173,2.9151,-0.0087,1
37.9738,42,-111,48,-82,0.1408,0.3081,-0.0008,535.7646,224.2101,-1.5095,,,,,,,
37.9839,42,-111,0,0,0.0668,0.1806,-0.0026,535.9488,224.1543,-1.5121,,,,,,,
37.9939,0,0,36,-72,0.0555,0.1119,0.0016,536.0639,224.1055,-1.5105,,,,,,,
38.0040,29,-88,0,0,0.0461,0.1432,-0.0020,536.2095,224.0680,-1.5125,,,,,,,
38.0141,34,-96,34,-64,0.1065,0.2557,-0.0008,536.4709,223.9764,-1.5134,,,,,,,
38.0242,0,0,32,-63,0.0493,0.0979,0.0014,536.5716,223.9329,-1.5120,,,,,,,
38.0343,32,-91,0,0,0.0509,0.1480,-0.0021,536.7223,223.8906,-1.5141,,,,,,,
38.0444,0,0,37,-65,0.0571,0.1011,0.0014,536.8265,223.8395,-1.5126,,,,,,,
38.0545,39,-102,44,-76,0.1299,0.2841,-0.0007,537.1176,223.7262,-1.5133,,,,,,,
38.0646,41,-113,0,0,0.0652,0.1838,-0.0026,537.3048,223.6714,-1.5159,,,,,,,
38.0746,0,0,42,-79,0.0648,0.1228,0.0018,537.4311,223.6136,-1.5142,,,,,,,
38.0848,41,-106,43,-77,0.1315,0.2922,-0.0008,537.7302,223.4987,-1.5149,,,,,,,
38.0949,31,-92,0,0,0.0493,0.1497,-0.0021,537.8823,223.4577,-1.5171,,,,,,,
38.1050,0,0,36,-68,0.0555,0.1057,0.0015,537.9909,223.4080,-1.5156,,,,,,,
38.1150,43,-97,0,0,0.0684,0.1578,-0.0023,538.1522,223.3483,-1.5178,,,,,,,
38.1195,,,,,,,,,,,549.6806,153.2770,-1.7177,0.8612,1.8671,-0.0075,1
38.1251,0,0,36,-67,0.0555,0.1042,0.0015,538.2592,223.2985,-1.5163,,,,,,,
38.1352,34,-88,34,-61,0.1065,0.2380,-0.0007,538.5026,223.2050,-1.5170,,,,,,,
38.1453,39,-98,0,0,0.0620,0.1594,-0.0023,538.6651,223.1514,-1.5193,,,,,,,
38.1554,0,0,45,-76,0.0694,0.1182,0.0017,538.7867,223.0883,-1.5176,,,,,,,
38.1654,46,-110,46,-77,0.1441,0.2987,-0.0008,539.0925,222.9602,-1.5185,,,,,,,
38.1755,47,-106,0,0,0.0747,0.1724,-0.0025,539.2686,222.8944,-1.5209,,,,,,,
