timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8314,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8398,,,,,,,,,,,402.7013,-75.2649,-2.0433,-0.0951,0.0544,-0.0002,1
14.8415,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8515,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8616,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8717,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8818,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8918,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9019,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9120,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9221,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9321,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9422,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9523,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9624,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9724,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9760,,,,,,,,,,,402.6960,-74.5724,-2.0429,-0.6142,-0.3199,0.0004,1
14.9825,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.9926,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0026,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0128,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0229,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0330,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0430,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0531,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0632,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0733,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0833,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.0934,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1035,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1136,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1236,,,,,,,,,,,402.5417,-75.0026,-2.0440,0.4533,0.0582,-0.0011,1
15.1236,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1337,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1438,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1539,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1639,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1740,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1841,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.1942,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2042,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2143,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2244,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2345,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2445,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2546,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2576,,,,,,,,,,,402.3005,-75.1830,-2.0438,0.2706,-0.1324,0.0001,1
15.2647,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2747,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2848,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.2949,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3050,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3150,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3251,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3352,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3453,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3554,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3654,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3755,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3856,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.3956,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4056,,,,,,,,,,,402.4397,-74.8845,-2.0434,-0.3292,-0.0120,0.0004,1
15.4057,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4158,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4259,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4359,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4460,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4561,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4662,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4762,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4863,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
15.4964,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
