timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8220,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8321,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8421,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8522,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8582,,,,,,,,,,,391.5032,-52.1576,-1.9637,0.2707,0.3756,0.0012,1
14.8623,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8723,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8824,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8925,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9026,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9126,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9227,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9328,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9429,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9530,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9631,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9731,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9832,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9933,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.9937,,,,,,,,,,,390.6713,-51.3420,-1.9646,-0.4350,-1.0807,-0.0010,1
15.0034,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0135,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0236,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0337,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0437,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0538,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0639,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0740,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0840,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.0941,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1042,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1143,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1244,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1344,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1418,,,,,,,,,,,388.7104,-51.2241,-1.9657,0.6436,-1.8561,-0.0011,1
15.1445,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1546,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1647,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1747,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1849,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.1949,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2050,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2151,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2251,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2352,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2453,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2554,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2655,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2755,,,,,,,,,,,389.7696,-51.5895,-1.9647,-0.0702,1.1183,0.0010,1
15.2755,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2856,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.2957,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3058,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3158,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3259,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3360,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3460,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3561,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3662,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3763,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3863,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.3964,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4065,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4166,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4227,,,,,,,,,,,390.8362,-51.9918,-1.9635,-0.0378,1.1392,0.0012,1
15.4266,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4367,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4468,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4569,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4669,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4770,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
15.4871,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
