timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0215,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0316,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0417,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0517,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0618,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0719,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0820,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0920,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1014,,,,,,,,,,,310.2814,42.5738,-1.4282,0.1195,0.1019,0.0001,1
15.1021,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1122,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1222,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1323,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1424,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1525,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1625,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1726,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1827,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.1928,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2028,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2129,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2230,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2331,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2366,,,,,,,,,,,310.2784,42.8684,-1.4283,-0.2920,0.0389,-0.0001,1
15.2431,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2532,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2633,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2733,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2834,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.2935,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3036,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3136,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3237,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3338,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3438,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3539,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3640,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3741,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3837,,,,,,,,,,,310.1691,42.6301,-1.4283,0.2204,-0.1420,0.0000,1
15.3841,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.3942,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4043,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4144,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4244,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4345,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4446,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4547,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4647,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4748,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4849,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.4950,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5050,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5151,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5189,,,,,,,,,,,309.8466,42.8101,-1.4283,-0.2240,-0.2937,-0.0000,1
15.5252,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5353,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5453,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5554,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5655,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5755,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5856,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.5957,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6058,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6158,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6259,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6360,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6461,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6557,,,,,,,,,,,309.9442,42.5063,-1.4286,0.3145,0.0535,-0.0003,1
15.6561,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6662,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6763,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6864,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.6964,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7065,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7166,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7267,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7367,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7468,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7569,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7669,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7770,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7871,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.7972,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8015,,,,,,,,,,,310.1154,42.7874,-1.4287,-0.2539,0.2093,-0.0001,1
15.8074,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8175,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8275,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8376,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8477,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8578,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8678,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8779,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8880,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.8980,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9081,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9182,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9283,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9367,,,,,,,,,,,309.9451,42.9815,-1.4287,-0.2163,-0.1411,-0.0001,1
15.9384,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9484,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9585,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9686,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9786,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9887,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.9988,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0089,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0190,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0291,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0392,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0493,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0593,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0694,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0795,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0847,,,,,,,,,,,310.1306,42.5268,-1.4281,0.4763,0.1193,0.0006,1
16.0895,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.0996,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1097,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1198,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1298,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1399,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1500,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1601,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1701,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1802,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.1903,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2003,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2104,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2190,,,,,,,,,,,309.9525,42.8940,-1.4283,-0.3888,-0.1241,-0.0002,1
16.2205,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2306,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2406,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2507,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2608,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2709,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2809,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.2910,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3011,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3111,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3212,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3313,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3414,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3514,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3615,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3669,,,,,,,,,,,309.9055,43.2981,-1.4284,-0.4066,0.0109,-0.0002,1
16.3716,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3817,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.3917,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4018,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4119,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4220,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4320,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4421,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4522,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4623,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4723,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4824,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.4925,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5020,,,,,,,,,,,310.1106,42.9155,-1.4284,0.4078,0.1487,0.0000,1
16.5026,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5126,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5227,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5328,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5428,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5529,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5630,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5731,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5831,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.5932,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6033,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6133,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6234,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6335,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6372,,,,,,,,,,,310.2910,42.7851,-1.4286,0.1547,0.1600,-0.0002,1
16.6436,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6537,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6637,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6738,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6839,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.6939,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7040,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7141,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7242,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7342,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7443,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7544,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7644,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7745,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7846,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.7847,,,,,,,,,,,310.0230,42.8047,-1.4283,-0.0574,-0.2625,0.0002,1
16.7947,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8064,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8165,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8266,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8366,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8467,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8568,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8669,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8769,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8870,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.8971,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9072,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9172,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9208,,,,,,,,,,,310.0691,43.2368,-1.4289,-0.4212,0.1069,-0.0006,1
16.9273,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9374,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9475,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9575,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9676,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9777,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9878,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
16.9978,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0079,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0180,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0281,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0383,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0483,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0584,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0674,,,,,,,,,,,309.7910,43.1992,-1.4286,-0.0020,-0.2806,0.0003,1
17.0685,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0786,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0886,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.0987,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1088,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1189,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1289,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1390,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1491,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1592,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1692,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1793,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1894,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.1994,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2025,,,,,,,,,,,310.2584,43.2871,-1.4287,-0.0208,0.4752,-0.0001,1
17.2095,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2196,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2297,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2397,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2498,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2599,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2700,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2800,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.2901,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3002,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3103,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3204,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3304,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3405,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3498,,,,,,,,,,,309.8952,42.6101,-1.4286,0.6187,-0.4554,0.0001,1
17.3506,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3607,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3708,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3809,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.3909,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4010,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4111,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4211,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4314,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4414,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4515,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4616,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4716,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4817,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.4840,,,,,,,,,,,309.7854,42.9305,-1.4288,-0.3327,-0.0633,-0.0002,1
17.4918,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5019,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5119,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5220,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5321,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5422,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5522,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5623,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
