timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9933,1,0,1,0,0.0031,0.0000,0.0000,269.1390,177.6493,-0.9392,,,,,,,
15.0034,0,-1,0,0,0.0000,0.0016,-0.0000,269.1403,177.6503,-0.9392,,,,,,,
15.0136,0,0,0,-1,0.0000,0.0016,0.0000,269.1416,177.6512,-0.9392,,,,,,,
15.0237,1,-1,0,-2,0.0016,0.0047,0.0000,269.1464,177.6527,-0.9392,,,,,,,
15.0338,0,-1,0,0,0.0000,0.0016,-0.0000,269.1477,177.6537,-0.9392,,,,,,,
15.0439,0,0,1,0,0.0015,0.0000,0.0000,269.1486,177.6524,-0.9392,,,,,,,
15.0540,1,-1,0,0,0.0016,0.0016,-0.0000,269.1508,177.6521,-0.9392,,,,,,,
15.0641,1,-1,0,-1,0.0016,0.0032,-0.0000,269.1543,177.6527,-0.9392,,,,,,,
15.0698,,,,,,,,,,,342.0584,21.9686,-1.6218,-0.3708,-0.4936,-0.0009,1
15.0741,0,0,2,-1,0.0031,0.0016,0.0000,269.1574,177.6511,-0.9392,,,,,,,
15.0842,1,-3,0,0,0.0016,0.0049,-0.0001,269.1623,177.6527,-0.9393,,,,,,,
15.0943,0,0,3,0,0.0046,0.0000,0.0000,269.1650,177.6490,-0.9393,,,,,,,
15.1044,2,-2,3,-1,0.0078,0.0048,-0.0000,269.1735,177.6455,-0.9393,,,,,,,
15.1145,3,-5,0,0,0.0048,0.0081,-0.0001,269.1829,177.6465,-0.9394,,,,,,,
15.1246,0,0,1,-1,0.0015,0.0016,0.0000,269.1851,177.6461,-0.9394,,,,,,,
15.1346,3,-3,2,-2,0.0079,0.0080,-0.0000,269.1962,177.6445,-0.9394,,,,,,,
15.1447,2,-3,0,0,0.0032,0.0049,-0.0001,269.2020,177.6448,-0.9395,,,,,,,
15.1548,0,0,3,-4,0.0046,0.0062,0.0001,269.2097,177.6448,-0.9394,,,,,,,
15.1649,2,-6,0,0,0.0032,0.0098,-0.0001,269.2195,177.6480,-0.9396,,,,,,,
15.1749,0,0,4,-2,0.0062,0.0031,0.0000,269.2256,177.6448,-0.9395,,,,,,,
15.1850,5,-6,3,-3,0.0126,0.0144,-0.0001,269.2447,177.6432,-0.9396,,,,,,,
15.1951,2,-7,0,0,0.0032,0.0114,-0.0002,269.2558,177.6473,-0.9397,,,,,,,
15.2052,0,0,4,-3,0.0062,0.0047,0.0001,269.2632,177.6451,-0.9397,,,,,,,
15.2151,,,,,,,,,,,341.5741,21.7127,-1.6227,0.2802,-0.4707,-0.0009,1
15.2153,2,-4,3,-2,0.0078,0.0096,-0.0000,269.2755,177.6445,-0.9397,,,,,,,
15.2253,2,-5,0,0,0.0032,0.0081,-0.0001,269.2840,177.6467,-0.9398,,,,,,,
15.2354,0,0,1,-2,0.0015,0.0031,0.0000,269.2874,177.6473,-0.9398,,,,,,,
15.2455,4,-6,0,0,0.0064,0.0098,-0.0001,269.2990,177.6479,-0.9399,,,,,,,
15.2556,4,-9,6,-2,0.0156,0.0178,-0.0002,269.3226,177.6458,-0.9401,,,,,,,
15.2657,0,0,4,-6,0.0062,0.0093,0.0001,269.3338,177.6463,-0.9400,,,,,,,
15.2757,8,-11,0,0,0.0127,0.0179,-0.0003,269.3557,177.6466,-0.9402,,,,,,,
15.2858,0,0,9,-4,0.0139,0.0062,0.0001,269.3689,177.6390,-0.9401,,,,,,,
15.2959,6,-12,7,-8,0.0203,0.0320,-0.0001,269.4067,177.6415,-0.9402,,,,,,,
15.3060,5,-7,0,0,0.0080,0.0114,-0.0002,269.4206,177.6417,-0.9404,,,,,,,
15.3161,0,0,3,-2,0.0046,0.0031,0.0000,269.4258,177.6398,-0.9404,,,,,,,
15.3261,1,-2,0,0,0.0016,0.0033,-0.0000,269.4294,177.6405,-0.9404,,,,,,,
15.3362,1,0,1,0,0.0031,0.0000,0.0000,269.4313,177.6379,-0.9404,,,,,,,
15.3463,0,0,0,-1,0.0000,0.0016,0.0000,269.4325,177.6389,-0.9404,,,,,,,
15.3514,,,,,,,,,,,341.7974,21.7555,-1.6233,-0.0543,0.2208,-0.0006,1
15.3564,0,-1,0,0,0.0000,0.0016,-0.0000,269.4338,177.6398,-0.9404,,,,,,,
15.3665,0,0,0,0,0.0000,0.0000,0.0000,269.4338,177.6398,-0.9404,,,,,,,
15.3765,0,0,0,0,0.0000,0.0000,0.0000,269.4338,177.6398,-0.9404,,,,,,,
15.3866,1,0,0,0,0.0016,0.0000,0.0000,269.4348,177.6385,-0.9404,,,,,,,
15.3967,0,0,0,0,0.0000,0.0000,0.0000,269.4348,177.6385,-0.9404,,,,,,,
15.4068,0,0,1,0,0.0015,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4169,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4269,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4370,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4471,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4572,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4673,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4773,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4874,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.4971,,,,,,,,,,,341.7692,21.7062,-1.6233,0.0507,-0.0256,0.0000,1
15.4975,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.5075,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.5176,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.5277,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.5378,0,0,0,0,0.0000,0.0000,0.0000,269.4357,177.6373,-0.9404,,,,,,,
15.5478,1,0,0,0,0.0016,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.5579,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.5680,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.5781,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.5882,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.5982,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6083,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6184,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6285,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6351,,,,,,,,,,,341.7298,21.6382,-1.6240,0.0700,-0.0358,-0.0007,1
15.6385,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6486,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6587,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6687,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6788,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6889,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.6990,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7090,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7191,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7292,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7393,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7494,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7594,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7695,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7796,,,,,,,,,,,341.9202,21.4580,-1.6239,0.1698,0.1998,0.0001,1
15.7796,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7897,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.7997,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8098,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8199,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8299,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8400,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8501,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8602,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8702,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8803,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.8904,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9005,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9105,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9155,,,,,,,,,,,342.2052,21.7801,-1.6236,-0.3368,0.2675,0.0003,1
15.9206,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9307,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9407,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9508,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9609,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9710,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9810,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
15.9911,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0012,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0113,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0214,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0315,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0415,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0516,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0617,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0628,,,,,,,,,,,341.7919,21.6701,-1.6237,0.1317,-0.4069,-0.0001,1
16.0717,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0818,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.0919,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1020,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1121,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1221,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1322,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1423,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1524,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1624,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1725,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1826,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1927,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.1972,,,,,,,,,,,341.8839,21.7118,-1.6236,-0.0465,0.0896,0.0001,1
16.2027,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2128,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2229,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2329,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2430,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2531,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2632,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2733,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2833,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.2934,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3035,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3136,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3236,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3337,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3438,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3445,,,,,,,,,,,341.9805,21.7799,-1.6237,-0.0731,0.0930,-0.0001,1
16.3538,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3639,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3740,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3841,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.3942,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4042,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4143,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4244,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4344,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4445,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4546,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4647,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4747,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4817,,,,,,,,,,,341.9278,21.6822,-1.6242,0.1003,-0.0475,-0.0005,1
16.4848,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.4949,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5050,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5151,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5251,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5352,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5453,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5553,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5654,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5755,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5856,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.5956,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6057,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6158,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6259,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6273,,,,,,,,,,,342.0643,21.7420,-1.6241,-0.0670,0.1331,0.0001,1
16.6359,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6460,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6561,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6661,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6762,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6863,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.6964,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7064,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7165,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7266,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7366,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7467,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7568,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7632,,,,,,,,,,,341.6521,21.7174,-1.6240,0.0465,-0.4103,0.0001,1
16.7669,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7769,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7870,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.7971,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8072,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8172,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8273,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8374,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8475,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8575,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8676,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8777,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8878,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.8978,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9079,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9112,,,,,,,,,,,341.6436,21.5950,-1.6247,0.1227,-0.0020,-0.0007,1
16.9180,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9280,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9381,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9482,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9583,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9683,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9784,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9885,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
16.9985,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0086,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0188,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0289,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0390,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0456,,,,,,,,,,,341.3215,21.8427,-1.6244,-0.2300,-0.3350,0.0003,1
17.0491,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0591,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0692,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0793,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0894,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.0994,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1095,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1196,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1296,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1397,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1498,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1599,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1699,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1800,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1901,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.1947,,,,,,,,,,,342.2636,21.3501,-1.6239,0.4414,0.9671,0.0005,1
17.2001,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2102,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2203,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2304,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2404,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2505,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2606,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2706,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2807,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.2908,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3009,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3110,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3211,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3274,,,,,,,,,,,342.1487,21.5929,-1.6240,-0.2364,-0.1276,-0.0001,1
17.3311,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3412,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3513,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3614,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3714,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3815,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.3916,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4017,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4118,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4218,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4319,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4420,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4521,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4621,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4722,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4766,,,,,,,,,,,341.5293,21.7096,-1.6245,-0.0836,-0.6247,-0.0005,1
17.4823,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.4924,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.5025,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.5125,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
17.5226,0,0,0,0,0.0000,0.0000,0.0000,269.4366,177.6360,-0.9404,,,,,,,
