timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.8127,91,-258,0,0,0.1447,0.4197,-0.0060,531.3747,409.7641,-1.2573,,,,,,,
18.8228,0,0,93,-175,0.1434,0.2721,0.0039,531.6778,409.7122,-1.2534,,,,,,,
18.8328,75,-211,0,0,0.1193,0.3433,-0.0049,532.0411,409.7051,-1.2583,,,,,,,
18.8429,0,0,76,-178,0.1172,0.2767,0.0040,532.3406,409.6792,-1.2544,,,,,,,
18.8530,75,-194,85,-178,0.2503,0.5924,-0.0006,532.9814,409.6255,-1.2549,,,,,,,
18.8631,92,-228,0,0,0.1463,0.3709,-0.0053,533.3794,409.6006,-1.2602,,,,,,,
18.8732,0,0,91,-178,0.1403,0.2767,0.0040,533.6858,409.5521,-1.2563,,,,,,,
18.8832,87,-246,88,-179,0.2741,0.6785,-0.0017,534.4158,409.5008,-1.2580,,,,,,,
18.8933,78,-255,0,0,0.1240,0.4148,-0.0059,534.8487,409.5091,-1.2639,,,,,,,
18.9014,,,,,,,,,,,593.6120,291.7739,-1.5642,1.9915,5.0594,-0.0142,1
18.9034,0,0,101,-188,0.1557,0.2923,0.0042,535.1745,409.4496,-1.2598,,,,,,,
18.9135,89,-232,92,-178,0.2834,0.6542,-0.0014,535.8840,409.3795,-1.2612,,,,,,,
18.9236,93,-254,0,0,0.1479,0.4132,-0.0059,536.3226,409.3633,-1.2671,,,,,,,
18.9337,0,0,91,-180,0.1403,0.2799,0.0040,536.6317,409.3137,-1.2631,,,,,,,
18.9437,74,-205,0,0,0.1177,0.3335,-0.0048,536.9852,409.3017,-1.2679,,,,,,,
18.9538,0,0,80,-168,0.1234,0.2612,0.0037,537.2713,409.2624,-1.2641,,,,,,,
18.9639,64,-213,83,-168,0.2298,0.6077,-0.0012,537.9201,409.2264,-1.2654,,,,,,,
18.9740,79,-228,0,0,0.1256,0.3709,-0.0053,538.3116,409.2171,-1.2707,,,,,,,
18.9841,0,0,83,-160,0.1280,0.2488,0.0036,538.5871,409.1689,-1.2671,,,,,,,
18.9941,61,-203,84,-173,0.2265,0.5992,-0.0009,539.2267,409.1316,-1.2680,,,,,,,
19.0042,80,-223,0,0,0.1272,0.3628,-0.0052,539.6109,409.1174,-1.2732,,,,,,,
19.0144,0,0,79,-164,0.1218,0.2550,0.0036,539.8904,409.0762,-1.2695,,,,,,,
19.0245,81,-195,0,0,0.1288,0.3172,-0.0045,540.2315,409.0466,-1.2740,,,,,,,
19.0345,0,0,67,-162,0.1033,0.2519,0.0036,540.5026,409.0219,-1.2704,,,,,,,
19.0446,40,-132,59,-169,0.1546,0.4775,0.0007,541.0045,409.0157,-1.2698,,,,,,,
19.0484,,,,,,,,,,,599.0101,290.1014,-1.5792,1.7079,5.3870,-0.0149,1
19.0547,51,-175,0,0,0.0811,0.2847,-0.0041,541.3005,409.0220,-1.2738,,,,,,,
19.0648,0,0,54,-155,0.0833,0.2410,0.0034,541.5553,409.0134,-1.2704,,,,,,,
19.0749,29,-179,54,-168,0.1294,0.5524,-0.0004,542.1213,409.0531,-1.2708,,,,,,,
19.0850,51,-183,0,0,0.0811,0.2977,-0.0043,542.4297,409.0629,-1.2751,,,,,,,
19.0950,0,0,51,-156,0.0786,0.2425,0.0035,542.6846,409.0588,-1.2716,,,,,,,
19.1051,48,-186,0,0,0.0763,0.3026,-0.0043,542.9963,409.0744,-1.2759,,,,,,,
19.1153,41,-172,43,-141,0.1315,0.4990,-0.0009,543.5120,409.0934,-1.2768,,,,,,,
19.1253,0,0,44,-153,0.0679,0.2379,0.0034,543.7593,409.0978,-1.2734,,,,,,,
19.1354,32,-145,0,0,0.0509,0.2359,-0.0034,543.9998,409.1179,-1.2768,,,,,,,
19.1455,0,0,43,-143,0.0663,0.2223,0.0032,544.2318,409.1192,-1.2736,,,,,,,
19.1556,50,-170,46,-163,0.1504,0.5300,-0.0003,544.7826,409.1305,-1.2739,,,,,,,
19.1657,46,-192,0,0,0.0732,0.3124,-0.0045,545.1028,409.1512,-1.2784,,,,,,,
19.1758,0,0,44,-147,0.0679,0.2285,0.0033,545.3412,409.1525,-1.2751,,,,,,,
19.1843,,,,,,,,,,,605.7169,287.6437,-1.5907,2.4016,6.7271,-0.0115,1
19.1858,45,-173,0,0,0.0716,0.2814,-0.0040,545.6313,409.1655,-1.2791,,,,,,,
19.1959,46,-200,0,0,0.0732,0.3254,-0.0046,545.9640,409.1882,-1.2838,,,,,,,
19.2060,0,0,45,-163,0.0694,0.2534,0.0036,546.2267,409.1938,-1.2802,,,,,,,
19.2161,56,-186,0,0,0.0891,0.3026,-0.0043,546.5421,409.1946,-1.2845,,,,,,,
19.2262,0,0,52,-164,0.0802,0.2550,0.0036,546.8094,409.1901,-1.2808,,,,,,,
19.2363,57,-210,124,-321,0.2819,0.8407,0.0022,547.6956,409.1614,-1.2786,,,,,,,
19.2463,59,-209,0,0,0.0938,0.3400,-0.0049,548.0483,409.1686,-1.2835,,,,,,,
19.2564,0,0,84,-180,0.1295,0.2799,0.0040,548.3535,409.1243,-1.2795,,,,,,,
19.2665,88,-239,90,-173,0.2787,0.6578,-0.0017,549.0635,409.0457,-1.2812,,,,,,,
19.2766,80,-219,0,0,0.1272,0.3563,-0.0051,549.4413,409.0246,-1.2863,,,,,,,
19.2867,0,0,85,-170,0.1311,0.2643,0.0038,549.7318,408.9735,-1.2825,,,,,,,
19.2968,90,-225,0,0,0.1431,0.3660,-0.0052,550.1234,408.9393,-1.2877,,,,,,,
19.3068,0,0,90,-183,0.1388,0.2845,0.0041,550.4354,408.8862,-1.2836,,,,,,,
19.3169,86,-256,79,-186,0.2586,0.7057,-0.0018,551.1854,408.8374,-1.2855,,,,,,,
19.3270,49,-203,0,0,0.0779,0.3303,-0.0047,551.5243,408.8547,-1.2902,,,,,,,
19.3291,,,,,,,,,,,611.2359,286.6257,-1.6008,0.9081,5.5381,-0.0102,1
19.3371,0,0,75,-180,0.1157,0.2799,0.0040,551.8253,408.8217,-1.2862,,,,,,,
19.3472,76,-228,72,-166,0.2319,0.6290,-0.0016,552.4941,408.7752,-1.2878,,,,,,,
19.3572,84,-169,0,0,0.1336,0.2749,-0.0039,552.7953,408.7232,-1.2917,,,,,,,
19.3673,0,0,79,-170,0.1218,0.2643,0.0038,553.0830,408.6794,-1.2879,,,,,,,
19.3774,70,-209,78,-166,0.2316,0.5981,-0.0012,553.7219,408.6236,-1.2891,,,,,,,
19.3875,72,-230,0,0,0.1145,0.3742,-0.0053,554.1132,408.6165,-1.2945,,,,,,,
19.3976,0,0,76,-179,0.1172,0.2783,0.0040,554.4130,408.5803,-1.2905,,,,,,,
19.4076,77,-247,0,0,0.1225,0.4018,-0.0057,554.8330,408.5726,-1.2962,,,,,,,
19.4177,0,0,84,-185,0.1295,0.2876,0.0041,555.1450,408.5265,-1.2921,,,,,,,
19.4278,93,-238,89,-190,0.2851,0.6826,-0.0013,555.8797,408.4397,-1.2934,,,,,,,
19.4379,59,-228,0,0,0.0938,0.3709,-0.0053,556.2621,408.4500,-1.2987,,,,,,,
19.4480,0,0,54,-168,0.0833,0.2612,0.0037,556.5361,408.4405,-1.2950,,,,,,,
19.4581,62,-213,71,-169,0.2081,0.6093,-0.0012,557.1790,408.4058,-1.2962,,,,,,,
19.4642,,,,,,,,,,,615.9322,282.3639,-1.6142,4.1188,4.8223,-0.0133,1
19.4681,75,-238,0,0,0.1193,0.3872,-0.0055,557.5840,408.3949,-1.3017,,,,,,,
19.4782,0,0,76,-190,0.1172,0.2954,0.0042,557.9000,408.3611,-1.2975,,,,,,,
19.4883,29,-114,0,0,0.0461,0.1855,-0.0026,558.0911,408.3665,-1.3002,,,,,,,
19.4984,0,0,77,-188,0.1187,0.2923,0.0042,558.4045,408.3309,-1.2960,,,,,,,
19.5085,9,-72,92,-206,0.1562,0.4374,0.0029,558.8680,408.2999,-1.2931,,,,,,,
19.5185,64,-200,0,0,0.1018,0.3254,-0.0046,559.2088,408.2905,-1.2977,,,,,,,
19.5286,0,0,73,-187,0.1126,0.2907,0.0042,559.5191,408.2611,-1.2936,,,,,,,
19.5387,27,-130,78,-173,0.1632,0.4805,0.0008,560.0259,408.2359,-1.2927,,,,,,,
19.5488,26,-88,0,0,0.0413,0.1432,-0.0020,560.1750,408.2352,-1.2948,,,,,,,
19.5589,0,0,86,-179,0.1326,0.2783,0.0040,560.4790,408.1841,-1.2908,,,,,,,
19.5690,67,-216,0,0,0.1065,0.3514,-0.0050,560.8461,408.1779,-1.2958,,,,,,,
19.5790,0,0,74,-165,0.1141,0.2565,0.0037,561.1241,408.1382,-1.2922,,,,,,,
19.5891,77,-245,98,-183,0.2736,0.6831,-0.0016,561.8560,408.0625,-1.2938,,,,,,,
19.5992,94,-268,0,0,0.1495,0.4360,-0.0062,562.3162,408.0365,-1.3000,,,,,,,
19.6093,0,0,84,-165,0.1295,0.2565,0.0037,562.5981,407.9808,-1.2964,,,,,,,
19.6142,,,,,,,,,,,621.1306,279.1945,-1.6294,2.9409,5.3310,-0.0152,1
19.6194,56,-176,81,-170,0.2140,0.5506,-0.0003,563.1861,407.9240,-1.2967,,,,,,,
19.6295,84,-245,0,0,0.1336,0.3986,-0.0057,563.6059,407.9021,-1.3024,,,,,,,
19.6395,0,0,100,-188,0.1542,0.2923,0.0042,563.9288,407.8316,-1.2982,,,,,,,
19.6496,85,-246,86,-187,0.2678,0.6909,-0.0016,564.6663,407.7591,-1.2998,,,,,,,
19.6598,91,-262,0,0,0.1447,0.4262,-0.0061,565.1156,407.7324,-1.3059,,,,,,,
19.6698,0,0,85,-177,0.1311,0.2752,0.0039,565.4156,407.6786,-1.3019,,,,,,,
19.6799,76,-225,0,0,0.1209,0.3660,-0.0052,565.8006,407.6583,-1.3072,,,,,,,
19.6900,0,0,79,-171,0.1218,0.2659,0.0038,566.0891,407.6105,-1.3034,,,,,,,
19.7001,71,-177,95,-174,0.2594,0.5585,-0.0002,566.6963,407.5078,-1.3036,,,,,,,
19.7102,103,-261,0,0,0.1638,0.4246,-0.0061,567.1489,407.4606,-1.3097,,,,,,,
19.7202,0,0,100,-173,0.1542,0.2690,0.0038,567.4487,407.3816,-1.3058,,,,,,,
19.7303,73,-213,73,-165,0.2287,0.6031,-0.0013,568.0906,407.3185,-1.3071,,,,,,,
19.7404,84,-243,0,0,0.1336,0.3953,-0.0056,568.5070,407.2914,-1.3128,,,,,,,
19.7464,,,,,,,,,,,627.2584,277.8634,-1.6432,0.9701,6.1952,-0.0138,1
19.7505,0,0,97,-180,0.1496,0.2799,0.0040,568.8159,407.2188,-1.3088,,,,,,,
19.7606,79,-233,0,0,0.1256,0.3791,-0.0054,569.2145,407.1945,-1.3142,,,,,,,
19.7707,0,0,79,-178,0.1218,0.2767,0.0040,569.5132,407.1475,-1.3102,,,,,,,
19.7807,75,-240,80,-177,0.2426,0.6656,-0.0016,570.2188,407.0840,-1.3119,,,,,,,
19.7908,76,-234,0,0,0.1209,0.3807,-0.0054,570.6177,407.0636,-1.3173,,,,,,,
19.8009,0,0,80,-183,0.1234,0.2845,0.0041,570.9242,407.0161,-1.3132,,,,,,,
19.8110,62,-218,61,-160,0.1927,0.6034,-0.0015,571.5567,406.9830,-1.3148,,,,,,,
19.8211,83,-234,0,0,0.1320,0.3807,-0.0054,571.9583,406.9506,-1.3202,,,,,,,
19.8311,0,0,102,-190,0.1573,0.2954,0.0042,572.2837,406.8722,-1.3160,,,,,,,
19.8412,80,-241,0,0,0.1272,0.3921,-0.0056,572.6951,406.8468,-1.3216,,,,,,,
19.8514,0,0,76,-171,0.1172,0.2659,0.0038,572.9817,406.7993,-1.3178,,,,,,,
19.8614,72,-223,88,-179,0.2502,0.6411,-0.0012,573.6650,406.7172,-1.3190,,,,,,,
19.8715,67,-199,0,0,0.1065,0.3237,-0.0046,574.0050,406.6938,-1.3236,,,,,,,
19.8816,0,0,89,-187,0.1372,0.2907,0.0042,574.3206,406.6326,-1.3195,,,,,,,
19.8917,71,-239,66,-183,0.2147,0.6733,-0.0015,575.0262,406.5916,-1.3209,,,,,,,
19.8941,,,,,,,,,,,633.8906,274.8908,-1.6589,2.4852,6.8298,-0.0157,1
19.9018,70,-230,0,0,0.1113,0.3742,-0.0053,575.4162,406.5752,-1.3263,,,,,,,
19.9119,0,0,84,-192,0.1295,0.2985,0.0043,575.7373,406.5224,-1.3220,,,,,,,
19.9219,77,-244,72,-184,0.2335,0.6830,-0.0016,576.4568,406.4638,-1.3236,,,,,,,
19.9320,66,-221,0,0,0.1050,0.3595,-0.0051,576.8310,406.4490,-1.3287,,,,,,,
19.9421,0,0,76,-174,0.1172,0.2705,0.0039,577.1218,406.4006,-1.3249,,,,,,,
19.9522,98,-253,0,0,0.1558,0.4116,-0.0059,577.5588,406.3484,-1.3308,,,,,,,
19.9623,0,0,117,-196,0.1804,0.3047,0.0044,577.8980,406.2463,-1.3264,,,,,,,
19.9723,81,-238,83,-160,0.2568,0.6360,-0.0020,578.5771,406.1503,-1.3284,,,,,,,
19.9824,79,-228,0,0,0.1256,0.3709,-0.0053,578.9672,406.1164,-1.3337,,,,,,,
19.9925,0,0,99,-188,0.1527,0.2923,0.0042,579.2873,406.0373,-1.3295,,,,,,,
20.0026,105,-254,98,-181,0.3181,0.6946,-0.0019,580.0377,405.8937,-1.3314,,,,,,,
20.0127,87,-250,0,0,0.1384,0.4067,-0.0058,580.4655,405.8545,-1.3372,,,,,,,
20.0228,0,0,96,-181,0.1480,0.2814,0.0040,580.7737,405.7763,-1.3332,,,,,,,
20.0305,,,,,,,,,,,639.0786,270.8690,-1.6761,3.5497,5.5218,-0.0172,1
20.0329,87,-230,0,0,0.1384,0.3742,-0.0053,581.1698,405.7288,-1.3385,,,,,,,
20.0430,0,0,102,-187,0.1573,0.2907,0.0042,581.4892,405.6433,-1.3344,,,,,,,
20.0531,74,-222,77,-170,0.2364,0.6255,-0.0014,582.1525,405.5595,-1.3358,,,,,,,
20.0632,84,-232,0,0,0.1336,0.3774,-0.0054,582.5506,405.5164,-1.3411,,,,,,,
20.0732,0,0,111,-179,0.1712,0.2783,0.0040,582.8608,405.4137,-1.3372,,,,,,,
20.0833,100,-243,101,-179,0.3148,0.6736,-0.0017,583.5888,405.2628,-1.3388,,,,,,,
20.0934,80,-247,0,0,0.1272,0.4018,-0.0057,584.0091,405.2302,-1.3446,,,,,,,
20.1035,0,0,81,-184,0.1249,0.2861,0.0041,584.3160,405.1733,-1.3405,,,,,,,
20.1136,68,-183,96,-200,0.2562,0.6087,0.0002,584.9671,405.0629,-1.3403,,,,,,,
20.1236,74,-229,0,0,0.1177,0.3726,-0.0053,585.3566,405.0324,-1.3456,,,,,,,
20.1337,0,0,81,-202,0.1249,0.3141,0.0045,585.6907,404.9815,-1.3411,,,,,,,
20.1438,61,-200,0,0,0.0970,0.3254,-0.0046,586.0296,404.9603,-1.3458,,,,,,,
20.1539,0,0,88,-194,0.1357,0.3016,0.0043,586.3540,404.8960,-1.3415,,,,,,,
20.1640,74,-236,70,-174,0.2256,0.6545,-0.0016,587.0426,404.8245,-1.3431,,,,,,,
20.1741,65,-220,0,0,0.1034,0.3579,-0.0051,587.4145,404.8036,-1.3482,,,,,,,
20.1777,,,,,,,,,,,644.2800,267.5135,-1.6922,2.7899,5.5253,-0.0161,1
20.1841,0,0,83,-179,0.1280,0.2783,0.0040,587.7143,404.7408,-1.3442,,,,,,,
20.1942,88,-253,95,-188,0.2864,0.7039,-0.0017,588.4645,404.6192,-1.3459,,,,,,,
20.2043,69,-213,0,0,0.1097,0.3465,-0.0050,588.8266,404.5886,-1.3509,,,,,,,
20.2144,0,0,68,-176,0.1049,0.2736,0.0039,589.1167,404.5465,-1.3470,,,,,,,
20.2245,73,-228,0,0,0.1161,0.3709,-0.0053,589.5040,404.5146,-1.3523,,,,,,,
20.2346,0,0,87,-178,0.1342,0.2767,0.0040,589.8034,404.4442,-1.3483,,,,,,,
20.2446,80,-252,84,-198,0.2568,0.7178,-0.0015,590.5601,404.3516,-1.3498,,,,,,,
20.2547,64,-225,0,0,0.1018,0.3660,-0.0052,590.9395,404.3316,-1.3550,,,,,,,
20.2648,0,0,75,-187,0.1157,0.2907,0.0042,591.2484,404.2815,-1.3509,,,,,,,
20.2749,75,-242,90,-191,0.2581,0.6907,-0.0014,591.9786,404.1798,-1.3522,,,,,,,
20.2850,64,-218,0,0,0.1018,0.3547,-0.0051,592.3468,404.1564,-1.3573,,,,,,,
20.2951,0,0,70,-168,0.1079,0.2612,0.0037,592.6251,404.1068,-1.3536,,,,,,,
20.3051,86,-239,0,0,0.1368,0.3888,-0.0056,593.0341,404.0559,-1.3591,,,,,,,
20.3126,,,,,,,,,,,649.1753,265.9613,-1.7046,0.9478,5.0473,-0.0124,1
20.3152,0,0,96,-170,0.1480,0.2643,0.0038,593.3238,403.9672,-1.3554,,,,,,,
20.3253,97,-247,103,-190,0.3131,0.6972,-0.0015,594.0717,403.8098,-1.3569,,,,,,,
20.3354,66,-231,0,0,0.1050,0.3758,-0.0054,594.4611,403.7860,-1.3623,,,,,,,
20.3455,0,0,73,-172,0.1126,0.2674,0.0038,594.7462,403.7318,-1.3584,,,,,,,
20.3555,82,-241,92,-183,0.2723,0.6766,-0.0015,595.4649,403.6077,-1.3600,,,,,,,
20.3656,92,-249,0,0,0.1463,0.4051,-0.0058,595.8914,403.5482,-1.3658,,,,,,,
20.3757,0,0,87,-190,0.1342,0.2954,0.0042,596.2081,403.4776,-1.3615,,,,,,,
20.3858,75,-242,92,-181,0.2611,0.6751,-0.0016,596.9227,403.3618,-1.3631,,,,,,,
20.3959,91,-235,0,0,0.1447,0.3823,-0.0055,597.3264,403.2980,-1.3686,,,,,,,
20.4060,0,0,91,-165,0.1403,0.2565,0.0037,597.6061,403.2125,-1.3649,,,,,,,
20.4160,71,-217,0,0,0.1129,0.3530,-0.0050,597.9746,403.1732,-1.3700,,,,,,,
20.4261,0,0,86,-165,0.1326,0.2565,0.0037,598.2526,403.0950,-1.3663,,,,,,,
20.4362,93,-237,96,-171,0.2959,0.6514,-0.0017,598.9504,402.9369,-1.3680,,,,,,,
20.4463,82,-246,0,0,0.1304,0.4002,-0.0057,599.3685,402.8885,-1.3737,,,,,,,
20.4564,0,0,93,-195,0.1434,0.3032,0.0043,599.6941,402.8080,-1.3694,,,,,,,
20.4606,,,,,,,,,,,655.0899,261.6474,-1.7206,3.4860,6.4373,-0.0160,1
20.4665,76,-255,85,-205,0.2519,0.7336,-0.0014,600.4632,402.7073,-1.3708,,,,,,,
20.4765,69,-243,0,0,0.1097,0.3953,-0.0056,600.8723,402.6772,-1.3764,,,,,,,
20.4866,0,0,79,-193,0.1218,0.3001,0.0043,601.1904,402.6163,-1.3721,,,,,,,
20.4967,72,-246,0,0,0.1145,0.4002,-0.0057,601.6053,402.5818,-1.3779,,,,,,,
20.5068,0,0,80,-196,0.1234,0.3047,0.0044,601.9281,402.5199,-1.3735,,,,,,,
20.5169,81,-245,89,-193,0.2661,0.6986,-0.0014,602.6653,402.3954,-1.3749,,,,,,,
20.5269,67,-218,0,0,0.1065,0.3547,-0.0051,603.0338,402.3590,-1.3800,,,,,,,
20.5370,0,0,67,-164,0.1033,0.2550,0.0036,603.3038,402.3064,-1.3763,,,,,,,
20.5471,74,-226,91,-176,0.2580,0.6413,-0.0013,603.9828,402.1767,-1.3777,,,,,,,
20.5572,88,-245,0,0,0.1399,0.3986,-0.0057,604.4007,402.1147,-1.3834,,,,,,,
20.5673,0,0,90,-181,0.1388,0.2814,0.0040,604.7032,402.0314,-1.3794,,,,,,,
20.5774,70,-232,0,0,0.1113,0.3774,-0.0054,605.0948,401.9928,-1.3847,,,,,,,
20.5875,72,-246,66,-186,0.2163,0.6894,-0.0016,605.8122,401.9072,-1.3863,,,,,,,
20.5945,,,,,,,,,,,662.1378,258.2400,-1.7370,2.3175,7.4775,-0.0164,1
20.5975,0,0,83,-194,0.1280,0.3016,0.0043,606.1324,401.8374,-1.3820,,,,,,,
20.6076,70,-232,0,0,0.1113,0.3774,-0.0054,606.5239,401.7979,-1.3874,,,,,,,
20.6177,0,0,75,-180,0.1157,0.2799,0.0040,606.8203,401.7358,-1.3834,,,,,,,
20.6278,68,-233,89,-171,0.2454,0.6449,-0.0016,607.4995,401.6143,-1.3850,,,,,,,
20.6379,81,-232,0,0,0.1288,0.3774,-0.0054,607.8941,401.5563,-1.3904,,,,,,,
20.6480,0,0,77,-165,0.1187,0.2565,0.0037,608.1679,401.4860,-1.3868,,,,,,,
20.6580,68,-218,72,-157,0.2192,0.5988,-0.0016,608.7965,401.3796,-1.3883,,,,,,,
20.6681,79,-221,0,0,0.1256,0.3595,-0.0051,609.1728,401.3204,-1.3935,,,,,,,
20.6782,0,0,91,-162,0.1403,0.2519,0.0036,609.4456,401.2272,-1.3899,,,,,,,
20.6883,77,-221,0,0,0.1225,0.3595,-0.0051,609.8212,401.1704,-1.3950,,,,,,,
20.6984,0,0,78,-163,0.1203,0.2534,0.0036,610.0918,401.0968,-1.3914,,,,,,,
20.7084,74,-228,87,-173,0.2518,0.6399,-0.0015,610.7663,400.9627,-1.3929,,,,,,,
20.7185,91,-243,0,0,0.1447,0.3953,-0.0056,611.1808,400.8891,-1.3985,,,,,,,
20.7286,0,0,95,-174,0.1465,0.2705,0.0039,611.4726,400.7917,-1.3946,,,,,,,
20.7387,74,-214,86,-174,0.2503,0.6187,-0.0011,612.1255,400.6533,-1.3957,,,,,,,
20.7433,,,,,,,,,,,667.3134,253.2162,-1.7524,4.0981,5.9356,-0.0153,1
20.7488,88,-232,0,0,0.1399,0.3774,-0.0054,612.5214,400.5802,-1.4011,,,,,,,
20.7588,0,0,85,-176,0.1311,0.2736,0.0039,612.8134,400.4978,-1.3972,,,,,,,
20.7689,70,-223,0,0,0.1113,0.3628,-0.0052,613.1898,400.4498,-1.4024,,,,,,,
20.7790,0,0,67,-172,0.1033,0.2674,0.0038,613.4709,400.3933,-1.3986,,,,,,,
20.7891,64,-219,66,-167,0.2036,0.6159,-0.0014,614.1125,400.2979,-1.4000,,,,,,,
20.7992,57,-210,0,0,0.0906,0.3416,-0.0049,614.4645,400.2657,-1.4049,,,,,,,
20.8092,0,0,71,-182,0.1095,0.2830,0.0040,614.7618,400.2051,-1.4008,,,,,,,
20.8193,62,-214,67,-178,0.2019,0.6249,-0.0010,615.4118,400.1115,-1.4018,,,,,,,
20.8294,55,-212,0,0,0.0875,0.3449,-0.0049,615.7664,400.0824,-1.4068,,,,,,,
20.8395,0,0,66,-178,0.1018,0.2767,0.0040,616.0561,400.0277,-1.4028,,,,,,,
20.8496,77,-226,82,-186,0.2489,0.6569,-0.0011,616.7453,399.8918,-1.4039,,,,,,,
20.8597,67,-224,0,0,0.1065,0.3644,-0.0052,617.1222,399.8463,-1.4091,,,,,,,
20.8698,0,0,73,-166,0.1126,0.2581,0.0037,617.3952,399.7772,-1.4054,,,,,,,
20.8798,64,-200,0,0,0.1018,0.3254,-0.0046,617.7328,399.7296,-1.4101,,,,,,,
20.8899,0,0,73,-175,0.1126,0.2721,0.0039,618.0195,399.6626,-1.4062,,,,,,,
20.8914,,,,,,,,,,,673.0434,249.1331,-1.7682,2.9813,6.3731,-0.0159,1
20.9000,61,-212,55,-162,0.1818,0.5968,-0.0013,618.6379,399.5806,-1.4075,,,,,,,
20.9101,48,-204,0,0,0.0763,0.3319,-0.0047,618.9778,399.5584,-1.4123,,,,,,,
20.9201,0,0,62,-174,0.0956,0.2705,0.0039,619.2601,399.5072,-1.4084,,,,,,,
20.9302,59,-206,63,-165,0.1910,0.5917,-0.0011,619.8748,399.4141,-1.4095,,,,,,,
20.9403,66,-205,0,0,0.1050,0.3335,-0.0048,620.2207,399.3632,-1.4143,,,,,,,
20.9504,0,0,67,-186,0.1033,0.2892,0.0041,620.5226,399.3069,-1.4102,,,,,,,
20.9604,71,-234,0,0,0.1129,0.3807,-0.0054,620.9163,399.2552,-1.4156,,,,,,,
20.9705,0,0,78,-180,0.1203,0.2799,0.0040,621.2115,399.1802,-1.4116,,,,,,,
20.9806,84,-238,87,-171,0.2677,0.6531,-0.0017,621.8986,399.0188,-1.4133,,,,,,,
20.9907,82,-233,0,0,0.1304,0.3791,-0.0054,622.2932,398.9484,-1.4188,,,,,,,
21.0008,0,0,93,-171,0.1434,0.2659,0.0038,622.5779,398.8474,-1.4150,,,,,,,
21.0109,74,-205,65,-152,0.2179,0.5698,-0.0014,623.1746,398.7202,-1.4163,,,,,,,
21.0210,59,-185,0,0,0.0938,0.3010,-0.0043,623.4863,398.6731,-1.4206,,,,,,,
21.0265,,,,,,,,,,,679.3638,246.8233,-1.7802,1.0253,6.6507,-0.0120,1
21.0311,0,0,64,-144,0.0987,0.2239,0.0032,623.7226,398.6094,-1.4174,,,,,,,
21.0412,59,-174,0,0,0.0938,0.2831,-0.0040,624.0165,398.5593,-1.4215,,,,,,,
21.0512,0,0,65,-143,0.1002,0.2223,0.0032,624.2514,398.4936,-1.4183,,,,,,,
21.0613,59,-187,61,-143,0.1879,0.5266,-0.0012,624.8003,398.3876,-1.4195,,,,,,,
21.0714,51,-184,0,0,0.0811,0.2993,-0.0043,625.1084,398.3519,-1.4238,,,,,,,
21.0815,0,0,63,-149,0.0971,0.2317,0.0033,625.3519,398.2901,-1.4205,,,,,,,
21.0915,69,-207,73,-166,0.2223,0.5948,-0.0011,625.9733,398.1591,-1.4216,,,,,,,
21.1016,62,-198,0,0,0.0986,0.3221,-0.0046,626.3063,398.1087,-1.4262,,,,,,,
21.1117,0,0,72,-165,0.1110,0.2565,0.0037,626.5763,398.0363,-1.4225,,,,,,,
21.1218,73,-228,76,-187,0.2333,0.6617,-0.0011,627.2651,397.9029,-1.4237,,,,,,,
21.1319,65,-230,0,0,0.1034,0.3742,-0.0053,627.6503,397.8545,-1.4290,,,,,,,
21.1419,0,0,69,-183,0.1064,0.2845,0.0041,627.9471,397.7900,-1.4249,,,,,,,
21.1520,64,-227,0,0,0.1018,0.3693,-0.0053,628.3272,397.7419,-1.4302,,,,,,,
21.1621,0,0,81,-186,0.1249,0.2892,0.0041,628.6312,397.6594,-1.4261,,,,,,,
21.1712,,,,,,,,,,,683.5849,243.4350,-1.7932,2.4366,4.8333,-0.0130,1
21.1722,83,-253,85,-196,0.2631,0.7163,-0.0015,629.3778,397.5018,-1.4276,,,,,,,
21.1822,65,-233,0,0,0.1034,0.3791,-0.0054,629.7676,397.4525,-1.4330,,,,,,,
21.1923,0,0,80,-187,0.1234,0.2907,0.0042,630.0727,397.3709,-1.4289,,,,,,,
21.2024,75,-233,88,-185,0.2550,0.6667,-0.0013,630.7687,397.2124,-1.4302,,,,,,,
21.2125,86,-261,0,0,0.1368,0.4246,-0.0061,631.2080,397.1351,-1.4362,,,,,,,
21.2226,0,0,96,-202,0.1480,0.3141,0.0045,631.5393,397.0313,-1.4318,,,,,,,
21.2326,83,-251,0,0,0.1320,0.4083,-0.0058,631.9618,396.9559,-1.4376,,,,,,,
21.2427,0,0,95,-200,0.1465,0.3110,0.0044,632.2897,396.8528,-1.4331,,,,,,,
21.2528,75,-232,77,-197,0.2380,0.6837,-0.0010,632.9995,396.7105,-1.4342,,,,,,,
21.2629,61,-225,0,0,0.0970,0.3660,-0.0052,633.3752,396.6632,-1.4394,,,,,,,
21.2729,0,0,75,-178,0.1157,0.2767,0.0040,633.6649,396.5854,-1.4354,,,,,,,
21.2830,75,-229,94,-181,0.2642,0.6540,-0.0013,634.3484,396.4114,-1.4367,,,,,,,
