timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8149,57,-92,69,-48,0.1970,0.2243,-0.0011,220.6910,88.3472,-0.9680,,,,,,,
14.8251,77,-116,0,0,0.1225,0.1887,-0.0027,220.9159,88.3530,-0.9707,,,,,,,
14.8351,0,0,93,-66,0.1434,0.1026,0.0015,221.0816,88.2928,-0.9692,,,,,,,
14.8452,90,-132,0,0,0.1431,0.2147,-0.0031,221.3397,88.2959,-0.9723,,,,,,,
14.8553,0,0,95,-67,0.1465,0.1042,0.0015,221.5083,88.2337,-0.9708,,,,,,,
14.8654,81,-125,74,-54,0.2429,0.2873,-0.0017,221.8826,88.1951,-0.9725,,,,,,,
14.8746,,,,,,,,,,,223.5868,73.3989,-1.0292,2.2371,1.3199,-0.0123,1
14.8754,69,-110,0,0,0.1097,0.1790,-0.0026,222.0923,88.2050,-0.9750,,,,,,,
14.8855,0,0,65,-50,0.1002,0.0777,0.0011,222.2129,88.1657,-0.9739,,,,,,,
14.8956,63,-96,75,-55,0.2158,0.2417,-0.0010,222.5341,88.1229,-0.9749,,,,,,,
14.9057,76,-125,0,0,0.1209,0.2034,-0.0029,222.7702,88.1366,-0.9778,,,,,,,
14.9157,0,0,94,-66,0.1450,0.1026,0.0015,222.9364,88.0739,-0.9764,,,,,,,
14.9258,84,-127,0,0,0.1336,0.2066,-0.0030,223.1824,88.0786,-0.9793,,,,,,,
14.9359,64,-106,81,-62,0.2267,0.2688,-0.0011,223.5319,88.0401,-0.9804,,,,,,,
14.9460,0,0,64,-45,0.0987,0.0700,0.0010,223.6450,87.9971,-0.9794,,,,,,,
14.9560,64,-96,0,0,0.1018,0.1562,-0.0022,223.8314,87.9995,-0.9816,,,,,,,
14.9661,0,0,64,-46,0.0987,0.0715,0.0010,223.9457,87.9572,-0.9806,,,,,,,
14.9762,64,-109,83,-57,0.2298,0.2659,-0.0013,224.2945,87.9141,-0.9819,,,,,,,
14.9863,92,-139,0,0,0.1463,0.2261,-0.0032,224.5638,87.9176,-0.9851,,,,,,,
14.9964,0,0,89,-69,0.1372,0.1073,0.0015,224.7291,87.8627,-0.9836,,,,,,,
15.0065,76,-121,74,-53,0.2350,0.2793,-0.0016,225.0918,87.8215,-0.9852,,,,,,,
15.0167,69,-105,0,0,0.1097,0.1708,-0.0024,225.2948,87.8242,-0.9877,,,,,,,
15.0218,,,,,,,,,,,227.3574,73.3154,-1.0431,2.0154,3.1878,-0.0140,1
15.0268,0,0,67,-49,0.1033,0.0762,0.0011,225.4153,87.7800,-0.9866,,,,,,,
15.0369,66,-98,0,0,0.1050,0.1594,-0.0023,225.6062,87.7802,-0.9888,,,,,,,
15.0470,0,0,75,-60,0.1157,0.0933,0.0013,225.7477,87.7349,-0.9875,,,,,,,
15.0570,77,-118,83,-64,0.2504,0.2915,-0.0013,226.1289,87.6862,-0.9888,,,,,,,
15.0671,82,-125,0,0,0.1304,0.2034,-0.0029,226.3704,87.6886,-0.9917,,,,,,,
15.0772,0,0,79,-54,0.1218,0.0840,0.0012,226.5074,87.6327,-0.9905,,,,,,,
15.0873,63,-103,59,-44,0.1912,0.2360,-0.0014,226.8095,87.6020,-0.9920,,,,,,,
15.0973,54,-82,0,0,0.0859,0.1334,-0.0019,226.9682,87.6029,-0.9939,,,,,,,
15.1074,0,0,49,-36,0.0756,0.0560,0.0008,227.0563,87.5702,-0.9931,,,,,,,
15.1175,43,-73,0,0,0.0684,0.1188,-0.0017,227.1932,87.5776,-0.9948,,,,,,,
15.1276,50,-78,51,-36,0.1582,0.1829,-0.0010,227.4327,87.5445,-0.9958,,,,,,,
15.1376,0,0,49,-38,0.0756,0.0591,0.0008,227.5233,87.5132,-0.9949,,,,,,,
15.1477,42,-67,0,0,0.0668,0.1090,-0.0016,227.6511,87.5165,-0.9965,,,,,,,
15.1572,,,,,,,,,,,231.5122,72.6995,-1.0564,2.6241,3.2796,-0.0133,1
15.1578,0,0,45,-32,0.0694,0.0498,0.0007,227.7306,87.4853,-0.9958,,,,,,,
15.1678,41,-62,36,-25,0.1207,0.1397,-0.0009,227.9135,87.4599,-0.9967,,,,,,,
15.1779,33,-48,0,0,0.0525,0.0781,-0.0011,228.0076,87.4582,-0.9978,,,,,,,
15.1880,0,0,32,-22,0.0493,0.0342,0.0005,228.0631,87.4353,-0.9973,,,,,,,
15.1981,27,-38,0,0,0.0429,0.0618,-0.0009,228.1383,87.4327,-0.9982,,,,,,,
15.2081,20,-34,26,-20,0.0719,0.0864,-0.0003,228.2499,87.4191,-0.9985,,,,,,,
15.2182,0,0,22,-13,0.0339,0.0202,0.0003,228.2853,87.4015,-0.9982,,,,,,,
15.2283,18,-25,0,0,0.0286,0.0407,-0.0006,228.3350,87.3995,-0.9988,,,,,,,
15.2384,0,0,13,-10,0.0200,0.0155,0.0002,228.3589,87.3910,-0.9986,,,,,,,
15.2485,11,-16,8,-8,0.0298,0.0385,-0.0002,228.4074,87.3868,-0.9988,,,,,,,
15.2585,2,-5,0,0,0.0032,0.0081,-0.0001,228.4159,87.3885,-0.9989,,,,,,,
15.2686,0,0,2,-2,0.0031,0.0031,0.0000,228.4202,87.3876,-0.9989,,,,,,,
15.2787,2,-3,0,-1,0.0032,0.0064,-0.0000,228.4274,87.3884,-0.9989,,,,,,,
15.2888,1,0,0,0,0.0016,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.2988,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3029,,,,,,,,,,,232.5307,72.0829,-1.0619,1.0380,0.5834,-0.0055,1
15.3089,0,-1,0,0,0.0000,0.0016,-0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.3190,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.3291,0,1,0,0,0.0000,-0.0016,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3392,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3492,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3593,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3694,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3795,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3895,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.3996,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4097,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4197,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4298,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4362,,,,,,,,,,,233.2772,73.5288,-1.0637,-0.8991,1.3564,-0.0018,1
15.4399,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4500,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4600,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4701,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4802,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.4903,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5003,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5104,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5205,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5306,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5406,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5507,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5608,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5685,,,,,,,,,,,233.1148,73.1892,-1.0636,0.2180,-0.3069,0.0001,1
15.5709,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5809,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.5910,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6011,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6111,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6212,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6313,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6414,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6514,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6615,0,0,0,0,0.0000,0.0000,0.0000,228.4282,87.3871,-0.9989,,,,,,,
15.6717,0,-1,0,0,0.0000,0.0016,-0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.6817,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.6918,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7019,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7120,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7157,,,,,,,,,,,233.1115,73.1341,-1.0635,0.0466,-0.0297,0.0000,1
15.7220,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7321,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7422,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7523,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7623,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7724,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7825,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.7926,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8026,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8127,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8228,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8329,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8429,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8512,,,,,,,,,,,233.1938,73.2953,-1.0635,-0.1009,0.1502,0.0001,1
15.8530,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8631,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8732,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8832,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.8933,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9034,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9135,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9235,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9336,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9436,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9537,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9638,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9739,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9839,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9940,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
15.9983,,,,,,,,,,,233.3122,73.1375,-1.0635,0.1954,0.0269,-0.0001,1
16.0041,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0142,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0243,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0344,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0446,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0546,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0647,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0748,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0848,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.0949,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1050,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1151,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1251,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1336,,,,,,,,,,,233.4027,73.2615,-1.0636,-0.0644,0.1393,-0.0001,1
16.1352,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1453,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1554,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1654,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1755,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1856,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.1956,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2057,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2158,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2259,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2359,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2460,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2561,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2661,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2762,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2810,,,,,,,,,,,233.2003,73.3420,-1.0637,-0.1687,-0.1378,-0.0001,1
16.2863,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.2964,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3065,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3165,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3266,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3367,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3467,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3568,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3669,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3770,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3871,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.3971,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4072,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4157,,,,,,,,,,,233.3171,73.1841,-1.0637,0.1947,0.0254,0.0001,1
16.4173,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4273,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4374,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4475,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4576,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4676,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4777,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4878,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.4979,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5080,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5180,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5281,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5382,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5483,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5517,,,,,,,,,,,233.4961,73.4830,-1.0635,-0.1743,0.3017,0.0001,1
16.5583,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5684,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5785,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5886,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.5987,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6088,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6188,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6289,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6390,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6490,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6591,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6692,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6793,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6894,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.6988,,,,,,,,,,,233.0036,73.2536,-1.0634,-0.0387,-0.5419,0.0001,1
16.6994,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7095,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7196,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7296,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7397,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7498,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7599,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7700,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7801,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.7901,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8002,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8103,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8203,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8304,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8352,,,,,,,,,,,233.9022,73.2919,-1.0637,0.4032,0.8040,-0.0003,1
16.8405,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8506,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8606,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8707,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8808,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.8909,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9009,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9110,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9211,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9312,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9412,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9513,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9614,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9714,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9810,,,,,,,,,,,233.7380,73.4553,-1.0636,-0.2226,-0.0642,0.0001,1
16.9815,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
16.9916,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0017,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0118,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0219,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0320,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0421,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0521,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0622,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0723,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0824,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.0924,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1025,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1126,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1166,,,,,,,,,,,233.3276,73.4473,-1.0636,-0.1924,-0.3626,0.0000,1
17.1226,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1327,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1427,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1528,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1629,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1730,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1830,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.1931,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2032,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2133,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2233,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2334,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2435,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2536,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2636,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2649,,,,,,,,,,,233.5400,73.5032,-1.0643,0.0543,0.2129,-0.0007,1
17.2737,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2838,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.2938,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.3039,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.3140,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.3241,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.3342,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
17.3442,0,0,0,0,0.0000,0.0000,0.0000,228.4296,87.3880,-0.9989,,,,,,,
