timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5078,0,0,-14,-360,-0.0216,0.5597,0.0080,-226.6844,975.7337,0.3887,,,,,,,
14.5171,,,,,,,,,,,-134.2502,1018.4566,0.2389,-0.5079,10.7348,0.0025,1
14.5179,-9,-350,-19,-405,-0.0436,1.1991,0.0009,-227.1797,976.8266,0.3896,,,,,,,
14.5280,-8,-303,0,0,-0.0127,0.4929,-0.0070,-227.3771,977.2784,0.3825,,,,,,,
14.5380,0,0,-12,-361,-0.0185,0.5613,0.0080,-227.6058,977.7913,0.3905,,,,,,,
14.5481,3,-333,0,0,0.0048,0.5417,-0.0077,-227.8057,978.2948,0.3828,,,,,,,
14.5582,-11,-331,-21,-356,-0.0499,1.0920,0.0002,-228.2600,979.2891,0.3830,,,,,,,
14.5683,0,0,-11,-346,-0.0170,0.5379,0.0077,-228.4786,979.7809,0.3907,,,,,,,
14.5784,1,-330,0,0,0.0016,0.5369,-0.0077,-228.6797,980.2787,0.3830,,,,,,,
14.5885,0,0,0,-352,0.0000,0.5473,0.0078,-228.8862,980.7855,0.3909,,,,,,,
14.5985,1,-345,-2,-383,-0.0015,1.1567,0.0005,-229.3286,981.8543,0.3913,,,,,,,
14.6086,-2,-353,0,0,-0.0032,0.5743,-0.0082,-229.5484,982.3849,0.3831,,,,,,,
14.6187,0,0,-5,-391,-0.0077,0.6079,0.0087,-229.7852,982.9448,0.3918,,,,,,,
14.6288,-4,-293,-6,-389,-0.0156,1.0815,0.0018,-230.2135,983.9380,0.3937,,,,,,,
14.6389,-3,-334,0,0,-0.0048,0.5434,-0.0078,-230.4244,984.4388,0.3859,,,,,,,
14.6490,0,0,-15,-381,-0.0231,0.5924,0.0085,-230.6711,984.9778,0.3944,,,,,,,
14.6590,-4,-345,0,0,-0.0064,0.5613,-0.0080,-230.8905,985.4944,0.3863,,,,,,,
14.6629,,,,,,,,,,,-136.5570,1027.2917,0.2403,-0.1509,9.1300,0.0014,1
14.6691,0,-313,-5,-359,-0.0077,1.0674,0.0007,-231.3002,986.4801,0.3870,,,,,,,
14.6792,0,0,1,-344,0.0015,0.5348,0.0076,-231.5026,986.9752,0.3947,,,,,,,
14.6893,13,-314,0,0,0.0207,0.5108,-0.0073,-231.6781,987.4553,0.3874,,,,,,,
14.6994,0,0,4,-339,0.0062,0.5271,0.0075,-231.8734,987.9449,0.3949,,,,,,,
14.7094,9,-341,-1,-409,0.0128,1.1907,0.0012,-232.3203,989.0486,0.3961,,,,,,,
14.7195,0,-363,0,0,0.0000,0.5905,-0.0084,-232.5458,989.5944,0.3876,,,,,,,
14.7296,0,0,-6,-395,-0.0093,0.6141,0.0088,-232.7890,990.1584,0.3964,,,,,,,
14.7397,-1,-351,0,0,-0.0016,0.5710,-0.0082,-233.0088,990.6854,0.3882,,,,,,,
14.7498,-1,-323,-8,-360,-0.0139,1.0852,0.0005,-233.4328,991.6845,0.3887,,,,,,,
14.7599,0,0,-9,-384,-0.0139,0.5970,0.0085,-233.6742,992.2307,0.3973,,,,,,,
14.7699,-4,-308,0,0,-0.0064,0.5011,-0.0072,-233.8723,992.6910,0.3901,,,,,,,
14.7800,0,0,-7,-344,-0.0108,0.5348,0.0076,-234.0875,993.1807,0.3977,,,,,,,
14.7901,0,-102,-2,-349,-0.0031,0.7085,0.0054,-234.3666,993.8320,0.4031,,,,,,,
14.7993,,,,,,,,,,,-138.5910,1037.8218,0.2417,0.5303,10.7117,0.0014,1
14.8002,6,-315,0,0,0.0095,0.5125,-0.0073,-234.5571,994.3078,0.3958,,,,,,,
14.8103,0,0,-1,-366,-0.0015,0.5690,0.0081,-234.7801,994.8314,0.4039,,,,,,,
14.8204,-7,-350,0,0,-0.0111,0.5694,-0.0081,-235.0120,995.3515,0.3958,,,,,,,
14.8305,-19,-337,-23,-384,-0.0657,1.1453,0.0007,-235.5145,996.3827,0.3965,,,,,,,
14.8405,0,0,-29,-374,-0.0447,0.5815,0.0083,-235.7825,996.9007,0.4048,,,,,,,
14.8506,-17,-338,0,0,-0.0270,0.5499,-0.0079,-236.0219,997.3965,0.3970,,,,,,,
14.8607,-9,-335,-21,-361,-0.0467,1.1063,0.0002,-236.4928,998.3986,0.3972,,,,,,,
14.8708,0,0,-7,-366,-0.0108,0.5690,0.0081,-236.7250,998.9182,0.4053,,,,,,,
14.8809,-1,-315,0,0,-0.0016,0.5125,-0.0073,-236.9268,999.3893,0.3980,,,,,,,
14.8910,0,0,-9,-341,-0.0139,0.5302,0.0076,-237.1469,999.8718,0.4056,,,,,,,
14.9010,-6,-313,-4,-334,-0.0157,1.0285,0.0001,-237.5672,1000.8106,0.4057,,,,,,,
14.9112,1,-310,0,0,0.0016,0.5043,-0.0072,-237.7631,1001.2754,0.3985,,,,,,,
14.9212,0,0,-12,-380,-0.0185,0.5908,0.0084,-238.0117,1001.8117,0.4069,,,,,,,
14.9313,-14,-332,0,0,-0.0223,0.5401,-0.0077,-238.2440,1002.2997,0.3992,,,,,,,
14.9329,,,,,,,,,,,-140.5468,1047.2987,0.2419,0.3696,9.6696,0.0002,1
14.9414,-6,-362,-21,-389,-0.0419,1.1937,0.0002,-238.7468,1003.3832,0.3995,,,,,,,
14.9515,0,0,-16,-366,-0.0247,0.5690,0.0081,-238.9929,1003.8969,0.4076,,,,,,,
14.9615,-10,-343,0,0,-0.0159,0.5580,-0.0080,-239.2267,1004.4038,0.3996,,,,,,,
14.9716,0,0,-14,-389,-0.0216,0.6048,0.0086,-239.4842,1004.9515,0.4083,,,,,,,
14.9817,-1,-320,0,-339,-0.0016,1.0477,0.0001,-239.9017,1005.9124,0.4083,,,,,,,
14.9918,5,-309,0,0,0.0080,0.5027,-0.0072,-240.0923,1006.3776,0.4012,,,,,,,
15.0019,0,0,1,-334,0.0015,0.5193,0.0074,-240.2955,1006.8555,0.4086,,,,,,,
15.0120,5,-304,0,0,0.0080,0.4946,-0.0071,-240.4830,1007.3132,0.4015,,,,,,,
15.0221,0,-345,2,-367,0.0031,1.1319,0.0001,-240.9226,1008.3562,0.4017,,,,,,,
15.0322,0,0,-8,-377,-0.0123,0.5861,0.0084,-241.1654,1008.8899,0.4100,,,,,,,
15.0423,-6,-343,0,0,-0.0095,0.5580,-0.0080,-241.3945,1009.3987,0.4021,,,,,,,
15.0524,0,0,-6,-388,-0.0093,0.6032,0.0086,-241.6415,1009.9492,0.4107,,,,,,,
15.0626,-1,-355,-11,-375,-0.0186,1.1606,0.0001,-242.1218,1011.0058,0.4107,,,,,,,
15.0727,-3,-362,0,0,-0.0048,0.5889,-0.0084,-242.3591,1011.5449,0.4023,,,,,,,
15.0800,,,,,,,,,,,-142.4528,1057.1213,0.2439,0.5023,9.9932,0.0020,1
15.0828,0,0,-2,-373,-0.0031,0.5799,0.0083,-242.5912,1012.0763,0.4106,,,,,,,
15.0928,11,-347,0,0,0.0175,0.5645,-0.0081,-242.7984,1012.6017,0.4026,,,,,,,
15.1029,6,-320,4,-354,0.0157,1.0710,0.0004,-243.2038,1013.5932,0.4030,,,,,,,
15.1130,0,0,-2,-360,-0.0031,0.5597,0.0080,-243.4281,1014.1059,0.4110,,,,,,,
15.1231,-4,-341,0,0,-0.0064,0.5548,-0.0079,-243.6536,1014.6129,0.4031,,,,,,,
15.1332,-9,-357,-16,-394,-0.0390,1.1934,0.0005,-244.1578,1015.6952,0.4035,,,,,,,
15.1432,0,0,-19,-410,-0.0293,0.6374,0.0091,-244.4376,1016.2687,0.4126,,,,,,,
15.1533,-7,-340,0,0,-0.0111,0.5531,-0.0079,-244.6676,1016.7718,0.4047,,,,,,,
15.1634,0,0,-12,-397,-0.0185,0.6172,0.0088,-244.9302,1017.3308,0.4135,,,,,,,
15.1735,-7,-281,-18,-369,-0.0389,1.0309,0.0017,-245.3808,1018.2587,0.4152,,,,,,,
15.1836,-5,-333,0,0,-0.0080,0.5417,-0.0077,-245.6047,1018.7521,0.4075,,,,,,,
15.1936,0,0,-3,-380,-0.0046,0.5908,0.0084,-245.8453,1019.2917,0.4159,,,,,,,
15.2037,-4,-232,0,0,-0.0064,0.3774,-0.0054,-246.0027,1019.6348,0.4105,,,,,,,
15.2138,-19,-324,-16,-363,-0.0549,1.0915,0.0005,-246.4889,1020.6136,0.4110,,,,,,,
15.2150,,,,,,,,,,,-144.4526,1067.2591,0.2444,0.5073,10.3207,0.0006,1
15.2239,0,0,-23,-358,-0.0355,0.5566,0.0080,-246.7457,1021.1086,0.4190,,,,,,,
15.2340,-9,-332,0,0,-0.0143,0.5401,-0.0077,-246.9767,1021.5971,0.4113,,,,,,,
15.2441,0,0,-16,-400,-0.0247,0.6219,0.0089,-247.2504,1022.1561,0.4202,,,,,,,
15.2541,-14,-351,-28,-384,-0.0654,1.1681,0.0004,-247.7868,1023.1957,0.4205,,,,,,,
15.2642,-14,-352,0,0,-0.0223,0.5727,-0.0082,-248.0388,1023.7105,0.4123,,,,,,,
15.2743,0,0,-23,-407,-0.0355,0.6328,0.0090,-248.3274,1024.2747,0.4214,,,,,,,
15.2844,-8,-341,0,0,-0.0127,0.5548,-0.0079,-248.5640,1024.7767,0.4135,,,,,,,
15.2945,-4,-337,-10,-354,-0.0218,1.0986,0.0000,-249.0253,1025.7740,0.4135,,,,,,,
15.3045,0,0,-3,-325,-0.0046,0.5053,0.0072,-249.2343,1026.2341,0.4207,,,,,,,
15.3146,3,-331,0,0,0.0048,0.5385,-0.0077,-249.4479,1026.7284,0.4130,,,,,,,
15.3247,0,0,0,-349,0.0000,0.5426,0.0078,-249.6677,1027.2245,0.4208,,,,,,,
15.3348,-2,-321,-15,-388,-0.0263,1.1255,0.0012,-250.1520,1028.2408,0.4219,,,,,,,
15.3449,-9,-378,0,0,-0.0143,0.6150,-0.0088,-250.4144,1028.7971,0.4131,,,,,,,
15.3550,0,0,-13,-381,-0.0200,0.5924,0.0085,-250.6729,1029.3305,0.4216,,,,,,,
15.3634,,,,,,,,,,,-146.9799,1076.8718,0.2457,-0.1258,9.9385,0.0013,1
15.3651,-5,-348,-8,-388,-0.0203,1.1694,0.0005,-251.1702,1030.3890,0.4221,,,,,,,
15.3751,1,-354,0,0,0.0016,0.5759,-0.0082,-251.4025,1030.9160,0.4139,,,,,,,
15.3852,0,0,-2,-373,-0.0031,0.5799,0.0083,-251.6408,1031.4447,0.4222,,,,,,,
15.3953,2,-364,0,0,0.0032,0.5922,-0.0085,-251.8782,1031.9872,0.4137,,,,,,,
15.4054,7,-346,0,-351,0.0111,1.1086,-0.0002,-252.3136,1033.0068,0.4135,,,,,,,
15.4155,0,0,7,-353,0.0108,0.5488,0.0078,-252.5262,1033.5129,0.4213,,,,,,,
15.4255,7,-343,0,0,0.0111,0.5580,-0.0080,-252.7423,1034.0275,0.4134,,,,,,,
15.4356,0,0,-1,-363,-0.0015,0.5644,0.0081,-252.9724,1034.5428,0.4214,,,,,,,
15.4457,-6,-346,0,0,-0.0095,0.5629,-0.0080,-253.2094,1035.0535,0.4134,,,,,,,
15.4558,-4,-374,0,0,-0.0064,0.6084,-0.0087,-253.4572,1035.6093,0.4047,,,,,,,
15.4659,0,0,-10,-373,-0.0154,0.5799,0.0083,-253.7019,1036.1353,0.4130,,,,,,,
15.4759,-2,-366,0,0,-0.0032,0.5954,-0.0085,-253.9414,1036.6804,0.4045,,,,,,,
15.4860,-7,-348,-7,-405,-0.0219,1.1958,0.0009,-254.4327,1037.7709,0.4054,,,,,,,
15.4961,0,0,-18,-754,-0.0278,1.1723,0.0167,-254.9294,1038.8331,0.4221,,,,,,,
15.5012,,,,,,,,,,,-149.4747,1087.3351,0.2488,0.1253,10.7559,0.0030,1
15.5062,-1,-350,0,0,-0.0016,0.5694,-0.0081,-255.1620,1039.3528,0.4140,,,,,,,
15.5163,0,0,0,-373,0.0000,0.5799,0.0083,-255.3975,1039.8828,0.4223,,,,,,,
15.5264,8,-350,1,-370,0.0143,1.1447,0.0001,-255.8536,1040.9327,0.4224,,,,,,,
15.5364,0,-354,0,0,0.0000,0.5759,-0.0082,-256.0875,1041.4590,0.4141,,,,,,,
15.5465,0,0,-12,-373,-0.0185,0.5799,0.0083,-256.3400,1041.9814,0.4224,,,,,,,
15.5566,-10,-347,0,0,-0.0159,0.5645,-0.0081,-256.5839,1042.4908,0.4143,,,,,,,
15.5667,-17,-348,-21,-389,-0.0594,1.1709,0.0006,-257.1100,1043.5386,0.4149,,,,,,,
15.5768,0,0,-17,-379,-0.0262,0.5893,0.0084,-257.3737,1044.0661,0.4233,,,,,,,
15.5868,-6,-360,0,0,-0.0095,0.5857,-0.0084,-257.6208,1044.5972,0.4149,,,,,,,
15.5969,-3,-352,-11,-402,-0.0217,1.1977,0.0007,-258.1239,1045.6843,0.4157,,,,,,,
15.6070,0,0,-5,-359,-0.0077,0.5582,0.0080,-258.3584,1046.1909,0.4237,,,,,,,
15.6171,1,-334,0,0,0.0016,0.5434,-0.0078,-258.5784,1046.6877,0.4159,,,,,,,
15.6272,0,0,-5,-350,-0.0077,0.5442,0.0078,-258.8072,1047.1815,0.4237,,,,,,,
15.6344,,,,,,,,,,,-151.5609,1097.5953,0.2490,0.5040,10.4580,0.0003,1
15.6372,-3,-344,-8,-359,-0.0171,1.1178,-0.0000,-259.2823,1048.1934,0.4237,,,,,,,
15.6473,-4,-359,0,0,-0.0064,0.5840,-0.0083,-259.5260,1048.7243,0.4153,,,,,,,
15.6574,0,0,-22,-402,-0.0339,0.6250,0.0089,-259.8117,1049.2812,0.4242,,,,,,,
15.6675,-13,-341,0,0,-0.0207,0.5548,-0.0079,-260.0569,1049.7792,0.4163,,,,,,,
15.6776,-6,-373,-6,-374,-0.0188,1.1883,-0.0004,-260.5545,1050.8585,0.4160,,,,,,,
15.6876,0,0,-21,-391,-0.0324,0.6079,0.0087,-260.8321,1051.4003,0.4246,,,,,,,
15.6977,-12,-334,0,0,-0.0191,0.5434,-0.0078,-261.0715,1051.8885,0.4169,,,,,,,
15.7078,0,0,-9,-367,-0.0139,0.5706,0.0082,-261.3173,1052.4036,0.4250,,,,,,,
15.7179,9,-350,11,-335,0.0313,1.0902,-0.0007,-261.7380,1053.4099,0.4243,,,,,,,
15.7280,11,-172,0,0,0.0175,0.2798,-0.0040,-261.8367,1053.6723,0.4203,,,,,,,
15.7381,0,0,3,-349,0.0046,0.5426,0.0078,-262.0559,1054.1687,0.4281,,,,,,,
15.7481,8,-341,0,0,0.0127,0.5548,-0.0079,-262.2726,1054.6795,0.4202,,,,,,,
15.7582,-6,-351,-3,-362,-0.0142,1.1338,-0.0001,-262.7480,1055.7090,0.4200,,,,,,,
15.7683,0,0,-27,-389,-0.0416,0.6048,0.0086,-263.0349,1056.2430,0.4287,,,,,,,
15.7784,-3,-370,0,0,-0.0048,0.6019,-0.0086,-263.2871,1056.7896,0.4201,,,,,,,
15.7813,,,,,,,,,,,-154.6658,1106.5873,0.2505,-0.7927,9.4798,0.0015,1
15.7885,0,0,-1,-383,-0.0015,0.5955,0.0085,-263.5337,1057.3316,0.4286,,,,,,,
15.7986,-2,-351,-5,-378,-0.0109,1.1587,0.0002,-264.0253,1058.3810,0.4288,,,,,,,
15.8087,3,-367,0,0,0.0048,0.5971,-0.0085,-264.2669,1058.9270,0.4203,,,,,,,
15.8187,0,0,1,-372,0.0015,0.5784,0.0083,-264.5037,1059.4547,0.4286,,,,,,,
15.8288,8,-343,0,0,0.0127,0.5580,-0.0080,-264.7219,1059.9684,0.4206,,,,,,,
15.8389,4,-303,5,-338,0.0141,1.0184,0.0005,-265.1251,1060.9037,0.4211,,,,,,,
15.8490,0,0,2,-361,0.0031,0.5613,0.0080,-265.3538,1061.4163,0.4291,,,,,,,
15.8590,0,-221,0,0,0.0000,0.3595,-0.0051,-265.5025,1061.7436,0.4239,,,,,,,
15.8691,-13,-333,-11,-378,-0.0376,1.1294,0.0007,-266.0018,1062.7574,0.4246,,,,,,,
15.8792,0,0,-23,-362,-0.0355,0.5628,0.0080,-266.2679,1063.2546,0.4326,,,,,,,
15.8893,-7,-344,0,0,-0.0111,0.5596,-0.0080,-266.5107,1063.7590,0.4246,,,,,,,
15.8993,0,0,-15,-404,-0.0231,0.6281,0.0090,-266.7931,1064.3205,0.4336,,,,,,,
15.9094,-10,-339,-13,-362,-0.0359,1.1143,0.0002,-267.2939,1065.3166,0.4338,,,,,,,
15.9149,,,,,,,,,,,-156.9697,1117.3194,0.2506,0.4287,10.9683,0.0000,1
15.9195,-5,-320,0,0,-0.0080,0.5206,-0.0074,-267.5182,1065.7864,0.4263,,,,,,,
15.9296,0,0,-1,-352,-0.0015,0.5473,0.0078,-267.7479,1066.2832,0.4342,,,,,,,
15.9396,0,-319,0,0,0.0000,0.5190,-0.0074,-267.9644,1066.7548,0.4267,,,,,,,
15.9497,-5,-323,0,-340,-0.0080,1.0541,0.0000,-268.4080,1067.7111,0.4268,,,,,,,
15.9598,0,0,-5,-380,-0.0077,0.5908,0.0084,-268.6618,1068.2446,0.4352,,,,,,,
15.9699,-4,-343,0,0,-0.0064,0.5580,-0.0080,-268.9009,1068.7489,0.4273,,,,,,,
15.9799,0,0,-26,-402,-0.0401,0.6250,0.0089,-269.1988,1069.2998,0.4362,,,,,,,
15.9900,-23,-332,-26,-360,-0.0767,1.0998,0.0003,-269.7331,1070.2642,0.4365,,,,,,,
16.0001,-9,-345,0,0,-0.0143,0.5613,-0.0080,-269.9813,1070.7678,0.4285,,,,,,,
16.0102,0,0,-6,-384,-0.0093,0.5970,0.0085,-270.2401,1071.3059,0.4370,,,,,,,
16.0203,0,-360,0,0,0.0000,0.5857,-0.0084,-270.4857,1071.8375,0.4286,,,,,,,
16.0304,2,-337,-3,-364,-0.0014,1.1142,0.0003,-270.9502,1072.8503,0.4289,,,,,,,
16.0404,0,0,3,-349,0.0046,0.5426,0.0078,-271.1736,1073.3448,0.4366,,,,,,,
16.0505,12,-317,0,0,0.0191,0.5157,-0.0074,-271.3726,1073.8210,0.4292,,,,,,,
16.0607,0,0,4,-351,0.0062,0.5457,0.0078,-271.5961,1074.3189,0.4370,,,,,,,
16.0624,,,,,,,,,,,-158.3147,1127.4468,0.2507,1.2081,10.1446,0.0001,1
16.0707,3,-358,-3,-361,0.0001,1.1437,-0.0003,-272.0799,1075.3552,0.4367,,,,,,,
16.0808,-1,-338,0,0,-0.0016,0.5499,-0.0079,-272.3119,1075.8537,0.4289,,,,,,,
16.0909,0,0,-16,-389,-0.0247,0.6048,0.0086,-272.5882,1076.3923,0.4375,,,,,,,
16.1010,-18,-325,-26,-389,-0.0687,1.1335,0.0011,-273.1313,1077.3896,0.4386,,,,,,,
16.1110,-2,-387,0,0,-0.0032,0.6296,-0.0090,-273.3990,1077.9595,0.4296,,,,,,,
16.1211,0,0,4,-380,0.0062,0.5908,0.0084,-273.6417,1078.4981,0.4381,,,,,,,
16.1312,19,-354,0,0,0.0302,0.5759,-0.0082,-273.8565,1079.0334,0.4298,,,,,,,
16.1413,6,-313,2,-370,0.0126,1.0845,0.0009,-274.2974,1080.0242,0.4308,,,,,,,
16.1514,0,0,0,-341,0.0000,0.5302,0.0076,-274.5206,1080.5051,0.4384,,,,,,,
16.1615,6,-345,0,0,0.0095,0.5613,-0.0080,-274.7481,1081.0183,0.4303,,,,,,,
16.1715,0,0,0,-361,0.0000,0.5613,0.0080,-274.9843,1081.5274,0.4384,,,,,,,
16.1816,0,-337,-5,-395,-0.0077,1.1624,0.0009,-275.4852,1082.5764,0.4393,,,,,,,
16.1917,-3,-362,0,0,-0.0048,0.5889,-0.0084,-275.7377,1083.1085,0.4309,,,,,,,
16.1978,,,,,,,,,,,-161.0623,1136.1871,0.2519,-0.4937,9.1488,0.0013,1
16.2018,0,0,-23,-406,-0.0355,0.6312,0.0090,-276.0361,1083.6658,0.4399,,,,,,,
16.2119,-19,-317,0,0,-0.0302,0.5157,-0.0074,-276.2814,1084.1205,0.4325,,,,,,,
16.2219,2,-310,-18,-391,-0.0246,1.1122,0.0015,-276.7706,1085.1196,0.4340,,,,,,,
16.2320,0,0,0,-372,0.0000,0.5784,0.0083,-277.0160,1085.6434,0.4423,,,,,,,
16.2421,3,-326,0,0,0.0048,0.5304,-0.0076,-277.2369,1086.1256,0.4347,,,,,,,
16.2523,0,0,-2,-348,-0.0031,0.5411,0.0077,-277.4694,1086.6141,0.4424,,,,,,,
16.2624,0,0,-7,-384,-0.0108,0.5970,0.0085,-277.7370,1087.1479,0.4510,,,,,,,
16.2725,1,-234,0,0,0.0016,0.3807,-0.0054,-277.9006,1087.4917,0.4455,,,,,,,
16.2825,0,0,-13,-381,-0.0200,0.5924,0.0085,-278.1762,1088.0164,0.4540,,,,,,,
16.2926,-5,-211,0,0,-0.0080,0.3433,-0.0049,-278.3331,1088.3218,0.4491,,,,,,,
16.3028,-18,-541,-21,-422,-0.0610,1.5362,-0.0032,-279.0528,1089.6804,0.4459,,,,,,,
16.3129,0,0,-31,-377,-0.0478,0.5861,0.0084,-279.3508,1090.1874,0.4542,,,,,,,
16.3230,-10,-209,0,0,-0.0159,0.3400,-0.0049,-279.5136,1090.4863,0.4494,,,,,,,
16.3330,5,-337,-11,-356,-0.0090,1.1017,0.0001,-280.0004,1091.4748,0.4495,,,,,,,
16.3431,0,0,5,-373,0.0077,0.5799,0.0083,-280.2476,1091.9994,0.4577,,,,,,,
16.3448,,,,,,,,,,,-163.9061,1146.5467,0.2518,-0.1715,10.7414,-0.0001,1
16.3532,3,-308,0,0,0.0048,0.5011,-0.0072,-280.4631,1092.4518,0.4506,,,,,,,
16.3633,0,0,0,-342,0.0000,0.5317,0.0076,-280.6965,1092.9296,0.4582,,,,,,,
16.3734,2,-321,-2,-355,0.0001,1.0742,0.0004,-281.1717,1093.8929,0.4586,,,,,,,
16.3835,2,-307,0,0,0.0032,0.4994,-0.0071,-281.3884,1094.3429,0.4515,,,,,,,
16.3936,0,0,-3,-380,-0.0046,0.5908,0.0084,-281.6525,1094.8714,0.4599,,,,,,,
16.4037,0,-346,0,0,0.0000,0.5629,-0.0080,-281.9004,1095.3768,0.4519,,,,,,,
16.4137,-2,-310,-3,-375,-0.0078,1.0874,0.0011,-282.3827,1096.3513,0.4530,,,,,,,
16.4238,0,0,-16,-372,-0.0247,0.5784,0.0083,-282.6602,1096.8594,0.4613,,,,,,,
16.4339,-7,-321,0,0,-0.0111,0.5222,-0.0075,-282.9008,1097.3230,0.4538,,,,,,,
16.4440,0,0,-3,-366,-0.0046,0.5690,0.0081,-283.1565,1097.8314,0.4619,,,,,,,
16.4541,9,-317,5,-364,0.0220,1.0816,0.0007,-283.6192,1098.8093,0.4626,,,,,,,
16.4642,7,-348,0,0,0.0111,0.5661,-0.0081,-283.8599,1099.3219,0.4546,,,,,,,
16.4743,0,0,3,-380,0.0046,0.5908,0.0084,-284.1174,1099.8536,0.4630,,,,,,,
16.4797,,,,,,,,,,,-165.4006,1155.9927,0.2527,0.9060,9.5206,0.0009,1
16.4844,-13,-316,0,0,-0.0207,0.5141,-0.0073,-284.3638,1100.3053,0.4557,,,,,,,
16.4945,-14,-319,3,-372,-0.0176,1.0973,0.0008,-284.8629,1101.2827,0.4565,,,,,,,
16.5046,0,0,-2,-379,-0.0031,0.5893,0.0084,-285.1277,1101.8091,0.4649,,,,,,,
16.5146,-2,-382,0,0,-0.0032,0.6215,-0.0089,-285.4067,1102.3644,0.4560,,,,,,,
16.5247,0,0,-7,-395,-0.0108,0.6141,0.0088,-285.6892,1102.9098,0.4648,,,,,,,
16.5348,-14,-338,-22,-374,-0.0562,1.1314,0.0005,-286.2468,1103.8958,0.4653,,,,,,,
16.5449,-3,-334,0,0,-0.0048,0.5434,-0.0078,-286.4930,1104.3803,0.4575,,,,,,,
16.5550,0,0,4,-380,0.0062,0.5908,0.0084,-286.7507,1104.9119,0.4659,,,,,,,
16.5651,16,-371,2,-356,0.0285,1.1571,-0.0007,-287.2447,1105.9587,0.4652,,,,,,,
16.5752,0,-341,0,0,0.0000,0.5548,-0.0079,-287.4916,1106.4554,0.4573,,,,,,,
16.5852,0,0,-2,-382,-0.0031,0.5939,0.0085,-287.7588,1106.9858,0.4658,,,,,,,
16.5953,0,-353,0,0,0.0000,0.5743,-0.0082,-288.0146,1107.5000,0.4576,,,,,,,
16.6054,-8,-359,-6,-375,-0.0220,1.1671,-0.0000,-288.5499,1108.5373,0.4576,,,,,,,
16.6155,0,0,-17,-413,-0.0262,0.6421,0.0092,-288.8597,1109.1003,0.4667,,,,,,,
16.6160,,,,,,,,,,,-168.8511,1165.9899,0.2527,-0.8416,10.5423,-0.0000,1
16.6256,-5,-357,0,0,-0.0080,0.5808,-0.0083,-289.1260,1109.6165,0.4584,,,,,,,
16.6357,0,0,-13,-381,-0.0200,0.5924,0.0085,-289.4084,1110.1377,0.4669,,,,,,,
16.6458,-16,-330,-14,-366,-0.0470,1.1059,0.0005,-289.9484,1111.1039,0.4674,,,,,,,
16.6558,5,-336,0,0,0.0080,0.5466,-0.0078,-290.1856,1111.5964,0.4596,,,,,,,
16.6659,0,0,3,-370,0.0046,0.5753,0.0082,-290.4388,1112.1130,0.4678,,,,,,,
16.6760,3,-347,0,0,0.0048,0.5645,-0.0081,-290.6870,1112.6200,0.4597,,,,,,,
16.6861,-10,-348,-11,-360,-0.0329,1.1259,-0.0001,-291.2160,1113.6145,0.4596,,,,,,,
16.6962,0,0,-14,-400,-0.0216,0.6219,0.0089,-291.5136,1114.1609,0.4685,,,,,,,
16.7063,-2,-351,0,0,-0.0032,0.5710,-0.0082,-291.7722,1114.6700,0.4604,,,,,,,
16.7164,0,0,-9,-363,-0.0139,0.5644,0.0081,-292.0374,1115.1684,0.4684,,,,,,,
16.7265,-10,-346,-21,-379,-0.0483,1.1521,0.0004,-292.6008,1116.1746,0.4688,,,,,,,
16.7365,-8,-350,0,0,-0.0127,0.5694,-0.0081,-292.8674,1116.6779,0.4607,,,,,,,
16.7466,0,0,-7,-357,-0.0108,0.5550,0.0079,-293.1258,1117.1693,0.4686,,,,,,,
16.7567,-3,-307,0,0,-0.0048,0.4994,-0.0071,-293.3540,1117.6135,0.4614,,,,,,,
16.7638,,,,,,,,,,,-170.6686,1176.6488,0.2529,0.9048,10.7748,0.0002,1
16.7668,2,-328,-3,-334,-0.0014,1.0529,-0.0002,-293.8240,1118.5557,0.4612,,,,,,,
16.7769,0,0,1,-351,0.0015,0.5457,0.0078,-294.0674,1119.0441,0.4690,,,,,,,
16.7870,8,-366,0,0,0.0127,0.5954,-0.0085,-294.3229,1119.5821,0.4605,,,,,,,
16.7972,-7,-361,-4,-378,-0.0173,1.1750,0.0000,-294.8606,1120.6270,0.4605,,,,,,,
16.8073,0,0,-20,-395,-0.0308,0.6141,0.0088,-295.1635,1121.1621,0.4693,,,,,,,
16.8174,-8,-376,0,0,-0.0127,0.6117,-0.0087,-295.4492,1121.7032,0.4606,,,,,,,
16.8275,0,0,-5,-392,-0.0077,0.6095,0.0087,-295.7293,1122.2445,0.4693,,,,,,,
16.8375,-1,-331,-7,-373,-0.0124,1.1184,0.0006,-296.2465,1123.2362,0.4699,,,,,,,
16.8476,-1,-375,0,0,-0.0016,0.6101,-0.0087,-296.5217,1123.7807,0.4612,,,,,,,
16.8577,0,0,-1,-356,-0.0015,0.5535,0.0079,-296.7714,1124.2747,0.4691,,,,,,,
16.8678,1,-331,0,0,0.0016,0.5385,-0.0077,-297.0115,1124.7567,0.4614,,,,,,,
16.8787,11,-349,-3,-344,0.0129,1.1026,-0.0005,-297.4906,1125.7498,0.4609,,,,,,,
