timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3854,1,-358,0,0,0.0016,0.5824,-0.0083,-366.0995,1016.9585,0.6701,,,,,,,
14.3955,0,0,-13,-411,-0.0200,0.6390,0.0091,-366.5143,1017.4450,0.6793,,,,,,,
14.4056,-39,-213,0,0,-0.0620,0.3465,-0.0050,-366.7797,1017.6763,0.6743,,,,,,,
14.4157,-12,-286,0,0,-0.0191,0.4653,-0.0066,-367.0839,1018.0288,0.6677,,,,,,,
14.4258,0,0,-8,-361,-0.0123,0.5613,0.0080,-367.4428,1018.4605,0.6757,,,,,,,
14.4359,-14,-239,0,0,-0.0223,0.3888,-0.0056,-367.7026,1018.7507,0.6701,,,,,,,
14.4460,0,0,-5,-358,-0.0077,0.5566,0.0080,-368.0560,1019.1807,0.6781,,,,,,,
14.4560,-2,-309,-22,-725,-0.0371,1.6299,0.0089,-369.1129,1020.4221,0.6870,,,,,,,
14.4661,-5,-297,0,0,-0.0080,0.4832,-0.0069,-369.4242,1020.7917,0.6801,,,,,,,
14.4685,,,,,,,,,,,-176.0226,1120.0912,0.3059,0.4148,11.9184,0.0008,1
14.4762,0,0,-14,-356,-0.0216,0.5535,0.0079,-369.7907,1021.2070,0.6880,,,,,,,
14.4863,-5,-281,-13,-299,-0.0280,0.9220,0.0001,-370.3979,1021.9015,0.6881,,,,,,,
14.4964,-6,-255,0,0,-0.0095,0.4148,-0.0059,-370.6678,1022.2167,0.6822,,,,,,,
14.5065,0,0,-2,-291,-0.0031,0.4524,0.0065,-370.9565,1022.5650,0.6886,,,,,,,
14.5166,6,-270,0,0,0.0095,0.4393,-0.0063,-371.2272,1022.9110,0.6824,,,,,,,
14.5267,0,0,6,-273,0.0093,0.4244,0.0061,-371.4887,1023.2455,0.6884,,,,,,,
14.5368,10,-231,6,-259,0.0252,0.7785,0.0004,-371.9640,1023.8626,0.6888,,,,,,,
14.5468,15,-214,0,0,0.0239,0.3481,-0.0050,-372.1662,1024.1470,0.6838,,,,,,,
14.5569,0,0,6,-245,0.0093,0.3809,0.0054,-372.4005,1024.4475,0.6893,,,,,,,
14.5670,4,-104,5,-235,0.0141,0.5346,0.0028,-372.7302,1024.8685,0.6921,,,,,,,
14.5771,0,-81,0,0,0.0000,0.1318,-0.0019,-372.8142,1024.9700,0.6902,,,,,,,
14.5872,0,0,0,-232,0.0000,0.3607,0.0052,-373.0446,1025.2476,0.6954,,,,,,,
14.5973,2,-186,0,0,0.0032,0.3026,-0.0043,-373.2355,1025.4823,0.6910,,,,,,,
14.6074,5,-179,2,-201,0.0110,0.6037,0.0003,-373.6118,1025.9545,0.6913,,,,,,,
14.6149,,,,,,,,,,,-178.5484,1128.7106,0.3051,0.1873,8.9799,-0.0009,1
14.6175,0,0,5,-191,0.0077,0.2970,0.0042,-373.7957,1026.1878,0.6956,,,,,,,
14.6276,6,-165,0,0,0.0095,0.2684,-0.0038,-373.9600,1026.4003,0.6917,,,,,,,
14.6377,0,0,5,-176,0.0077,0.2736,0.0039,-374.1290,1026.6157,0.6957,,,,,,,
14.6478,5,-150,0,-165,0.0080,0.5006,0.0002,-374.4437,1027.0050,0.6958,,,,,,,
14.6578,2,-139,0,0,0.0032,0.2261,-0.0032,-374.5860,1027.1808,0.6926,,,,,,,
14.6679,0,0,1,-151,0.0015,0.2348,0.0034,-374.7350,1027.3622,0.6960,,,,,,,
14.6780,11,-140,15,-143,0.0406,0.4501,-0.0001,-374.9924,1027.7337,0.6959,,,,,,,
14.6881,11,-131,0,0,0.0175,0.2131,-0.0030,-375.1153,1027.9087,0.6928,,,,,,,
14.6982,0,0,17,-117,0.0262,0.1819,0.0026,-375.2115,1028.0652,0.6954,,,,,,,
14.7083,17,-107,0,0,0.0270,0.1741,-0.0025,-375.3021,1028.2163,0.6929,,,,,,,
14.7183,0,0,16,-90,0.0247,0.1399,0.0020,-375.3726,1028.3397,0.6949,,,,,,,
14.7284,6,-83,14,-91,0.0311,0.2765,0.0001,-375.5258,1028.5720,0.6950,,,,,,,
14.7385,17,-95,0,0,0.0270,0.1546,-0.0022,-375.6039,1028.7081,0.6928,,,,,,,
14.7486,0,0,16,-83,0.0247,0.1290,0.0018,-375.6674,1028.8231,0.6947,,,,,,,
14.7587,0,0,13,-60,0.0200,0.0933,0.0013,-375.7118,1028.9076,0.6960,,,,,,,
14.7615,,,,,,,,,,,-178.7851,1133.1627,0.3034,1.1115,4.3177,-0.0017,1
14.7688,13,-63,0,0,0.0207,0.1025,-0.0015,-375.7616,1028.9995,0.6945,,,,,,,
14.7789,0,0,13,-50,0.0200,0.0777,0.0011,-375.7960,1029.0720,0.6957,,,,,,,
14.7890,14,-63,0,0,0.0223,0.1025,-0.0015,-375.8445,1029.1650,0.6942,,,,,,,
14.7990,26,-97,11,-43,0.0583,0.2247,-0.0013,-375.9433,1029.3751,0.6929,,,,,,,
14.8091,0,0,12,-35,0.0185,0.0544,0.0008,-375.9638,1029.4287,0.6937,,,,,,,
14.8192,10,-38,0,0,0.0159,0.0618,-0.0009,-375.9911,1029.4865,0.6928,,,,,,,
14.8293,0,0,9,-25,0.0139,0.0389,0.0006,-376.0052,1029.5252,0.6933,,,,,,,
14.8394,10,-28,12,-17,0.0344,0.0720,-0.0003,-376.0248,1029.6026,0.6931,,,,,,,
14.8495,9,-20,0,0,0.0143,0.0325,-0.0005,-376.0345,1029.6368,0.6926,,,,,,,
14.8596,0,0,6,-11,0.0093,0.0171,0.0002,-376.0383,1029.6558,0.6928,,,,,,,
14.8696,3,-10,0,0,0.0048,0.0163,-0.0002,-376.0450,1029.6714,0.6926,,,,,,,
14.8797,0,-2,4,-4,0.0062,0.0095,0.0000,-376.0464,1029.6826,0.6927,,,,,,,
14.8898,0,0,0,-1,0.0000,0.0016,0.0000,-376.0473,1029.6838,0.6927,,,,,,,
14.8999,1,0,0,0,0.0016,0.0000,0.0000,-376.0461,1029.6848,0.6927,,,,,,,
14.9093,,,,,,,,,,,-179.5969,1135.4551,0.3018,-0.0898,2.4302,-0.0016,1
14.9100,0,0,0,0,0.0000,0.0000,0.0000,-376.0461,1029.6848,0.6927,,,,,,,
14.9200,0,-1,0,0,0.0000,0.0016,-0.0000,-376.0472,1029.6861,0.6927,,,,,,,
14.9301,-1,0,0,0,-0.0016,0.0000,0.0000,-376.0484,1029.6851,0.6927,,,,,,,
14.9402,0,0,0,0,0.0000,0.0000,0.0000,-376.0484,1029.6851,0.6927,,,,,,,
14.9503,1,0,0,0,0.0016,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
14.9604,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
14.9705,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
14.9806,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
14.9907,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0007,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0109,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0210,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0311,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0411,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0512,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0571,,,,,,,,,,,-180.0202,1136.3441,0.3000,-0.1399,0.9746,-0.0017,1
15.0613,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0714,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0814,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.0915,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1016,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1117,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1218,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1318,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1419,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1520,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1621,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1721,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1822,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.1923,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2024,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2031,,,,,,,,,,,-179.9174,1136.5624,0.3001,0.1627,0.1782,0.0001,1
15.2124,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2225,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2326,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2427,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2527,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2628,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2729,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2830,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.2930,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3031,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3132,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3233,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3333,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3434,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3510,,,,,,,,,,,-180.5564,1135.8112,0.3000,-0.8325,-0.5287,-0.0001,1
15.3535,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3636,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3737,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3837,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.3938,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4039,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4140,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4241,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4341,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4442,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4543,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4644,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4744,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4845,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.4946,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5047,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5103,,,,,,,,,,,-180.7946,1136.6665,0.2996,0.0252,0.8875,-0.0004,1
15.5147,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5248,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5349,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5450,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5550,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5651,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5752,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5853,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.5954,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6054,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6155,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6256,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6357,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6458,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6558,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6570,,,,,,,,,,,-181.0140,1136.6713,0.2998,-0.2082,0.0694,0.0002,1
15.6659,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6760,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6861,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.6961,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7062,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7163,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7264,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7365,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7465,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7566,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7667,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7768,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7868,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.7969,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8049,,,,,,,,,,,-181.7906,1136.3828,0.3002,-0.8272,-0.0463,0.0004,1
15.8070,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8171,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8271,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8372,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8473,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8574,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8674,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8775,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8876,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.8977,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9077,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9178,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9279,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9380,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9480,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9522,,,,,,,,,,,-181.8145,1136.1173,0.3006,-0.1013,-0.2466,0.0004,1
15.9581,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9682,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9783,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9883,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
15.9984,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0085,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0186,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0287,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0388,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0488,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0589,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0690,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0791,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0891,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0992,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.0995,,,,,,,,,,,-181.4593,1136.6200,0.3000,0.4881,0.3750,-0.0006,1
16.1093,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1194,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1294,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1395,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1496,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1597,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1698,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1798,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.1899,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2000,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2101,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2201,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2302,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2403,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2467,,,,,,,,,,,-181.8666,1136.8922,0.2999,-0.3087,0.3804,-0.0001,1
16.2504,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2604,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2705,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2806,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.2907,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3007,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3108,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3209,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3310,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3411,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3511,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3612,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3713,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3814,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3914,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.3941,,,,,,,,,,,-181.9199,1136.5242,0.3002,-0.1596,-0.3358,0.0003,1
16.4015,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4116,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4217,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4317,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4418,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4519,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4620,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4720,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4821,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.4922,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5023,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5123,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5224,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5325,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5424,,,,,,,,,,,-181.3546,1136.7781,0.2993,0.6151,0.0754,-0.0009,1
16.5426,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5526,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5627,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5729,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5830,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.5930,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6031,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6132,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6233,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6333,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6434,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6535,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6636,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6736,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6837,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.6891,,,,,,,,,,,-181.8202,1136.8028,0.2994,-0.4376,0.1609,0.0001,1
16.6938,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7039,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7139,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7240,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7341,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7442,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7542,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7643,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7744,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7845,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.7945,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8046,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8147,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8248,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8348,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8365,,,,,,,,,,,-181.7209,1136.7257,0.2996,0.0721,-0.1030,0.0002,1
16.8449,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8550,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
16.8651,0,0,0,0,0.0000,0.0000,0.0000,-376.0472,1029.6861,0.6927,,,,,,,
