timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7243,162,-255,0,0,0.2576,0.4148,-0.0059,470.4222,-216.9954,-2.5891,,,,,,,
14.7344,0,0,159,-124,0.2452,0.1928,0.0028,470.3151,-217.2883,-2.5863,,,,,,,
14.7444,151,-246,0,0,0.2401,0.4002,-0.0057,470.3207,-217.7550,-2.5920,,,,,,,
14.7545,151,-251,176,-125,0.5115,0.6027,-0.0031,470.1981,-218.5360,-2.5951,,,,,,,
14.7646,0,0,155,-116,0.2390,0.1804,0.0026,470.0879,-218.8144,-2.5925,,,,,,,
14.7747,152,-249,0,0,0.2417,0.4051,-0.0058,470.0918,-219.2861,-2.5983,,,,,,,
14.7847,148,-228,155,-116,0.4744,0.5513,-0.0027,469.9697,-220.0031,-2.6010,,,,,,,
14.7948,0,0,155,-113,0.2390,0.1757,0.0025,469.8555,-220.2769,-2.5985,,,,,,,
14.8049,148,-237,0,0,0.2354,0.3856,-0.0055,469.8520,-220.7286,-2.6040,,,,,,,
14.8150,0,0,161,-119,0.2483,0.1850,0.0026,469.7339,-221.0148,-2.6014,,,,,,,
14.8250,160,-248,158,-127,0.4981,0.6009,-0.0029,469.6147,-221.7861,-2.6043,,,,,,,
14.8277,,,,,,,,,,,372.4805,-287.8017,-3.0183,6.6803,5.4658,-0.0289,1
14.8351,146,-225,0,0,0.2322,0.3660,-0.0052,469.6014,-222.2194,-2.6096,,,,,,,
14.8452,0,0,161,-108,0.2483,0.1679,0.0024,469.4729,-222.4902,-2.6072,,,,,,,
14.8553,116,-189,0,0,0.1845,0.3075,-0.0044,469.4700,-222.8487,-2.6116,,,,,,,
14.8653,166,-260,163,-129,0.5153,0.6235,-0.0032,469.3394,-223.6471,-2.6147,,,,,,,
14.8754,0,0,169,-120,0.2606,0.1866,0.0027,469.2083,-223.9395,-2.6121,,,,,,,
14.8855,157,-254,0,0,0.2497,0.4132,-0.0059,469.2001,-224.4223,-2.6180,,,,,,,
14.8956,0,0,163,-125,0.2514,0.1943,0.0028,469.0800,-224.7164,-2.6152,,,,,,,
14.9056,153,-240,150,-109,0.4746,0.5599,-0.0032,468.9498,-225.4388,-2.6184,,,,,,,
14.9157,145,-229,0,0,0.2306,0.3726,-0.0053,468.9351,-225.8767,-2.6237,,,,,,,
14.9258,0,0,163,-123,0.2514,0.1912,0.0027,468.8118,-226.1674,-2.6209,,,,,,,
14.9358,172,-269,0,0,0.2735,0.4376,-0.0063,468.7906,-226.6831,-2.6272,,,,,,,
14.9459,186,-285,173,-126,0.5626,0.6596,-0.0038,468.6237,-227.5338,-2.6310,,,,,,,
14.9560,0,0,175,-130,0.2699,0.2021,0.0029,468.4875,-227.8422,-2.6281,,,,,,,
14.9661,176,-277,0,0,0.2799,0.4506,-0.0064,468.4633,-228.3721,-2.6346,,,,,,,
14.9761,0,0,155,-117,0.2390,0.1819,0.0026,468.3430,-228.6473,-2.6320,,,,,,,
14.9786,,,,,,,,,,,369.0271,-293.1419,-3.0500,4.0840,4.8748,-0.0318,1
14.9862,151,-240,146,-111,0.4653,0.5630,-0.0031,468.2104,-229.3656,-2.6351,,,,,,,
14.9963,166,-261,0,0,0.2640,0.4246,-0.0061,468.1841,-229.8649,-2.6411,,,,,,,
15.0064,0,0,170,-119,0.2621,0.1850,0.0026,468.0432,-230.1532,-2.6385,,,,,,,
15.0168,174,-277,162,-127,0.5265,0.6481,-0.0036,467.8929,-230.9746,-2.6421,,,,,,,
15.0268,181,-292,0,0,0.2878,0.4750,-0.0068,467.8659,-231.5293,-2.6489,,,,,,,
15.0369,0,0,180,-132,0.2776,0.2052,0.0029,467.7189,-231.8417,-2.6460,,,,,,,
15.0470,168,-261,0,0,0.2672,0.4246,-0.0061,467.6843,-232.3421,-2.6520,,,,,,,
15.0571,173,-270,160,-119,0.5218,0.6243,-0.0036,467.5158,-233.1382,-2.6557,,,,,,,
15.0671,0,0,135,-93,0.2082,0.1446,0.0021,467.3995,-233.3634,-2.6536,,,,,,,
15.0772,162,-245,0,0,0.2576,0.3986,-0.0057,467.3575,-233.8361,-2.6593,,,,,,,
15.0873,0,0,158,-108,0.2436,0.1679,0.0024,467.2198,-234.0980,-2.6569,,,,,,,
15.0974,159,-241,138,-107,0.4657,0.5584,-0.0032,467.0668,-234.8089,-2.6601,,,,,,,
15.1074,129,-201,0,0,0.2051,0.3270,-0.0047,467.0355,-235.1936,-2.6648,,,,,,,
15.1175,0,0,128,-92,0.1974,0.1430,0.0020,466.9260,-235.4114,-2.6628,,,,,,,
15.1270,,,,,,,,,,,366.8867,-300.0739,-3.0841,2.7652,6.7073,-0.0341,1
15.1276,130,-203,0,0,0.2067,0.3303,-0.0047,466.8938,-235.7997,-2.6675,,,,,,,
15.1377,139,-214,133,-104,0.4261,0.5098,-0.0027,466.7466,-236.4476,-2.6701,,,,,,,
15.1477,0,0,134,-87,0.2066,0.1353,0.0019,466.6241,-236.6621,-2.6682,,,,,,,
15.1578,138,-206,0,0,0.2195,0.3351,-0.0048,466.5806,-237.0603,-2.6730,,,,,,,
15.1679,0,0,130,-103,0.2005,0.1601,0.0023,466.4743,-237.2939,-2.6707,,,,,,,
15.1779,114,-178,114,-81,0.3571,0.4155,-0.0023,466.3440,-237.8260,-2.6730,,,,,,,
15.1880,102,-151,0,0,0.1622,0.2457,-0.0035,466.3097,-238.1184,-2.6766,,,,,,,
15.1981,0,0,112,-79,0.1727,0.1228,0.0018,466.2106,-238.3057,-2.6748,,,,,,,
15.2082,118,-187,0,0,0.1877,0.3042,-0.0043,466.1791,-238.6618,-2.6791,,,,,,,
15.2183,108,-169,117,-86,0.3522,0.4086,-0.0020,466.0457,-239.1845,-2.6812,,,,,,,
15.2284,0,0,92,-66,0.1419,0.1026,0.0015,465.9644,-239.3395,-2.6797,,,,,,,
15.2385,84,-129,0,0,0.1336,0.2099,-0.0030,465.9379,-239.5869,-2.6827,,,,,,,
15.2486,70,-126,76,-53,0.2285,0.2874,-0.0018,465.8600,-239.9457,-2.6844,,,,,,,
15.2587,0,0,95,-72,0.1465,0.1119,0.0016,465.7781,-240.1109,-2.6828,,,,,,,
15.2687,99,-154,0,0,0.1574,0.2505,-0.0036,465.7474,-240.4052,-2.6864,,,,,,,
15.2747,,,,,,,,,,,362.9018,-305.6663,-3.1088,4.2995,5.3543,-0.0247,1
15.2788,0,0,89,-66,0.1372,0.1026,0.0015,465.6693,-240.5577,-2.6850,,,,,,,
15.2889,84,-122,72,-47,0.2446,0.2716,-0.0018,465.5692,-240.9092,-2.6868,,,,,,,
15.2990,62,-98,0,0,0.0986,0.1594,-0.0023,465.5505,-241.0957,-2.6890,,,,,,,
15.3090,0,0,63,-47,0.0971,0.0731,0.0010,465.4951,-241.2039,-2.6880,,,,,,,
15.3192,62,-104,0,0,0.0986,0.1692,-0.0024,465.4804,-241.3992,-2.6904,,,,,,,
15.3292,70,-103,66,-50,0.2131,0.2453,-0.0013,465.3954,-241.7128,-2.6917,,,,,,,
15.3393,0,0,65,-46,0.1002,0.0715,0.0010,465.3363,-241.8209,-2.6907,,,,,,,
15.3494,56,-86,0,0,0.0891,0.1399,-0.0020,465.3169,-241.9856,-2.6927,,,,,,,
15.3595,0,0,56,-41,0.0864,0.0637,0.0009,465.2668,-242.0805,-2.6918,,,,,,,
15.3695,50,-77,47,-32,0.1520,0.1750,-0.0011,465.2060,-242.3042,-2.6928,,,,,,,
15.3796,50,-74,0,0,0.0795,0.1204,-0.0017,465.1864,-242.4471,-2.6945,,,,,,,
15.3897,0,0,44,-32,0.0679,0.0498,0.0007,465.1468,-242.5213,-2.6938,,,,,,,
15.3997,36,-59,0,0,0.0573,0.0960,-0.0014,465.1366,-242.6326,-2.6952,,,,,,,
15.4098,28,-46,34,-24,0.0970,0.1121,-0.0005,465.0976,-242.7756,-2.6957,,,,,,,
15.4188,,,,,,,,,,,358.9765,-308.4636,-3.1232,4.0149,2.6671,-0.0144,1
15.4199,0,0,26,-19,0.0401,0.0295,0.0004,465.0741,-242.8196,-2.6953,,,,,,,
15.4300,27,-44,0,0,0.0429,0.0716,-0.0010,465.0663,-242.9027,-2.6963,,,,,,,
15.4401,0,0,28,-21,0.0432,0.0326,0.0005,465.0414,-242.9508,-2.6959,,,,,,,
15.4501,24,-36,22,-12,0.0721,0.0772,-0.0006,465.0096,-243.0515,-2.6965,,,,,,,
15.4602,20,-31,0,0,0.0318,0.0504,-0.0007,465.0026,-243.1107,-2.6972,,,,,,,
15.4703,0,0,19,-17,0.0293,0.0264,0.0004,464.9875,-243.1472,-2.6968,,,,,,,
15.4803,15,-21,0,0,0.0239,0.0342,-0.0005,464.9806,-243.1883,-2.6973,,,,,,,
15.4904,9,-13,9,-5,0.0282,0.0289,-0.0002,464.9676,-243.2265,-2.6975,,,,,,,
15.5005,0,0,6,-8,0.0093,0.0124,0.0002,464.9646,-243.2417,-2.6973,,,,,,,
15.5106,2,-7,0,0,0.0032,0.0114,-0.0002,464.9666,-243.2534,-2.6975,,,,,,,
15.5207,0,-1,1,0,0.0015,0.0016,-0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5308,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5408,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5509,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5610,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5658,,,,,,,,,,,357.2540,-311.3407,-3.1292,1.7752,2.8449,-0.0061,1
15.5711,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5811,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.5912,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6013,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6114,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6215,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6315,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6416,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6517,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6618,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6718,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6819,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.6920,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7020,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7100,,,,,,,,,,,358.1326,-311.5907,-3.1294,-0.8754,0.2609,-0.0002,1
15.7121,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7222,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7323,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7424,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7524,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7625,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7726,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7826,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.7927,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8028,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8129,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8230,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8331,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8432,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8532,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8564,,,,,,,,,,,357.9781,-311.7295,-3.1296,0.1562,0.1369,-0.0002,1
15.8633,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8734,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8835,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.8935,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9036,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9137,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9238,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9338,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9439,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9540,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9640,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9741,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9842,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
15.9943,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0043,,,,,,,,,,,357.8598,-311.2702,-3.1297,0.1128,-0.4607,-0.0001,1
16.0043,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0145,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0246,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0346,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0447,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0548,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0649,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0749,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0850,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.0951,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1052,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1153,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1253,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1354,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1455,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1522,,,,,,,,,,,358.0397,-311.6567,-3.1299,-0.1753,0.3886,-0.0001,1
16.1556,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1656,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1757,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1858,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.1958,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2059,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2160,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2261,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2361,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2462,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2563,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2664,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2764,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2865,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2966,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.2994,,,,,,,,,,,357.1143,-311.7591,-3.1297,0.9265,0.0915,0.0002,1
16.3067,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3168,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3268,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3369,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3470,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3571,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3671,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3772,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3873,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.3974,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4074,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4175,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4276,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4377,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4474,,,,,,,,,,,358.2209,-311.9279,-3.1296,-1.1045,0.1820,0.0001,1
16.4477,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4578,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4679,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4779,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4880,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.4981,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5082,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5182,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5283,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5384,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5485,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5585,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5686,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5787,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5887,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.5946,,,,,,,,,,,357.3896,-312.0615,-3.1290,0.8329,0.1236,0.0005,1
16.5988,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6089,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6190,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6290,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6391,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6492,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6593,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6693,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6794,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6895,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.6995,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7096,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7197,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7298,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7398,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7409,,,,,,,,,,,357.6378,-312.0326,-3.1290,-0.2486,-0.0258,0.0000,1
16.7499,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7600,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7700,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7801,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.7902,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8002,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8103,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8204,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8304,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8405,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8506,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8607,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8707,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8780,,,,,,,,,,,357.6280,-311.7492,-3.1298,0.0062,-0.2835,-0.0008,1
16.8808,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.8909,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9010,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9110,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9211,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9312,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9412,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9513,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9614,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9715,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9816,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
16.9917,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0017,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0119,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0220,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0234,,,,,,,,,,,357.4347,-311.6389,-3.1296,0.1921,-0.1126,0.0002,1
17.0320,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0421,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0522,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0623,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0724,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0824,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.0925,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1026,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1126,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1227,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1328,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1429,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1530,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1631,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1706,,,,,,,,,,,357.3532,-311.5885,-3.1298,0.0808,-0.0514,-0.0002,1
17.1731,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1832,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
17.1933,0,0,0,0,0.0000,0.0000,0.0000,464.9659,-243.2555,-2.6975,,,,,,,
