timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5032,0,0,4,-443,0.0062,0.6888,0.0098,-353.8239,1243.3575,0.5704,,,,,,,
15.5133,10,-443,1,-492,0.0174,1.4856,0.0006,-354.6118,1244.6171,0.5710,,,,,,,
15.5234,-1,-433,0,0,-0.0016,0.7044,-0.0101,-354.9909,1245.2108,0.5610,,,,,,,
15.5334,0,0,-4,-492,-0.0062,0.7649,0.0109,-355.4066,1245.8530,0.5719,,,,,,,
15.5435,-5,-437,-9,-456,-0.0218,1.4199,-0.0000,-356.1934,1247.0352,0.5719,,,,,,,
15.5536,-4,-402,0,0,-0.0064,0.6540,-0.0093,-356.5502,1247.5833,0.5625,,,,,,,
15.5637,0,0,3,-438,0.0046,0.6810,0.0097,-356.9123,1248.1601,0.5723,,,,,,,
15.5738,21,-437,0,0,0.0334,0.7109,-0.0102,-357.2661,1248.7776,0.5621,,,,,,,
15.5838,16,-412,16,-444,0.0501,1.3606,0.0003,-357.9490,1249.9555,0.5624,,,,,,,
15.5939,0,0,6,-443,0.0093,0.6888,0.0098,-358.3113,1250.5413,0.5722,,,,,,,
15.6040,2,-413,0,0,0.0032,0.6719,-0.0096,-358.6697,1251.1096,0.5626,,,,,,,
15.6141,0,0,-14,-481,-0.0216,0.7478,0.0107,-359.0902,1251.7284,0.5733,,,,,,,
15.6242,-13,-457,-3,-477,-0.0253,1.4851,-0.0000,-359.9170,1252.9624,0.5733,,,,,,,
15.6343,-3,-413,0,0,-0.0048,0.6719,-0.0096,-360.2827,1253.5260,0.5637,,,,,,,
15.6441,,,,,,,,,,,117.0353,1355.6149,-0.0626,1.2293,13.2949,-0.0015,1
15.6443,0,0,-16,-435,-0.0247,0.6763,0.0097,-360.6676,1254.0826,0.5734,,,,,,,
15.6544,-3,-401,0,0,-0.0048,0.6524,-0.0093,-361.0230,1254.6298,0.5640,,,,,,,
15.6645,22,-408,16,-441,0.0597,1.3494,0.0003,-361.6941,1255.8019,0.5643,,,,,,,
15.6746,0,0,18,-425,0.0278,0.6608,0.0094,-362.0268,1256.3735,0.5738,,,,,,,
15.6846,7,-425,0,0,0.0111,0.6914,-0.0099,-362.3899,1256.9621,0.5639,,,,,,,
15.6947,0,0,-3,-464,-0.0046,0.7214,0.0103,-362.7825,1257.5673,0.5742,,,,,,,
15.7048,-7,-449,-7,-515,-0.0219,1.5312,0.0010,-363.6332,1258.8405,0.5752,,,,,,,
15.7149,2,-440,0,0,0.0032,0.7158,-0.0102,-364.0169,1259.4449,0.5650,,,,,,,
15.7249,0,0,-14,-474,-0.0216,0.7370,0.0105,-364.4329,1260.0536,0.5755,,,,,,,
15.7350,-11,-415,0,0,-0.0175,0.6751,-0.0096,-364.8123,1260.6123,0.5659,,,,,,,
15.7451,32,-449,-5,-442,0.0432,1.4177,-0.0006,-365.5356,1261.8323,0.5653,,,,,,,
15.7552,0,0,34,-429,0.0524,0.6670,0.0095,-365.8514,1262.4221,0.5748,,,,,,,
15.7652,33,-417,0,0,0.0525,0.6784,-0.0097,-366.1733,1263.0216,0.5651,,,,,,,
15.7753,0,0,15,-435,0.0231,0.6763,0.0097,-366.5187,1263.6035,0.5748,,,,,,,
15.7854,2,-445,-11,-495,-0.0138,1.4936,0.0007,-367.3426,1264.8493,0.5754,,,,,,,
15.7898,,,,,,,,,,,117.3887,1369.4380,-0.0631,-0.5126,13.8181,-0.0005,1
15.7955,-5,-452,0,0,-0.0080,0.7353,-0.0105,-367.7462,1265.4641,0.5649,,,,,,,
15.8055,0,0,-5,-490,-0.0077,0.7618,0.0109,-368.1641,1266.1011,0.5758,,,,,,,
15.8156,-3,-424,-18,-424,-0.0325,1.3490,-0.0004,-368.9256,1267.2151,0.5753,,,,,,,
15.8257,10,-425,0,0,0.0159,0.6914,-0.0099,-369.2856,1267.8056,0.5655,,,,,,,
15.8358,0,0,23,-423,0.0355,0.6577,0.0094,-369.6107,1268.3784,0.5749,,,,,,,
15.8458,24,-423,0,0,0.0382,0.6882,-0.0098,-369.9499,1268.9784,0.5650,,,,,,,
15.8559,18,-399,16,-423,0.0533,1.3068,0.0001,-370.6047,1270.1105,0.5652,,,,,,,
15.8660,0,0,2,-437,0.0031,0.6794,0.0097,-370.9687,1270.6842,0.5749,,,,,,,
15.8761,-5,-421,0,0,-0.0080,0.6849,-0.0098,-371.3450,1271.2566,0.5651,,,,,,,
15.8862,0,0,-4,-473,-0.0062,0.7354,0.0105,-371.7472,1271.8722,0.5756,,,,,,,
15.8962,-1,-436,-23,-440,-0.0371,1.3934,-0.0004,-372.5366,1273.0211,0.5752,,,,,,,
15.9063,-22,-410,0,0,-0.0350,0.6670,-0.0095,-372.9262,1273.5636,0.5657,,,,,,,
15.9164,0,0,-8,-429,-0.0123,0.6670,0.0095,-373.2968,1274.1183,0.5752,,,,,,,
15.9264,25,-428,0,0,0.0398,0.6963,-0.0099,-373.6392,1274.7259,0.5653,,,,,,,
15.9365,10,-412,17,-433,0.0421,1.3435,0.0000,-374.3233,1275.8829,0.5653,,,,,,,
15.9381,,,,,,,,,,,120.1031,1383.5301,-0.0640,1.8205,14.2352,-0.0009,1
15.9466,0,0,-1,-443,-0.0015,0.6888,0.0098,-374.6964,1276.4619,0.5752,,,,,,,
15.9567,4,-425,0,0,0.0064,0.6914,-0.0099,-375.0643,1277.0473,0.5653,,,,,,,
15.9668,0,0,0,0,0.0000,0.0000,0.0000,-375.0643,1277.0473,0.5653,,,,,,,
15.9769,-5,-446,-13,-473,-0.0280,1.4610,0.0001,-375.8706,1278.2660,0.5654,,,,,,,
15.9870,-9,-416,0,0,-0.0143,0.6768,-0.0097,-376.2426,1278.8315,0.5558,,,,,,,
15.9971,0,0,-10,-479,-0.0154,0.7447,0.0106,-376.6519,1279.4539,0.5664,,,,,,,
16.0099,6,-431,-11,-890,-0.0074,2.0849,0.0098,-377.7854,1281.2037,0.5761,,,,,,,
16.0201,13,-363,0,0,0.0207,0.5905,-0.0084,-378.0877,1281.7115,0.5677,,,,,,,
16.0302,0,0,1,-463,0.0015,0.7199,0.0103,-378.4766,1282.3173,0.5780,,,,,,,
16.0420,0,-377,-7,-478,-0.0108,1.3565,0.0019,-379.2278,1283.4468,0.5798,,,,,,,
16.0521,-4,-440,0,0,-0.0064,0.7158,-0.0102,-379.6223,1284.0442,0.5696,,,,,,,
16.0622,0,0,-3,-503,-0.0046,0.7820,0.0112,-380.0516,1284.6978,0.5808,,,,,,,
16.0723,-2,-433,-20,-451,-0.0340,1.4056,-0.0000,-380.8512,1285.8543,0.5807,,,,,,,
16.0823,0,0,0,0,0.0000,0.0000,0.0000,-380.8512,1285.8543,0.5807,,,,,,,
16.0851,,,,,,,,,,,120.3665,1397.8707,-0.0626,-0.6546,14.3281,0.0014,1
16.0924,0,0,-5,-432,-0.0077,0.6717,0.0096,-381.2289,1286.4098,0.5903,,,,,,,
16.1025,-9,-388,0,0,-0.0143,0.6312,-0.0090,-381.5898,1286.9279,0.5813,,,,,,,
16.1126,23,-418,16,-455,0.0612,1.3874,0.0004,-382.3007,1288.1209,0.5817,,,,,,,
16.1227,0,0,1,-450,0.0015,0.6996,0.0100,-382.6868,1288.7044,0.5917,,,,,,,
16.1328,13,-738,0,0,0.0207,1.2006,-0.0172,-383.3306,1289.7180,0.5746,,,,,,,
16.1428,0,0,-23,-491,-0.0355,0.7634,0.0109,-383.7786,1290.3371,0.5855,,,,,,,
16.1529,-6,-427,-6,-456,-0.0188,1.4036,0.0002,-384.5701,1291.4965,0.5857,,,,,,,
16.1630,-5,-409,0,0,-0.0080,0.6654,-0.0095,-384.9419,1292.0484,0.5762,,,,,,,
16.1730,0,0,-15,-447,-0.0231,0.6950,0.0099,-385.3427,1292.6166,0.5861,,,,,,,
16.1831,7,-405,0,0,0.0111,0.6589,-0.0094,-385.6953,1293.1733,0.5767,,,,,,,
16.1932,14,-421,12,-438,0.0408,1.3659,-0.0001,-386.4058,1294.3406,0.5766,,,,,,,
16.2033,0,0,1,-448,0.0015,0.6965,0.0100,-386.7871,1294.9234,0.5866,,,,,,,
16.2133,6,-408,0,0,0.0095,0.6638,-0.0095,-387.1439,1295.4832,0.5771,,,,,,,
16.2234,0,0,-8,-475,-0.0123,0.7385,0.0106,-387.5604,1296.0932,0.5876,,,,,,,
16.2322,,,,,,,,,,,121.4911,1410.9378,-0.0635,0.3051,13.1119,-0.0009,1
16.2335,-10,-429,-19,-478,-0.0452,1.4411,0.0006,-388.3974,1297.2672,0.5883,,,,,,,
16.2436,-12,-412,0,0,-0.0191,0.6703,-0.0096,-388.7826,1297.8161,0.5787,,,,,,,
16.2536,0,0,-16,-477,-0.0247,0.7416,0.0106,-389.2121,1298.4212,0.5893,,,,,,,
16.2637,-9,-432,-6,-447,-0.0236,1.3978,-0.0001,-390.0085,1299.5701,0.5892,,,,,,,
16.2738,15,-412,0,0,0.0239,0.6703,-0.0096,-390.3583,1300.1423,0.5796,,,,,,,
16.2838,0,0,15,-446,0.0231,0.6934,0.0099,-390.7217,1300.7333,0.5895,,,,,,,
16.2940,19,-423,0,0,0.0302,0.6882,-0.0098,-391.0763,1301.3239,0.5797,,,,,,,
16.3040,4,-320,8,-474,0.0187,1.2575,0.0031,-391.7511,1302.3852,0.5828,,,,,,,
16.3141,0,0,-8,-482,-0.0123,0.7494,0.0107,-392.1772,1303.0018,0.5935,,,,,,,
16.3242,-3,-475,0,0,-0.0048,0.7728,-0.0110,-392.6098,1303.6422,0.5825,,,,,,,
16.3343,0,0,-8,-483,-0.0123,0.7509,0.0107,-393.0365,1304.2602,0.5932,,,,,,,
16.3444,-13,-437,-13,-471,-0.0407,1.4432,0.0003,-393.8772,1305.4340,0.5935,,,,,,,
16.3544,-1,-405,0,0,-0.0016,0.6589,-0.0094,-394.2444,1305.9811,0.5841,,,,,,,
16.3645,0,0,0,-456,0.0000,0.7090,0.0101,-394.6383,1306.5705,0.5942,,,,,,,
16.3746,13,-428,0,0,0.0207,0.6963,-0.0099,-395.0081,1307.1609,0.5843,,,,,,,
16.3784,,,,,,,,,,,122.7937,1422.8135,-0.0633,0.5466,11.9344,0.0002,1
16.3847,20,-446,13,-446,0.0519,1.4190,-0.0005,-395.7473,1308.3733,0.5838,,,,,,,
16.3947,0,0,-10,-498,-0.0154,0.7743,0.0111,-396.1904,1309.0084,0.5949,,,,,,,
16.4048,-14,-429,0,0,-0.0223,0.6979,-0.0100,-396.5971,1309.5760,0.5849,,,,,,,
16.4149,0,0,-17,-473,-0.0262,0.7354,0.0105,-397.0281,1310.1724,0.5954,,,,,,,
16.4250,-8,-426,-15,-474,-0.0359,1.4300,0.0006,-397.8602,1311.3360,0.5960,,,,,,,
16.4351,-7,-414,0,0,-0.0111,0.6735,-0.0096,-398.2448,1311.8890,0.5864,,,,,,,
16.4451,0,0,-5,-436,-0.0077,0.6779,0.0097,-398.6291,1312.4475,0.5961,,,,,,,
16.4552,12,-423,0,0,0.0191,0.6882,-0.0098,-398.9967,1313.0295,0.5862,,,,,,,
16.4653,19,-425,5,-427,0.0379,1.3553,-0.0004,-399.7147,1314.1796,0.5859,,,,,,,
16.4754,0,0,18,-405,0.0278,0.6297,0.0090,-400.0422,1314.7182,0.5949,,,,,,,
16.4854,6,-424,0,0,0.0095,0.6898,-0.0099,-400.4180,1315.2967,0.5850,,,,,,,
16.4955,0,0,-21,-460,-0.0324,0.7152,0.0102,-400.8428,1315.8729,0.5952,,,,,,,
16.5056,-10,-441,-17,-499,-0.0421,1.4933,0.0008,-401.7155,1317.0854,0.5960,,,,,,,
16.5157,-24,-434,0,0,-0.0382,0.7061,-0.0101,-402.1406,1317.6504,0.5860,,,,,,,
16.5254,,,,,,,,,,,123.6930,1436.5255,-0.0626,0.0303,13.7414,0.0007,1
16.5257,0,0,-26,-443,-0.0401,0.6888,0.0098,-402.5576,1318.2000,0.5958,,,,,,,
16.5358,-9,-408,10,-420,0.0011,1.3168,-0.0002,-403.2955,1319.2906,0.5956,,,,,,,
16.5459,18,-393,0,0,0.0286,0.6394,-0.0091,-403.6280,1319.8374,0.5865,,,,,,,
16.5560,0,0,16,-425,0.0247,0.6608,0.0094,-403.9758,1320.3998,0.5960,,,,,,,
16.5661,17,-382,0,0,0.0270,0.6215,-0.0089,-404.2999,1320.9307,0.5871,,,,,,,
16.5761,-8,-384,1,-443,-0.0112,1.3135,0.0009,-405.0373,1322.0178,0.5880,,,,,,,
16.5862,0,0,-11,-462,-0.0170,0.7183,0.0103,-405.4529,1322.6039,0.5983,,,,,,,
16.5963,-21,-453,0,0,-0.0334,0.7370,-0.0105,-405.8924,1323.1964,0.5877,,,,,,,
16.6064,0,0,-32,-488,-0.0493,0.7587,0.0108,-406.3574,1323.7979,0.5986,,,,,,,
16.6164,-12,-411,-4,-436,-0.0253,1.3465,0.0001,-407.1371,1324.8960,0.5987,,,,,,,
16.6265,9,-440,0,0,0.0143,0.7158,-0.0102,-407.5256,1325.4974,0.5885,,,,,,,
16.6366,0,0,11,-433,0.0170,0.6732,0.0096,-407.8879,1326.0651,0.5981,,,,,,,
16.6467,30,-410,0,0,0.0477,0.6670,-0.0095,-408.2213,1326.6448,0.5886,,,,,,,
16.6568,15,-406,27,-392,0.0655,1.2700,-0.0007,-408.8714,1327.7376,0.5878,,,,,,,
16.6668,0,0,-17,-489,-0.0262,0.7603,0.0109,-409.3182,1328.3534,0.5987,,,,,,,
16.6741,,,,,,,,,,,124.2328,1449.9033,-0.0623,-0.2979,13.3854,0.0002,1
16.6769,-27,-451,0,0,-0.0429,0.7337,-0.0105,-409.7641,1328.9376,0.5882,,,,,,,
16.6870,0,0,-30,-473,-0.0463,0.7354,0.0105,-410.2137,1329.5214,0.5987,,,,,,,
16.6971,-26,-396,-25,-443,-0.0799,1.3330,0.0006,-411.0313,1330.5772,0.5993,,,,,,,
16.7072,-2,-406,0,0,-0.0032,0.6605,-0.0094,-411.4040,1331.1226,0.5899,,,,,,,
16.7172,0,0,4,-400,0.0062,0.6219,0.0089,-411.7471,1331.6413,0.5988,,,,,,,
16.7273,19,-339,0,0,0.0302,0.5515,-0.0079,-412.0311,1332.1150,0.5909,,,,,,,
16.7374,1,-79,27,-382,0.0432,0.7224,0.0066,-412.3998,1332.7378,0.5976,,,,,,,
16.7475,0,0,1,-410,0.0015,0.6374,0.0091,-412.7596,1333.2640,0.6067,,,,,,,
16.7576,-9,-282,0,0,-0.0143,0.4588,-0.0066,-413.0317,1333.6336,0.6001,,,,,,,
16.7677,-25,-411,-33,-466,-0.0906,1.3932,0.0008,-413.8937,1334.7318,0.6009,,,,,,,
16.7778,0,0,-31,-416,-0.0478,0.6468,0.0092,-414.3012,1335.2364,0.6102,,,,,,,
16.7879,-4,-162,0,0,-0.0064,0.2636,-0.0038,-414.4570,1335.4490,0.6064,,,,,,,
16.7980,0,0,-6,-400,-0.0093,0.6219,0.0089,-414.8213,1335.9532,0.6153,,,,,,,
16.8080,1,-376,-1,-406,0.0000,1.2429,0.0003,-415.5388,1336.9681,0.6156,,,,,,,
16.8181,2,-378,0,0,0.0032,0.6150,-0.0088,-415.8890,1337.4736,0.6068,,,,,,,
16.8233,,,,,,,,,,,127.0995,1463.2243,-0.0633,2.0313,13.4737,-0.0009,1
16.8282,0,0,-7,-435,-0.0108,0.6763,0.0097,-416.2862,1338.0211,0.6164,,,,,,,
16.8383,-6,-323,0,0,-0.0095,0.5255,-0.0075,-416.5962,1338.4455,0.6089,,,,,,,
16.8484,-6,-300,-25,-477,-0.0481,1.2297,0.0036,-417.3408,1339.4253,0.6125,,,,,,,
16.8584,0,0,-14,-458,-0.0216,0.7121,0.0102,-417.7707,1339.9933,0.6227,,,,,,,
16.8685,-12,-403,0,0,-0.0191,0.6556,-0.0094,-418.1662,1340.5166,0.6134,,,,,,,
16.8786,0,0,-24,-442,-0.0370,0.6872,0.0098,-418.5946,1341.0551,0.6232,,,,,,,
16.8887,-1,-308,-2,-419,-0.0047,1.1525,0.0021,-419.2721,1341.9876,0.6253,,,,,,,
16.8988,3,-249,0,0,0.0048,0.4051,-0.0058,-419.5044,1342.3195,0.6195,,,,,,,
16.9088,0,0,4,-403,0.0062,0.6266,0.0090,-419.8655,1342.8316,0.6285,,,,,,,
16.9189,8,-258,0,0,0.0127,0.4197,-0.0060,-420.1009,1343.1793,0.6225,,,,,,,
16.9290,-3,-374,-4,-485,-0.0109,1.3625,0.0021,-420.9053,1344.2790,0.6246,,,,,,,
16.9391,0,0,-9,-458,-0.0139,0.7121,0.0102,-421.3359,1344.8464,0.6347,,,,,,,
16.9492,-8,-210,0,0,-0.0127,0.3416,-0.0049,-421.5480,1345.1144,0.6299,,,,,,,
16.9592,0,0,-43,-471,-0.0663,0.7323,0.0105,-422.0359,1345.6646,0.6403,,,,,,,
16.9691,,,,,,,,,,,127.5220,1475.0281,-0.0613,-0.3247,11.8069,0.0019,1
16.9693,-6,-121,-14,-391,-0.0311,0.8048,0.0059,-422.5435,1346.2898,0.6462,,,,,,,
16.9794,0,-7,0,0,0.0000,0.0114,-0.0002,-422.5503,1346.2989,0.6460,,,,,,,
16.9895,0,0,4,-391,0.0062,0.6079,0.0087,-422.9135,1346.7865,0.6547,,,,,,,
16.9996,5,-88,0,0,0.0080,0.1432,-0.0020,-422.9942,1346.9050,0.6527,,,,,,,
17.0097,-14,-361,4,-400,-0.0161,1.2092,0.0005,-423.7416,1347.8557,0.6532,,,,,,,
17.0198,0,0,-32,-486,-0.0493,0.7556,0.0108,-424.2431,1348.4231,0.6640,,,,,,,
17.0299,-18,-424,0,0,-0.0286,0.6898,-0.0099,-424.6881,1348.9509,0.6541,,,,,,,
17.0399,-10,-409,-17,-451,-0.0421,1.3666,0.0005,-425.5533,1350.0095,0.6546,,,,,,,
17.0500,0,0,-27,-407,-0.0416,0.6328,0.0090,-425.9737,1350.4843,0.6637,,,,,,,
17.0601,-2,-403,0,0,-0.0032,0.6556,-0.0094,-426.3777,1351.0007,0.6543,,,,,,,
17.0702,0,0,1,-397,0.0015,0.6172,0.0088,-426.7543,1351.4897,0.6631,,,,,,,
17.0803,11,-376,5,-387,0.0252,1.2134,-0.0001,-427.4813,1352.4615,0.6630,,,,,,,
17.0903,1,-422,0,0,0.0016,0.6865,-0.0098,-427.8999,1353.0057,0.6532,,,,,,,
17.1004,0,0,-22,-466,-0.0339,0.7245,0.0104,-428.3700,1353.5580,0.6635,,,,,,,
17.1105,-14,-412,0,0,-0.0223,0.6703,-0.0096,-428.7978,1354.0744,0.6539,,,,,,,
17.1154,,,,,,,,,,,127.8928,1488.5824,-0.0584,-0.4605,13.5516,0.0029,1
17.1206,-4,-432,-13,-438,-0.0264,1.3838,-0.0003,-429.6604,1355.1568,0.6536,,,,,,,
17.1307,0,0,-18,-462,-0.0278,0.7183,0.0103,-430.1220,1355.7078,0.6639,,,,,,,
17.1408,-9,-400,0,0,-0.0143,0.6507,-0.0093,-430.5319,1356.2134,0.6546,,,,,,,
17.1508,0,0,-8,-429,-0.0123,0.6670,0.0095,-430.9503,1356.7331,0.6641,,,,,,,
17.1609,3,-243,11,-429,0.0217,1.0623,0.0039,-431.5896,1357.5818,0.6680,,,,,,,
17.1710,23,-439,0,0,0.0366,0.7142,-0.0102,-432.0003,1358.1672,0.6578,,,,,,,
17.1811,0,0,7,-432,0.0108,0.6717,0.0096,-432.4049,1358.7034,0.6674,,,,,,,
17.1911,-4,-367,0,0,-0.0064,0.5971,-0.0085,-432.7775,1359.1700,0.6589,,,,,,,
17.2012,-2,-302,-11,-510,-0.0201,1.2842,0.0043,-433.5818,1360.1714,0.6632,,,,,,,
17.2113,0,0,-11,-454,-0.0170,0.7059,0.0101,-434.0325,1360.7149,0.6732,,,,,,,
17.2214,-6,-395,0,0,-0.0095,0.6426,-0.0092,-434.4383,1361.2132,0.6641,,,,,,,
17.2315,0,0,-7,-422,-0.0108,0.6561,0.0094,-434.8536,1361.7213,0.6734,,,,,,,
17.2415,-1,-423,4,-437,0.0046,1.3676,-0.0001,-435.7029,1362.7932,0.6733,,,,,,,
17.2516,19,-413,0,0,0.0302,0.6719,-0.0096,-436.0956,1363.3392,0.6637,,,,,,,
17.2617,0,0,8,-457,0.0123,0.7105,0.0102,-436.5265,1363.9043,0.6739,,,,,,,
17.2634,,,,,,,,,,,130.3406,1501.3276,-0.0575,1.6997,12.8663,0.0009,1
17.2718,13,-448,-10,-474,0.0053,1.4658,0.0001,-437.4371,1365.0529,0.6740,,,,,,,
17.2819,-2,-407,0,0,-0.0032,0.6621,-0.0095,-437.8504,1365.5703,0.6645,,,,,,,
17.2919,0,0,-11,-463,-0.0170,0.7199,0.0103,-438.3105,1366.1241,0.6748,,,,,,,
17.3020,-4,-436,0,0,-0.0064,0.7093,-0.0101,-438.7559,1366.6762,0.6647,,,,,,,
17.3121,-6,-308,-18,-476,-0.0373,1.2411,0.0034,-439.5524,1367.6288,0.6681,,,,,,,
17.3222,0,0,-4,-430,-0.0062,0.6685,0.0096,-439.9739,1368.1478,0.6776,,,,,,,
17.3322,8,-398,0,0,0.0127,0.6475,-0.0092,-440.3675,1368.6620,0.6684,,,,,,,
17.3423,0,0,10,-386,0.0154,0.6001,0.0086,-440.7294,1369.1410,0.6770,,,,,,,
17.3524,20,-336,17,-447,0.0580,1.2416,0.0021,-441.4630,1370.1444,0.6791,,,,,,,
17.3625,-2,-414,0,0,-0.0032,0.6735,-0.0096,-441.8860,1370.6685,0.6695,,,,,,,
17.3726,0,0,-18,-491,-0.0278,0.7634,0.0109,-442.3846,1371.2472,0.6804,,,,,,,
17.3826,-9,-432,0,0,-0.0143,0.7028,-0.0100,-442.8352,1371.7868,0.6703,,,,,,,
17.3927,-8,-332,-10,-465,-0.0281,1.2631,0.0026,-443.6432,1372.7580,0.6729,,,,,,,
17.4028,0,0,-15,-393,-0.0231,0.6110,0.0087,-444.0441,1373.2197,0.6817,,,,,,,
17.4099,,,,,,,,,,,129.7797,1515.9158,-0.0547,-1.3989,14.5318,0.0028,1
17.4129,4,-245,0,0,0.0064,0.3986,-0.0057,-444.2894,1373.5339,0.6760,,,,,,,
17.4229,0,0,14,-429,0.0216,0.6670,0.0095,-444.6925,1374.0658,0.6855,,,,,,,
17.4330,16,-228,15,-433,0.0486,1.0441,0.0043,-445.3177,1374.9035,0.6898,,,,,,,
17.4431,14,-413,0,0,0.0223,0.6719,-0.0096,-445.7255,1375.4379,0.6802,,,,,,,
17.4532,0,0,-3,-491,-0.0046,0.7634,0.0109,-446.2125,1376.0258,0.6911,,,,,,,
17.4632,-6,-416,0,0,-0.0095,0.6768,-0.0097,-446.6487,1376.5433,0.6815,,,,,,,
17.4733,-5,-460,-10,-472,-0.0234,1.4822,-0.0002,-447.6004,1377.6798,0.6813,,,,,,,
17.4834,0,0,-14,-474,-0.0216,0.7370,0.0105,-448.0842,1378.2361,0.6918,,,,,,,
17.4935,-6,-404,0,0,-0.0095,0.6573,-0.0094,-448.5085,1378.7382,0.6824,,,,,,,
17.5035,0,0,-2,-429,-0.0031,0.6670,0.0095,-448.9340,1379.2519,0.6919,,,,,,,
17.5136,15,-407,22,-426,0.0578,1.3245,0.0000,-449.7345,1380.3086,0.6919,,,,,,,
17.5237,36,-418,0,0,0.0573,0.6800,-0.0097,-450.1216,1380.8706,0.6822,,,,,,,
17.5337,0,0,10,-462,0.0154,0.7183,0.0103,-450.5654,1381.4356,0.6925,,,,,,,
17.5438,-1,-428,-8,-484,-0.0139,1.4488,0.0008,-451.5015,1382.5415,0.6933,,,,,,,
17.5539,-1,-438,0,0,-0.0016,0.7126,-0.0102,-451.9553,1383.0908,0.6831,,,,,,,
17.5584,,,,,,,,,,,132.7078,1528.9627,-0.0567,2.2105,13.1875,-0.0020,1
17.5640,0,0,-13,-461,-0.0200,0.7167,0.0102,-452.4261,1383.6317,0.6933,,,,,,,
17.5741,-11,-411,0,0,-0.0175,0.6686,-0.0096,-452.8645,1384.1369,0.6838,,,,,,,
17.5841,13,-418,-12,-422,0.0022,1.3361,-0.0003,-453.7067,1385.1741,0.6834,,,,,,,
17.5942,0,0,13,-431,0.0200,0.6701,0.0096,-454.1168,1385.7044,0.6930,,,,,,,
17.6043,20,-320,0,0,0.0318,0.5206,-0.0074,-454.4234,1386.1264,0.6856,,,,,,,
17.6144,0,0,13,-408,0.0200,0.6343,0.0091,-454.8117,1386.6284,0.6946,,,,,,,
17.6244,0,-348,-8,-472,-0.0123,1.3000,0.0024,-455.6545,1387.6182,0.6970,,,,,,,
17.6345,-6,-437,0,0,-0.0095,0.7109,-0.0102,-456.1155,1388.1596,0.6869,,,,,,,
17.6446,0,0,-4,-470,-0.0062,0.7307,0.0104,-456.5866,1388.7182,0.6973,,,,,,,
17.6547,-3,-421,0,0,-0.0048,0.6849,-0.0098,-457.0275,1389.2424,0.6875,,,,,,,
17.6647,-10,-398,-28,-447,-0.0591,1.3425,0.0007,-457.9254,1390.2420,0.6882,,,,,,,
17.6748,0,0,-2,-409,-0.0031,0.6359,0.0091,-458.3339,1390.7294,0.6973,,,,,,,
17.6849,8,-407,0,0,0.0127,0.6621,-0.0095,-458.7469,1391.2471,0.6878,,,,,,,
17.6949,0,0,0,-441,0.0000,0.6856,0.0098,-459.1848,1391.7747,0.6976,,,,,,,
17.7047,,,,,,,,,,,132.6372,1541.9043,-0.0559,-0.8044,12.9168,0.0008,1
17.7050,11,-423,-7,-469,0.0067,1.4173,0.0006,-460.0905,1392.8649,0.6982,,,,,,,
17.7151,-5,-427,0,0,-0.0080,0.6947,-0.0099,-460.5405,1393.3942,0.6883,,,,,,,
17.7252,0,0,-15,-459,-0.0231,0.7136,0.0102,-461.0144,1393.9282,0.6985,,,,,,,
17.7353,-5,-461,0,0,-0.0080,0.7500,-0.0107,-461.4998,1394.5001,0.6878,,,,,,,
17.7453,-2,-409,-5,-478,-0.0109,1.4086,0.0011,-462.4029,1395.5810,0.6889,,,,,,,
17.7554,0,0,-4,-465,-0.0062,0.7230,0.0103,-462.8701,1396.1328,0.6992,,,,,,,
17.7655,8,-398,0,0,0.0127,0.6475,-0.0092,-463.2748,1396.6384,0.6900,,,,,,,
17.7756,0,0,2,-444,0.0031,0.6903,0.0099,-463.7144,1397.1706,0.6998,,,,,,,
17.7856,15,-412,-3,-437,0.0192,1.3497,0.0001,-464.5691,1398.2154,0.7000,,,,,,,
17.7957,17,-461,0,0,0.0270,0.7500,-0.0107,-465.0284,1398.8089,0.6892,,,,,,,
17.8058,0,0,0,-490,0.0000,0.7618,0.0109,-465.5161,1399.3942,0.7001,,,,,,,
17.8159,4,-422,-5,-478,-0.0013,1.4297,0.0008,-466.4387,1400.4863,0.7009,,,,,,,
17.8260,-4,-446,0,0,-0.0064,0.7256,-0.0104,-466.9087,1401.0392,0.6906,,,,,,,
17.8360,0,0,-13,-469,-0.0200,0.7292,0.0104,-467.3914,1401.5860,0.7010,,,,,,,
17.8461,4,-393,0,0,0.0064,0.6394,-0.0091,-467.7967,1402.0806,0.6919,,,,,,,
17.8535,,,,,,,,,,,132.8910,1554.7682,-0.0548,-0.4659,12.8580,0.0011,1
17.8562,16,-417,1,-433,0.0270,1.3516,-0.0001,-468.6381,1403.1387,0.6918,,,,,,,
17.8663,0,0,7,-432,0.0108,0.6717,0.0096,-469.0608,1403.6608,0.7014,,,,,,,
17.8763,16,-431,0,0,0.0254,0.7012,-0.0100,-469.4910,1404.2150,0.6914,,,,,,,
17.8864,0,0,0,-457,0.0000,0.7105,0.0102,-469.9468,1404.7601,0.7015,,,,,,,
