timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3786,0,0,0,0,0.0000,0.0000,0.0000,-259.6423,769.3000,0.5736,,,,,,,
14.3887,0,0,-19,-320,-0.0293,0.4975,0.0071,-259.9383,769.7009,0.5807,,,,,,,
14.3988,-17,-294,-41,-335,-0.0903,0.9991,0.0006,-260.5621,770.4866,0.5813,,,,,,,
14.4065,,,,,,,,,,,-93.2627,839.9559,0.2305,-0.0285,8.8218,0.0025,1
14.4088,-26,-286,0,0,-0.0413,0.4653,-0.0066,-260.8510,770.8537,0.5746,,,,,,,
14.4189,0,0,-37,-328,-0.0571,0.5100,0.0073,-261.1775,771.2496,0.5819,,,,,,,
14.4290,-48,-572,-8,-318,-0.0887,1.4250,-0.0062,-262.0312,772.3939,0.5757,,,,,,,
14.4391,-7,-285,0,0,-0.0111,0.4637,-0.0066,-262.2917,772.7777,0.5691,,,,,,,
14.4492,0,0,-18,-315,-0.0278,0.4897,0.0070,-262.5803,773.1743,0.5761,,,,,,,
14.4593,-17,-273,0,0,-0.0270,0.4441,-0.0063,-262.8438,773.5328,0.5697,,,,,,,
14.4693,0,0,-28,-308,-0.0432,0.4789,0.0068,-263.1398,773.9118,0.5766,,,,,,,
14.4794,-13,-297,-21,-346,-0.0531,1.0211,0.0008,-263.7412,774.7387,0.5773,,,,,,,
14.4895,-12,-296,0,0,-0.0191,0.4815,-0.0069,-264.0187,775.1327,0.5705,,,,,,,
14.4996,0,0,-29,-337,-0.0447,0.5240,0.0075,-264.3408,775.5484,0.5779,,,,,,,
14.5096,-33,-305,-33,-342,-0.1034,1.0279,0.0005,-264.9892,776.3527,0.5784,,,,,,,
14.5197,-19,-280,0,0,-0.0302,0.4555,-0.0065,-265.2623,776.7185,0.5719,,,,,,,
14.5298,0,0,-26,-334,-0.0401,0.5193,0.0074,-265.5786,777.1323,0.5794,,,,,,,
14.5399,-20,-281,-26,-325,-0.0719,0.9624,0.0007,-266.1660,777.8981,0.5800,,,,,,,
14.5500,-16,-268,0,0,-0.0254,0.4360,-0.0062,-266.4251,778.2496,0.5738,,,,,,,
14.5539,,,,,,,,,,,-95.9727,848.5096,0.2330,-0.6839,8.9467,0.0025,1
14.5600,0,0,-11,-327,-0.0170,0.5084,0.0073,-266.7169,778.6663,0.5811,,,,,,,
14.5701,-3,-297,0,0,-0.0048,0.4832,-0.0069,-266.9847,779.0685,0.5742,,,,,,,
14.5802,0,0,-11,-326,-0.0170,0.5069,0.0072,-267.2757,779.4838,0.5814,,,,,,,
14.5903,-13,-293,-27,-332,-0.0623,0.9928,0.0006,-267.8733,780.2791,0.5820,,,,,,,
14.6003,-9,-297,0,0,-0.0143,0.4832,-0.0069,-268.1495,780.6759,0.5751,,,,,,,
14.6104,0,0,-17,-342,-0.0262,0.5317,0.0076,-268.4623,781.1066,0.5827,,,,,,,
14.6205,-4,-304,-7,-325,-0.0172,0.9999,0.0002,-269.0269,781.9320,0.5828,,,,,,,
14.6306,-14,-313,0,0,-0.0223,0.5092,-0.0073,-269.3243,782.3460,0.5756,,,,,,,
14.6407,0,0,-27,-343,-0.0416,0.5333,0.0076,-269.6511,782.7694,0.5832,,,,,,,
14.6507,-7,-276,0,0,-0.0111,0.4490,-0.0064,-269.9064,783.1389,0.5768,,,,,,,
14.6608,0,0,-7,-315,-0.0108,0.4897,0.0070,-270.1840,783.5426,0.5838,,,,,,,
14.6709,1,-293,-4,-301,-0.0046,0.9447,-0.0001,-270.7084,784.3283,0.5836,,,,,,,
14.6810,-9,-270,0,0,-0.0143,0.4393,-0.0063,-270.9613,784.6878,0.5774,,,,,,,
14.6910,0,0,-11,-305,-0.0170,0.4742,0.0068,-271.2356,785.0749,0.5841,,,,,,,
14.6923,,,,,,,,,,,-98.7757,857.2453,0.2379,-0.7098,9.1469,0.0048,1
14.7011,0,-289,-3,-337,-0.0046,0.9941,0.0008,-271.7880,785.9014,0.5849,,,,,,,
14.7112,-7,-293,0,0,-0.0111,0.4767,-0.0068,-272.0591,786.2936,0.5781,,,,,,,
14.7213,0,0,-30,-340,-0.0463,0.5286,0.0076,-272.3883,786.7098,0.5856,,,,,,,
14.7314,-23,-312,0,0,-0.0366,0.5076,-0.0073,-272.6979,787.1138,0.5784,,,,,,,
14.7414,0,0,-23,-328,-0.0355,0.5100,0.0073,-273.0079,787.5202,0.5857,,,,,,,
14.7515,-6,-301,-14,-357,-0.0311,1.0447,0.0009,-273.6117,788.3734,0.5866,,,,,,,
14.7616,-15,-294,0,0,-0.0239,0.4783,-0.0068,-273.8950,788.7595,0.5798,,,,,,,
14.7717,0,0,-16,-334,-0.0247,0.5193,0.0074,-274.2017,789.1793,0.5872,,,,,,,
14.7817,-4,-191,-6,-302,-0.0156,0.7803,0.0023,-274.6477,789.8197,0.5895,,,,,,,
14.7918,-2,-276,0,0,-0.0032,0.4490,-0.0064,-274.8988,790.1919,0.5830,,,,,,,
14.8019,0,0,0,0,0.0000,0.0000,0.0000,-274.8988,790.1919,0.5830,,,,,,,
14.8120,-11,-279,-10,-299,-0.0329,0.9188,0.0002,-275.4321,790.9408,0.5832,,,,,,,
14.8221,-8,-286,0,0,-0.0127,0.4653,-0.0066,-275.6977,791.3230,0.5766,,,,,,,
14.8321,0,0,-17,-314,-0.0262,0.4882,0.0070,-275.9872,791.7170,0.5835,,,,,,,
14.8357,,,,,,,,,,,-99.6494,865.8757,0.2381,1.1843,8.5932,0.0002,1
14.8422,-25,-290,0,0,-0.0398,0.4718,-0.0067,-276.2791,792.0898,0.5768,,,,,,,
14.8523,0,0,-54,-682,-0.0833,1.0603,0.0151,-276.9335,792.9282,0.5919,,,,,,,
14.8624,-11,-274,-31,-350,-0.0653,0.9899,0.0014,-277.5406,793.7129,0.5933,,,,,,,
14.8725,-12,-265,0,0,-0.0191,0.4311,-0.0062,-277.7964,794.0604,0.5872,,,,,,,
14.8826,0,0,-17,-348,-0.0262,0.5411,0.0077,-278.1196,794.4951,0.5949,,,,,,,
14.8926,-10,-302,-15,-329,-0.0390,1.0028,0.0003,-278.7141,795.3036,0.5952,,,,,,,
14.9027,-27,-252,0,0,-0.0429,0.4100,-0.0059,-278.9786,795.6198,0.5893,,,,,,,
14.9128,0,0,-11,-301,-0.0170,0.4680,0.0067,-279.2541,795.9985,0.5960,,,,,,,
14.9229,4,-264,0,0,0.0064,0.4295,-0.0061,-279.4888,796.3582,0.5899,,,,,,,
14.9330,0,0,-5,-312,-0.0077,0.4851,0.0069,-279.7664,796.7561,0.5968,,,,,,,
14.9430,-13,-290,-31,-327,-0.0685,0.9802,0.0005,-280.3742,797.5282,0.5974,,,,,,,
14.9531,-25,-259,0,0,-0.0398,0.4214,-0.0060,-280.6431,797.8550,0.5913,,,,,,,
14.9632,0,0,-30,-340,-0.0463,0.5286,0.0076,-280.9777,798.2668,0.5989,,,,,,,
14.9705,,,,,,,,,,,-102.3433,875.4264,0.2408,-0.3656,9.9166,0.0027,1
14.9733,-1,-305,-12,-342,-0.0201,1.0279,0.0005,-281.5740,799.1044,0.5994,,,,,,,
14.9835,-20,-296,0,0,-0.0318,0.4815,-0.0069,-281.8706,799.4850,0.5925,,,,,,,
14.9936,0,0,-23,-330,-0.0355,0.5131,0.0073,-282.1880,799.8897,0.5998,,,,,,,
15.0037,-10,-264,0,0,-0.0159,0.4295,-0.0061,-282.4425,800.2360,0.5937,,,,,,,
15.0139,0,0,-10,-321,-0.0154,0.4991,0.0071,-282.7360,800.6400,0.6008,,,,,,,
15.0240,0,-214,0,-319,0.0000,0.8441,0.0021,-283.2139,801.3358,0.6029,,,,,,,
15.0340,0,-283,0,0,0.0000,0.4604,-0.0066,-283.4737,801.7159,0.5964,,,,,,,
15.0441,0,0,-3,-290,-0.0046,0.4509,0.0064,-283.7320,802.0855,0.6028,,,,,,,
15.0542,-1,-246,0,-269,-0.0016,0.8184,0.0003,-284.1974,802.7587,0.6031,,,,,,,
15.0643,0,-266,0,0,0.0000,0.4327,-0.0062,-284.4418,803.1159,0.5969,,,,,,,
15.0744,0,0,-15,-311,-0.0231,0.4835,0.0069,-284.7340,803.5018,0.6038,,,,,,,
15.0844,-17,-225,-22,-239,-0.0610,0.7376,0.0001,-285.2030,804.0744,0.6039,,,,,,,
15.0945,-7,-226,0,0,-0.0111,0.3677,-0.0053,-285.4202,804.3712,0.5986,,,,,,,
15.1046,0,0,-6,-235,-0.0093,0.3654,0.0052,-285.6345,804.6673,0.6038,,,,,,,
15.1147,-1,-232,0,0,-0.0016,0.3774,-0.0054,-285.8493,804.9777,0.5984,,,,,,,
15.1186,,,,,,,,,,,-103.5304,883.0040,0.2418,0.6542,7.6421,0.0010,1
15.1248,0,0,-8,-263,-0.0123,0.4089,0.0058,-286.0908,805.3079,0.6043,,,,,,,
15.1349,-8,-206,-8,-221,-0.0251,0.6787,0.0001,-286.4971,805.8521,0.6044,,,,,,,
15.1449,-3,-183,0,0,-0.0048,0.2977,-0.0043,-286.6697,806.0948,0.6002,,,,,,,
15.1550,0,0,-5,-178,-0.0077,0.2767,0.0040,-286.8328,806.3185,0.6041,,,,,,,
15.1651,8,-166,4,-192,0.0189,0.5686,0.0004,-287.1403,806.7971,0.6045,,,,,,,
15.1752,2,-187,0,0,0.0032,0.3042,-0.0043,-287.3100,807.0496,0.6002,,,,,,,
15.1853,0,0,1,-178,0.0015,0.2767,0.0040,-287.4655,807.2785,0.6041,,,,,,,
15.1953,-1,-142,0,0,-0.0016,0.2310,-0.0033,-287.5977,807.4679,0.6008,,,,,,,
15.2054,0,0,0,-139,0.0000,0.2161,0.0031,-287.7202,807.6460,0.6039,,,,,,,
15.2155,1,-116,1,-132,0.0031,0.3939,0.0002,-287.9413,807.9720,0.6041,,,,,,,
15.2256,3,-130,0,0,0.0048,0.2115,-0.0030,-288.0573,808.1490,0.6011,,,,,,,
15.2357,0,0,4,-144,0.0062,0.2239,0.0032,-288.1791,808.3369,0.6043,,,,,,,
15.2458,1,-129,1,-129,0.0031,0.4104,-0.0001,-288.4097,808.6764,0.6042,,,,,,,
15.2527,,,,,,,,,,,-105.0019,888.5862,0.2415,-0.0919,5.7722,-0.0003,1
15.2558,2,-95,0,0,0.0032,0.1546,-0.0022,-288.4948,808.8055,0.6020,,,,,,,
15.2659,0,0,0,-98,0.0000,0.1524,0.0022,-288.5812,808.9310,0.6042,,,,,,,
15.2760,-1,-91,-1,-98,-0.0031,0.3004,0.0001,-288.7544,809.1765,0.6042,,,,,,,
15.2861,1,-84,0,0,0.0016,0.1367,-0.0020,-288.8307,809.2899,0.6023,,,,,,,
15.2962,0,0,-1,-86,-0.0015,0.1337,0.0019,-288.9078,809.3991,0.6042,,,,,,,
15.3062,-1,-60,0,0,-0.0016,0.0976,-0.0014,-288.9645,809.4786,0.6028,,,,,,,
15.3163,0,0,0,-62,0.0000,0.0964,0.0014,-289.0192,809.5580,0.6042,,,,,,,
15.3264,2,-53,0,-56,0.0032,0.1733,0.0000,-289.1150,809.7024,0.6042,,,,,,,
15.3365,2,-54,0,0,0.0032,0.0879,-0.0013,-289.1623,809.7765,0.6029,,,,,,,
15.3466,0,0,0,-45,0.0000,0.0700,0.0010,-289.2020,809.8341,0.6039,,,,,,,
15.3566,0,-33,0,-31,0.0000,0.1019,-0.0001,-289.2598,809.9180,0.6038,,,,,,,
15.3667,1,-27,0,0,0.0016,0.0439,-0.0006,-289.2834,809.9551,0.6032,,,,,,,
15.3768,0,0,2,-22,0.0031,0.0342,0.0005,-289.3003,809.9850,0.6037,,,,,,,
15.3869,3,-18,0,0,0.0048,0.0293,-0.0004,-289.3130,810.0118,0.6033,,,,,,,
15.3969,0,0,4,-11,0.0062,0.0171,0.0002,-289.3176,810.0294,0.6035,,,,,,,
15.3991,,,,,,,,,,,-104.7616,892.0045,0.2409,1.0508,3.2616,-0.0006,1
15.4070,3,-9,2,-4,0.0079,0.0209,-0.0001,-289.3230,810.0510,0.6034,,,,,,,
15.4171,1,-2,0,0,0.0016,0.0033,-0.0000,-289.3235,810.0546,0.6034,,,,,,,
15.4272,0,0,1,-1,0.0015,0.0016,0.0000,-289.3231,810.0567,0.6034,,,,,,,
15.4373,1,-1,0,-1,0.0016,0.0032,-0.0000,-289.3236,810.0603,0.6034,,,,,,,
15.4474,-1,0,0,0,-0.0016,0.0000,0.0000,-289.3249,810.0594,0.6034,,,,,,,
15.4574,0,0,0,0,0.0000,0.0000,0.0000,-289.3249,810.0594,0.6034,,,,,,,
15.4675,1,0,0,0,0.0016,0.0000,0.0000,-289.3236,810.0603,0.6034,,,,,,,
15.4776,0,0,1,0,0.0015,0.0000,0.0000,-289.3224,810.0611,0.6034,,,,,,,
15.4877,0,0,0,-1,0.0000,0.0016,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.4978,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5078,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5180,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5280,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5381,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5478,,,,,,,,,,,-104.9382,892.9836,0.2402,0.0621,0.9929,-0.0007,1
15.5482,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5583,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5684,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5784,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5885,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.5986,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6087,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6187,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6288,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6389,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6490,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6591,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6691,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6792,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6824,,,,,,,,,,,-105.7882,893.0337,0.2409,-0.8138,0.2509,0.0008,1
15.6893,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.6994,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7094,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7195,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7296,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7397,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7497,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7598,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7699,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7800,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.7900,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8001,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8102,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8203,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8289,,,,,,,,,,,-105.9238,893.4230,0.2410,-0.0388,0.4105,0.0001,1
15.8303,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8404,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8505,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8606,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8707,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8807,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.8908,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9009,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9110,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9210,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9311,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9412,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9513,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9613,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9640,,,,,,,,,,,-105.7711,893.2711,0.2410,0.1120,-0.1840,-0.0000,1
15.9714,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9815,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
15.9916,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0017,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0118,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0219,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0320,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0421,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0521,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0622,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0723,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0824,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.0924,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1025,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1111,,,,,,,,,,,-105.3937,893.0015,0.2409,0.3021,-0.3518,-0.0001,1
16.1126,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1227,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1327,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1428,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1529,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1630,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1730,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1831,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.1932,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2033,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2133,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2234,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2335,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2436,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2536,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2592,,,,,,,,,,,-105.8194,893.2227,0.2407,-0.3606,0.3164,-0.0001,1
16.2637,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2738,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2839,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.2939,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3040,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3141,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3242,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3343,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3443,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3544,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3645,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3746,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3846,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.3935,,,,,,,,,,,-105.5859,893.5668,0.2404,0.3089,0.2785,-0.0003,1
16.3947,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4048,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4149,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4249,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4350,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4451,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4552,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4652,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4753,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4854,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.4955,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5055,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5156,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5257,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5358,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5414,,,,,,,,,,,-105.9111,893.2457,0.2409,-0.3923,-0.2344,0.0005,1
16.5458,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5559,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5660,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5761,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5861,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.5962,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6063,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6164,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6265,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6365,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6466,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6567,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6668,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6768,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6769,,,,,,,,,,,-105.6608,893.4429,0.2406,0.2902,0.1318,-0.0004,1
16.6869,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.6970,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7071,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7172,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7272,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7373,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7474,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7575,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7675,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7776,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7877,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.7978,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.8078,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.8179,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.8275,,,,,,,,,,,-106.0696,893.3309,0.2416,-0.4238,-0.0114,0.0011,1
16.8280,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.8381,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.8481,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
16.8582,0,0,0,0,0.0000,0.0000,0.0000,-289.3233,810.0624,0.6034,,,,,,,
