timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.1490,0,0,-9,-453,-0.0139,0.7043,0.0101,-336.3743,1292.3139,0.4751,,,,,,,
17.1590,-8,-388,-12,-446,-0.0312,1.3246,0.0009,-337.0085,1293.4773,0.4759,,,,,,,
17.1691,-14,-390,0,0,-0.0223,0.6345,-0.0091,-337.3164,1294.0324,0.4669,,,,,,,
17.1792,0,0,-14,-395,-0.0216,0.6141,0.0088,-337.6145,1294.5698,0.4757,,,,,,,
17.1885,,,,,,,,,,,-92.9773,1389.6463,0.1474,0.6038,11.1483,0.0008,1
17.1893,2,-390,0,0,0.0032,0.6345,-0.0091,-337.8996,1295.1366,0.4666,,,,,,,
17.1994,17,-392,5,-406,0.0347,1.2690,-0.0001,-338.4394,1296.2856,0.4665,,,,,,,
17.2095,0,0,13,-416,0.0200,0.6468,0.0092,-338.7151,1296.8710,0.4757,,,,,,,
17.2195,13,-400,0,0,0.0207,0.6507,-0.0093,-338.9920,1297.4603,0.4664,,,,,,,
17.2296,0,0,-3,-438,-0.0046,0.6810,0.0097,-339.3053,1298.0649,0.4762,,,,,,,
17.2397,-15,-418,-13,-442,-0.0439,1.3672,0.0001,-339.9711,1299.2599,0.4763,,,,,,,
17.2498,-3,-392,0,0,-0.0048,0.6377,-0.0091,-340.2652,1299.8258,0.4672,,,,,,,
17.2598,0,0,-18,-445,-0.0278,0.6919,0.0099,-340.6045,1300.4294,0.4770,,,,,,,
17.2699,-17,-367,0,0,-0.0270,0.5971,-0.0085,-340.9005,1300.9486,0.4685,,,,,,,
17.2800,0,-378,-10,-390,-0.0154,1.2213,-0.0001,-341.4656,1302.0314,0.4684,,,,,,,
17.2900,0,0,0,-384,0.0000,0.5970,0.0085,-341.7374,1302.5630,0.4769,,,,,,,
17.3001,6,-396,0,0,0.0095,0.6442,-0.0092,-342.0220,1303.1410,0.4677,,,,,,,
17.3102,-1,-395,5,-412,0.0061,1.2832,-0.0000,-342.5951,1304.2891,0.4677,,,,,,,
17.3203,0,0,-15,-466,-0.0231,0.7245,0.0104,-342.9456,1304.9236,0.4780,,,,,,,
17.3241,,,,,,,,,,,-93.2814,1401.2319,0.1478,1.4007,11.5047,0.0004,1
17.3303,-20,-405,0,0,-0.0318,0.6589,-0.0094,-343.2743,1305.4955,0.4686,,,,,,,
17.3404,0,0,-33,-468,-0.0509,0.7276,0.0104,-343.6516,1306.1198,0.4790,,,,,,,
17.3505,-17,-403,-20,-424,-0.0579,1.3148,0.0001,-344.3090,1307.2599,0.4791,,,,,,,
17.3606,-24,-389,0,0,-0.0382,0.6328,-0.0090,-344.6321,1307.8054,0.4700,,,,,,,
17.3706,0,0,-24,-424,-0.0370,0.6592,0.0094,-344.9664,1308.3748,0.4794,,,,,,,
17.3808,-5,-377,0,0,-0.0080,0.6133,-0.0088,-345.2540,1308.9166,0.4707,,,,,,,
17.3909,13,-406,3,-385,0.0253,1.2591,-0.0009,-345.8019,1310.0505,0.4698,,,,,,,
17.4010,0,0,12,-409,0.0185,0.6359,0.0091,-346.0759,1310.6246,0.4789,,,,,,,
17.4110,5,-395,0,0,0.0080,0.6426,-0.0092,-346.3623,1311.1999,0.4697,,,,,,,
17.4211,0,0,-11,-473,-0.0170,0.7354,0.0105,-346.7137,1311.8462,0.4802,,,,,,,
17.4312,-11,-447,-15,-440,-0.0406,1.4113,-0.0006,-347.4013,1313.0793,0.4796,,,,,,,
17.4413,0,-406,0,0,0.0000,0.6605,-0.0094,-347.7033,1313.6667,0.4702,,,,,,,
17.4513,0,0,-8,-466,-0.0123,0.7245,0.0104,-348.0459,1314.3052,0.4805,,,,,,,
17.4614,-1,-393,0,0,-0.0016,0.6394,-0.0091,-348.3402,1314.8728,0.4714,,,,,,,
17.4715,9,-402,-3,-397,0.0097,1.2712,-0.0005,-348.9086,1316.0100,0.4709,,,,,,,
17.4718,,,,,,,,,,,-96.0527,1413.1311,0.1487,-0.9885,12.1776,0.0009,1
17.4816,0,0,8,-376,0.0123,0.5846,0.0084,-349.1650,1316.5355,0.4792,,,,,,,
17.4916,20,-375,0,0,0.0318,0.6101,-0.0087,-349.4156,1317.0926,0.4705,,,,,,,
17.5017,0,0,9,-411,0.0139,0.6390,0.0091,-349.6955,1317.6672,0.4796,,,,,,,
17.5118,6,-388,-5,-437,0.0018,1.3106,0.0007,-350.2991,1318.8306,0.4803,,,,,,,
17.5219,-2,-429,0,0,-0.0032,0.6979,-0.0100,-350.6213,1319.4497,0.4703,,,,,,,
17.5320,0,0,-6,-449,-0.0093,0.6981,0.0100,-350.9490,1320.0662,0.4803,,,,,,,
17.5420,-3,-402,0,0,-0.0048,0.6540,-0.0093,-351.2527,1320.6454,0.4710,,,,,,,
17.5521,-8,-373,-12,-417,-0.0312,1.2552,0.0006,-351.8504,1321.7495,0.4716,,,,,,,
17.5622,0,0,-11,-392,-0.0170,0.6095,0.0087,-352.1447,1322.2835,0.4803,,,,,,,
17.5723,0,-374,0,0,0.0000,0.6084,-0.0087,-352.4234,1322.8243,0.4716,,,,,,,
17.5823,8,-394,5,-363,0.0204,1.2054,-0.0011,-352.9522,1323.9077,0.4705,,,,,,,
17.5924,0,0,-5,-403,-0.0077,0.6266,0.0090,-353.2456,1324.4614,0.4794,,,,,,,
17.6025,-10,-384,0,0,-0.0159,0.6247,-0.0089,-353.5454,1325.0097,0.4705,,,,,,,
17.6062,,,,,,,,,,,-97.2164,1424.3940,0.1487,0.5174,11.3111,0.0000,1
17.6125,0,0,-22,-459,-0.0339,0.7136,0.0102,-353.9023,1325.6286,0.4807,,,,,,,
17.6226,-15,-399,-32,-434,-0.0732,1.3239,0.0004,-354.5796,1326.7685,0.4811,,,,,,,
17.6327,-8,-371,0,0,-0.0127,0.6036,-0.0086,-354.8679,1327.2989,0.4724,,,,,,,
17.6428,0,0,-16,-414,-0.0247,0.6437,0.0092,-355.1854,1327.8594,0.4816,,,,,,,
17.6529,-21,-355,0,0,-0.0334,0.5775,-0.0083,-355.4804,1328.3569,0.4734,,,,,,,
17.6629,-10,-362,-29,-390,-0.0606,1.1953,0.0002,-356.0795,1329.3931,0.4736,,,,,,,
17.6730,0,0,-2,-396,-0.0031,0.6157,0.0088,-356.3654,1329.9383,0.4824,,,,,,,
17.6831,-1,-377,0,0,-0.0016,0.6133,-0.0088,-356.6490,1330.4821,0.4737,,,,,,,
17.6932,0,0,-23,-438,-0.0355,0.6810,0.0097,-356.9941,1331.0703,0.4834,,,,,,,
17.7033,-16,-385,-25,-435,-0.0640,1.3027,0.0007,-357.6566,1332.1937,0.4841,,,,,,,
17.7134,-10,-378,0,0,-0.0159,0.6150,-0.0088,-357.9545,1332.7319,0.4753,,,,,,,
17.7234,0,0,-36,-453,-0.0555,0.7043,0.0101,-358.3292,1333.3309,0.4854,,,,,,,
17.7335,-8,-380,0,0,-0.0127,0.6182,-0.0088,-358.6265,1333.8730,0.4766,,,,,,,
17.7436,-5,-374,-11,-395,-0.0249,1.2226,0.0001,-359.2095,1334.9479,0.4766,,,,,,,
17.7537,0,0,-9,-395,-0.0139,0.6141,0.0088,-359.5059,1335.4860,0.4854,,,,,,,
17.7538,,,,,,,,,,,-98.2566,1436.0889,0.1495,0.7035,11.7199,0.0008,1
17.7638,2,-367,0,0,0.0032,0.5971,-0.0085,-359.7794,1336.0167,0.4769,,,,,,,
17.7739,0,0,6,-390,0.0093,0.6064,0.0087,-360.0519,1336.5585,0.4855,,,,,,,
17.7840,9,-387,-13,-441,-0.0057,1.3152,0.0008,-360.6712,1337.7188,0.4863,,,,,,,
17.7940,-14,-395,0,0,-0.0223,0.6426,-0.0092,-360.9887,1338.2779,0.4772,,,,,,,
17.8041,0,0,-17,-437,-0.0262,0.6794,0.0097,-361.3269,1338.8678,0.4869,,,,,,,
17.8142,-1,-406,-8,-413,-0.0139,1.3026,-0.0003,-361.9485,1340.0126,0.4866,,,,,,,
17.8243,6,-365,0,0,0.0095,0.5938,-0.0085,-362.2155,1340.5431,0.4781,,,,,,,
17.8344,0,0,4,-397,0.0062,0.6172,0.0088,-362.4965,1341.0927,0.4869,,,,,,,
17.8445,11,-358,0,0,0.0175,0.5824,-0.0083,-362.7513,1341.6167,0.4786,,,,,,,
17.8546,-2,-377,0,-364,-0.0032,1.1793,-0.0007,-363.2969,1342.6621,0.4779,,,,,,,
17.8646,0,0,-6,-414,-0.0093,0.6437,0.0092,-363.6038,1343.2280,0.4871,,,,,,,
17.8747,-5,-385,0,0,-0.0080,0.6263,-0.0089,-363.9016,1343.7791,0.4782,,,,,,,
17.8848,0,0,-18,-429,-0.0278,0.6670,0.0095,-364.2359,1344.3569,0.4877,,,,,,,
17.8886,,,,,,,,,,,-100.6887,1447.9450,0.1506,-0.6392,12.0861,0.0011,1
17.8949,-4,-396,-7,-451,-0.0172,1.3454,0.0008,-364.8820,1345.5372,0.4885,,,,,,,
17.9050,-7,-397,0,0,-0.0111,0.6459,-0.0092,-365.1924,1346.1037,0.4793,,,,,,,
17.9150,0,0,-27,-427,-0.0416,0.6639,0.0095,-365.5382,1346.6720,0.4888,,,,,,,
17.9251,-15,-358,0,0,-0.0239,0.5824,-0.0083,-365.8306,1347.1762,0.4805,,,,,,,
17.9352,-6,-337,-13,-421,-0.0296,1.2028,0.0015,-366.4136,1348.2287,0.4820,,,,,,,
17.9453,0,0,-22,-370,-0.0339,0.5753,0.0082,-366.7123,1348.7215,0.4902,,,,,,,
17.9553,-9,-338,0,0,-0.0143,0.5499,-0.0079,-366.9820,1349.2009,0.4824,,,,,,,
17.9654,0,0,-18,-388,-0.0278,0.6032,0.0086,-367.2886,1349.7211,0.4910,,,,,,,
17.9755,-7,-347,-37,-455,-0.0682,1.2719,0.0020,-367.9496,1350.8100,0.4930,,,,,,,
17.9856,-9,-240,0,0,-0.0143,0.3904,-0.0056,-368.1460,1351.1477,0.4874,,,,,,,
17.9956,0,0,-17,-446,-0.0262,0.6934,0.0099,-368.4969,1351.7464,0.4973,,,,,,,
18.0057,-15,-364,0,0,-0.0239,0.5922,-0.0085,-368.7983,1352.2567,0.4889,,,,,,,
18.0158,-10,-391,-18,-432,-0.0437,1.3078,0.0005,-369.4513,1353.3906,0.4894,,,,,,,
18.0259,0,0,-3,-398,-0.0046,0.6188,0.0088,-369.7486,1353.9333,0.4982,,,,,,,
18.0359,,,,,,,,,,,-102.6139,1460.1380,0.1530,-0.0737,12.3438,0.0024,1
18.0360,0,-353,0,0,0.0000,0.5743,-0.0082,-370.0210,1354.4389,0.4900,,,,,,,
18.0461,0,0,-16,-393,-0.0247,0.6110,0.0087,-370.3326,1354.9650,0.4988,,,,,,,
18.0561,-19,-352,-31,-434,-0.0780,1.2474,0.0015,-370.9986,1356.0227,0.5002,,,,,,,
18.0662,-14,-387,0,0,-0.0223,0.6296,-0.0090,-371.3177,1356.5659,0.4912,,,,,,,
18.0763,0,0,-22,-421,-0.0339,0.6546,0.0094,-371.6589,1357.1254,0.5006,,,,,,,
18.0864,-3,-390,-10,-442,-0.0202,1.3217,0.0008,-372.3114,1358.2750,0.5013,,,,,,,
18.0964,-2,-403,0,0,-0.0032,0.6556,-0.0094,-372.6266,1358.8499,0.4920,,,,,,,
18.1065,0,0,-9,-438,-0.0139,0.6810,0.0097,-372.9634,1359.4420,0.5017,,,,,,,
18.1166,-8,-385,0,0,-0.0127,0.6263,-0.0089,-373.2733,1359.9864,0.4927,,,,,,,
18.1267,6,-364,3,-398,0.0142,1.2110,0.0004,-373.8339,1361.0599,0.4931,,,,,,,
18.1367,0,0,-1,-384,-0.0015,0.5970,0.0085,-374.1201,1361.5839,0.5016,,,,,,,
18.1468,4,-370,0,0,0.0064,0.6019,-0.0086,-374.4017,1362.1159,0.4930,,,,,,,
18.1569,0,0,-1,-383,-0.0015,0.5955,0.0085,-374.6871,1362.6385,0.5016,,,,,,,
18.1670,-2,-409,-14,-459,-0.0248,1.3790,0.0007,-375.3722,1363.8355,0.5022,,,,,,,
18.1718,,,,,,,,,,,-104.2972,1471.5845,0.1540,0.0807,11.5694,0.0010,1
18.1771,-9,-408,0,0,-0.0143,0.6638,-0.0095,-375.7016,1364.4120,0.4928,,,,,,,
18.1872,0,0,-5,-425,-0.0077,0.6608,0.0094,-376.0237,1364.9890,0.5022,,,,,,,
18.1972,-5,-388,0,0,-0.0080,0.6312,-0.0090,-376.3320,1365.5399,0.4932,,,,,,,
18.2073,-2,-360,-13,-404,-0.0232,1.2138,0.0006,-376.9274,1366.5978,0.4938,,,,,,,
18.2174,0,0,0,-387,0.0000,0.6017,0.0086,-377.2149,1367.1264,0.5024,,,,,,,
18.2274,8,-375,0,0,0.0127,0.6101,-0.0087,-377.4951,1367.6684,0.4937,,,,,,,
18.2375,0,0,1,-402,0.0015,0.6250,0.0089,-377.7924,1368.2182,0.5026,,,,,,,
18.2476,-6,-368,-12,-391,-0.0280,1.2066,0.0001,-378.3983,1369.2621,0.5027,,,,,,,
18.2577,-16,-401,0,0,-0.0254,0.6524,-0.0093,-378.7323,1369.8230,0.4934,,,,,,,
18.2678,0,0,-32,-467,-0.0493,0.7261,0.0104,-379.1228,1370.4371,0.5038,,,,,,,
18.2779,-16,-373,0,0,-0.0254,0.6068,-0.0087,-379.4358,1370.9576,0.4951,,,,,,,
18.2880,-10,-412,-17,-422,-0.0421,1.3264,-0.0002,-380.1029,1372.1048,0.4949,,,,,,,
18.2980,0,0,-19,-412,-0.0293,0.6406,0.0092,-380.4355,1372.6530,0.5041,,,,,,,
18.3081,-5,-360,0,0,-0.0080,0.5857,-0.0084,-380.7232,1373.1632,0.4957,,,,,,,
18.3182,0,0,-7,-392,-0.0108,0.6095,0.0087,-381.0249,1373.6929,0.5044,,,,,,,
18.3188,,,,,,,,,,,-105.6873,1482.5454,0.1560,0.3073,11.0445,0.0021,1
18.3283,-1,-355,-6,-404,-0.0108,1.2057,0.0007,-381.6174,1374.7429,0.5051,,,,,,,
18.3384,-3,-361,0,0,-0.0048,0.5873,-0.0084,-381.9036,1375.2558,0.4967,,,,,,,
18.3484,0,0,-25,-423,-0.0386,0.6577,0.0094,-382.2536,1375.8140,0.5061,,,,,,,
18.3585,-19,-372,-34,-439,-0.0826,1.2877,0.0011,-382.9507,1376.8998,0.5072,,,,,,,
18.3686,-11,-260,0,0,-0.0175,0.4230,-0.0060,-383.1704,1377.2617,0.5012,,,,,,,
18.3787,0,0,-23,-429,-0.0355,0.6670,0.0095,-383.5247,1377.8279,0.5107,,,,,,,
18.3887,-4,-378,0,0,-0.0064,0.6150,-0.0088,-383.8285,1378.3626,0.5019,,,,,,,
18.3989,4,-356,-3,-398,0.0017,1.1980,0.0006,-384.4036,1379.4135,0.5025,,,,,,,
18.4090,0,0,4,-391,0.0062,0.6079,0.0087,-384.6933,1379.9480,0.5112,,,,,,,
18.4191,12,-378,0,0,0.0191,0.6150,-0.0088,-384.9751,1380.4949,0.5024,,,,,,,
18.4292,0,0,3,-394,0.0046,0.6126,0.0088,-385.2684,1381.0327,0.5112,,,,,,,
18.4392,-1,-354,-23,-438,-0.0371,1.2569,0.0015,-385.9164,1382.1103,0.5127,,,,,,,
18.4493,-12,-385,0,0,-0.0191,0.6263,-0.0089,-386.2378,1382.6482,0.5037,,,,,,,
18.4543,,,,,,,,,,,-108.0255,1494.2179,0.1583,-0.4958,11.8940,0.0022,1
18.4594,0,0,-15,-439,-0.0231,0.6825,0.0098,-386.5904,1383.2331,0.5135,,,,,,,
18.4695,-4,-388,0,0,-0.0064,0.6312,-0.0090,-386.9035,1383.7812,0.5044,,,,,,,
18.4795,0,-369,-11,-445,-0.0170,1.2922,0.0013,-387.5436,1384.9039,0.5057,,,,,,,
18.4896,0,0,-5,-415,-0.0077,0.6452,0.0092,-387.8655,1385.4631,0.5150,,,,,,,
18.4997,4,-361,0,0,0.0064,0.5873,-0.0084,-388.1471,1385.9785,0.5066,,,,,,,
18.5098,0,0,0,-390,0.0000,0.6064,0.0087,-388.4436,1386.5075,0.5152,,,,,,,
18.5198,7,-352,-6,-381,0.0019,1.1650,0.0003,-389.0161,1387.5221,0.5155,,,,,,,
18.5299,-17,-356,0,0,-0.0270,0.5792,-0.0083,-389.3231,1388.0139,0.5072,,,,,,,
18.5400,0,0,-45,-453,-0.0694,0.7043,0.0101,-389.7288,1388.5938,0.5173,,,,,,,
18.5500,-33,-349,0,0,-0.0525,0.5678,-0.0081,-390.0533,1389.0626,0.5092,,,,,,,
18.5601,-24,-362,-40,-419,-0.0998,1.2404,0.0009,-390.7456,1390.0967,0.5101,,,,,,,
18.5702,0,0,-34,-438,-0.0524,0.6810,0.0097,-391.1266,1390.6635,0.5198,,,,,,,
18.5803,-15,-365,0,0,-0.0239,0.5938,-0.0085,-391.4402,1391.1684,0.5113,,,,,,,
18.5903,-6,-356,-18,-390,-0.0373,1.1855,0.0004,-392.0530,1392.1839,0.5117,,,,,,,
18.6004,0,0,-10,-417,-0.0154,0.6483,0.0093,-392.3865,1392.7401,0.5210,,,,,,,
18.6015,,,,,,,,,,,-109.4654,1506.3962,0.1600,0.4975,12.2530,0.0017,1
18.6105,-7,-283,0,0,-0.0111,0.4604,-0.0066,-392.6240,1393.1346,0.5144,,,,,,,
18.6206,0,0,-37,-464,-0.0571,0.7214,0.0103,-393.0317,1393.7325,0.5247,,,,,,,
18.6306,-36,-372,-42,-438,-0.1220,1.2862,0.0011,-393.7822,1394.7841,0.5258,,,,,,,
18.6407,-24,-349,0,0,-0.0382,0.5678,-0.0081,-394.0983,1395.2573,0.5177,,,,,,,
18.6508,0,0,-35,-413,-0.0540,0.6421,0.0092,-394.4654,1395.7869,0.5269,,,,,,,
18.6609,-22,-383,0,0,-0.0350,0.6231,-0.0089,-394.8066,1396.3094,0.5180,,,,,,,
18.6709,-12,-346,-28,-440,-0.0623,1.2470,0.0017,-395.4790,1397.3615,0.5197,,,,,,,
18.6810,0,0,-11,-405,-0.0170,0.6297,0.0090,-395.8089,1397.8981,0.5287,,,,,,,
18.6911,-3,-357,0,0,-0.0048,0.5808,-0.0083,-396.1038,1398.3984,0.5204,,,,,,,
18.7012,0,0,-4,-380,-0.0062,0.5908,0.0084,-396.4051,1398.9067,0.5288,,,,,,,
18.7112,-6,-363,-12,-399,-0.0280,1.2109,0.0004,-397.0405,1399.9379,0.5293,,,,,,,
18.7213,-12,-345,0,0,-0.0191,0.5613,-0.0080,-397.3384,1400.4139,0.5212,,,,,,,
18.7314,0,0,-30,-431,-0.0463,0.6701,0.0096,-397.7149,1400.9702,0.5308,,,,,,,
18.7377,,,,,,,,,,,-112.2145,1516.9746,0.1651,-1.0290,10.8812,0.0051,1
18.7415,-9,-391,0,0,-0.0143,0.6361,-0.0091,-398.0468,1401.5130,0.5217,,,,,,,
18.7515,-11,-394,-13,-410,-0.0375,1.2784,-0.0001,-398.7164,1402.6027,0.5217,,,,,,,
18.7616,0,0,-10,-443,-0.0154,0.6888,0.0098,-399.0759,1403.1904,0.5315,,,,,,,
18.7717,3,-386,0,0,0.0048,0.6280,-0.0090,-399.3876,1403.7356,0.5225,,,,,,,
18.7818,0,0,5,-404,0.0077,0.6281,0.0090,-399.6969,1404.2823,0.5315,,,,,,,
18.7918,7,-376,0,-424,0.0111,1.2709,0.0007,-400.3318,1405.3833,0.5322,,,,,,,
18.8020,-1,-370,0,0,-0.0016,0.6019,-0.0086,-400.6364,1405.9025,0.5236,,,,,,,
18.8120,0,0,-14,-434,-0.0216,0.6748,0.0096,-400.9952,1406.4744,0.5332,,,,,,,
18.8221,-22,-399,0,0,-0.0350,0.6491,-0.0093,-401.3528,1407.0173,0.5240,,,,,,,
18.8322,-15,-377,-36,-442,-0.0794,1.3005,0.0011,-402.0728,1408.1032,0.5250,,,,,,,
18.8423,0,0,-28,-445,-0.0432,0.6919,0.0099,-402.4597,1408.6784,0.5349,,,,,,,
18.8523,-16,-368,0,0,-0.0254,0.5987,-0.0086,-402.7847,1409.1818,0.5263,,,,,,,
18.8624,-3,-391,-22,-408,-0.0387,1.2704,-0.0000,-403.4563,1410.2609,0.5263,,,,,,,
18.8725,0,0,-2,-391,-0.0031,0.6079,0.0087,-403.7667,1410.7836,0.5350,,,,,,,
18.8826,-1,-349,0,0,-0.0016,0.5678,-0.0081,-404.0555,1411.2724,0.5269,,,,,,,
18.8860,,,,,,,,,,,-112.9542,1527.6256,0.1680,1.0206,10.6277,0.0030,1
18.8926,0,0,-6,-357,-0.0093,0.5550,0.0079,-404.3445,1411.7464,0.5348,,,,,,,
18.9027,-14,-377,-38,-430,-0.0809,1.2819,0.0008,-405.0679,1412.8078,0.5356,,,,,,,
18.9128,-37,-353,0,0,-0.0588,0.5743,-0.0082,-405.4096,1413.2730,0.5274,,,,,,,
18.9229,0,0,-49,-421,-0.0756,0.6546,0.0094,-405.8068,1413.7988,0.5368,,,,,,,
18.9329,-23,-380,0,0,-0.0366,0.6182,-0.0088,-406.1521,1414.3128,0.5279,,,,,,,
18.9430,-8,-337,-37,-429,-0.0698,1.2152,0.0017,-406.8254,1415.3269,0.5296,,,,,,,
18.9531,0,0,-34,-405,-0.0524,0.6297,0.0090,-407.1911,1415.8422,0.5386,,,,,,,
18.9632,-15,-407,0,0,-0.0239,0.6621,-0.0095,-407.5486,1416.4000,0.5292,,,,,,,
18.9733,0,0,-5,-411,-0.0077,0.6390,0.0091,-407.8803,1416.9463,0.5383,,,,,,,
18.9833,2,-365,-3,-374,-0.0014,1.1753,-0.0002,-408.4840,1417.9546,0.5381,,,,,,,
18.9934,-2,-346,0,0,-0.0032,0.5629,-0.0080,-408.7733,1418.4375,0.5301,,,,,,,
19.0035,0,0,-16,-426,-0.0247,0.6623,0.0095,-409.1321,1418.9948,0.5395,,,,,,,
19.0137,-8,-370,0,0,-0.0127,0.6019,-0.0086,-409.4500,1419.5061,0.5309,,,,,,,
19.0214,,,,,,,,,,,-116.0597,1539.7509,0.1717,-1.0337,12.4739,0.0036,1
19.0237,-8,-356,-38,-419,-0.0713,1.2306,0.0010,-410.1352,1420.5308,0.5320,,,,,,,
19.0338,0,0,-20,-441,-0.0308,0.6856,0.0098,-410.5123,1421.1042,0.5418,,,,,,,
19.0439,-4,-416,0,0,-0.0064,0.6768,-0.0097,-410.8640,1421.6825,0.5321,,,,,,,
19.0539,0,0,-1,-397,-0.0015,0.6172,0.0088,-411.1808,1422.2122,0.5409,,,,,,,
19.0640,12,-388,15,-389,0.0422,1.2360,-0.0004,-411.7808,1423.2936,0.5405,,,,,,,
19.0741,19,-291,0,0,0.0302,0.4734,-0.0068,-411.9971,1423.7159,0.5338,,,,,,,
19.0842,0,0,12,-390,0.0185,0.6064,0.0087,-412.2920,1424.2460,0.5424,,,,,,,
19.0943,1,-118,0,0,0.0016,0.1920,-0.0027,-412.3895,1424.4114,0.5397,,,,,,,
19.1043,0,-209,-2,-396,-0.0031,0.9557,0.0039,-412.8849,1425.2287,0.5436,,,,,,,
19.1144,0,0,-19,-433,-0.0293,0.6732,0.0096,-413.2608,1425.7879,0.5532,,,,,,,
19.1245,-1,-295,0,0,-0.0016,0.4799,-0.0069,-413.5130,1426.1962,0.5464,,,,,,,
19.1346,3,-267,-5,-402,-0.0029,1.0594,0.0027,-414.0672,1427.0991,0.5491,,,,,,,
19.1446,0,0,0,-413,0.0000,0.6421,0.0092,-414.4048,1427.6453,0.5583,,,,,,,
19.1547,1,-384,0,0,0.0016,0.6247,-0.0089,-414.7320,1428.1774,0.5494,,,,,,,
19.1648,0,0,-3,-402,-0.0046,0.6250,0.0089,-415.0647,1428.7066,0.5583,,,,,,,
19.1661,,,,,,,,,,,-117.1389,1550.3930,0.1726,0.7548,10.6700,0.0009,1
19.1749,7,-340,3,-407,0.0158,1.1859,0.0011,-415.6801,1429.7204,0.5594,,,,,,,
19.1850,2,-369,0,0,0.0032,0.6003,-0.0086,-415.9938,1430.2323,0.5509,,,,,,,
19.1951,0,0,-1,-400,-0.0015,0.6219,0.0089,-416.3230,1430.7599,0.5597,,,,,,,
19.2052,-6,-365,0,0,-0.0095,0.5938,-0.0085,-416.6442,1431.2594,0.5513,,,,,,,
19.2153,-8,-374,-19,-414,-0.0420,1.2521,0.0005,-417.3361,1432.3039,0.5518,,,,,,,
19.2253,0,0,-15,-425,-0.0231,0.6608,0.0094,-417.7048,1432.8527,0.5612,,,,,,,
19.2354,-1,-406,0,0,-0.0016,0.6605,-0.0094,-418.0550,1433.4127,0.5518,,,,,,,
19.2455,0,0,-4,-402,-0.0062,0.6250,0.0089,-418.3902,1433.9403,0.5607,,,,,,,
19.2556,-1,-366,3,-392,0.0030,1.2049,0.0002,-419.0285,1434.9622,0.5609,,,,,,,
19.2657,14,-303,0,0,0.0223,0.4929,-0.0070,-419.2703,1435.3923,0.5538,,,,,,,
19.2758,0,0,3,-410,0.0046,0.6374,0.0091,-419.6041,1435.9354,0.5630,,,,,,,
19.2858,-7,-360,0,0,-0.0111,0.5857,-0.0084,-419.9241,1436.4261,0.5546,,,,,,,
19.2959,-4,-354,-14,-409,-0.0279,1.2118,0.0009,-420.5864,1437.4413,0.5554,,,,,,,
19.3060,0,0,-24,-422,-0.0370,0.6561,0.0094,-420.9663,1437.9775,0.5648,,,,,,,
19.3136,,,,,,,,,,,-119.0268,1562.1935,0.1724,0.1669,11.9494,-0.0002,1
19.3161,-9,-295,0,0,-0.0143,0.4799,-0.0069,-421.2339,1438.3761,0.5580,,,,,,,
19.3261,0,0,-12,-424,-0.0185,0.6592,0.0094,-421.6012,1438.9238,0.5674,,,,,,,
19.3362,13,-383,8,-399,0.0330,1.2434,-0.0000,-422.2416,1439.9902,0.5673,,,,,,,
19.3463,4,-252,0,0,0.0064,0.4100,-0.0059,-422.4556,1440.3400,0.5615,,,,,,,
19.3564,0,0,2,-373,0.0031,0.5799,0.0083,-422.7638,1440.8312,0.5698,,,,,,,
19.3664,14,-348,8,-399,0.0346,1.1865,0.0008,-423.3751,1441.8487,0.5705,,,,,,,
19.3765,4,-191,0,0,0.0064,0.3107,-0.0044,-423.5369,1442.1140,0.5661,,,,,,,
19.3866,0,0,-4,-443,-0.0062,0.6888,0.0098,-423.9144,1442.6902,0.5759,,,,,,,
19.3967,6,-389,0,0,0.0095,0.6328,-0.0090,-424.2486,1443.2276,0.5669,,,,,,,
19.4067,-10,-287,-19,-438,-0.0452,1.1479,0.0031,-424.9046,1444.1707,0.5700,,,,,,,
19.4168,0,0,-11,-395,-0.0170,0.6141,0.0088,-425.2525,1444.6771,0.5787,,,,,,,
19.4269,16,-269,0,0,0.0254,0.4376,-0.0063,-425.4694,1445.0580,0.5725,,,,,,,
19.4370,0,0,19,-397,0.0293,0.6172,0.0088,-425.7815,1445.5913,0.5813,,,,,,,
19.4470,6,-343,1,-399,0.0111,1.1784,0.0009,-426.4197,1446.5820,0.5822,,,,,,,
19.4486,,,,,,,,,,,-120.9341,1574.0994,0.1727,0.1632,12.0565,0.0003,1
19.4571,1,-376,0,0,0.0016,0.6117,-0.0087,-426.7525,1447.0952,0.5734,,,,,,,
19.4672,0,0,-7,-444,-0.0108,0.6903,0.0099,-427.1389,1447.6674,0.5833,,,,,,,
19.4773,-7,-366,0,0,-0.0111,0.5954,-0.0085,-427.4741,1448.1596,0.5748,,,,,,,
19.4874,-5,-377,-13,-431,-0.0280,1.2834,0.0008,-428.1958,1449.2213,0.5756,,,,,,,
19.4974,0,0,-16,-403,-0.0247,0.6266,0.0090,-428.5598,1449.7318,0.5846,,,,,,,
