timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.3958,0,0,-10,-98,-0.0154,0.1524,0.0022,-165.7845,699.3124,0.4089,,,,,,,
44.4059,-8,-78,-6,-87,-0.0220,0.2622,0.0001,-165.9089,699.5442,0.4090,,,,,,,
44.4160,-8,-88,0,0,-0.0127,0.1432,-0.0020,-165.9774,699.6706,0.4069,,,,,,,
44.4261,0,0,-12,-99,-0.0185,0.1539,0.0022,-166.0555,699.8045,0.4091,,,,,,,
44.4362,-12,-87,0,0,-0.0191,0.1415,-0.0020,-166.1292,699.9269,0.4071,,,,,,,
44.4463,-4,-71,-12,-93,-0.0249,0.2601,0.0004,-166.2550,700.1558,0.4075,,,,,,,
44.4563,0,0,-3,-87,-0.0046,0.1353,0.0019,-166.3130,700.2781,0.4095,,,,,,,
44.4664,-2,-76,0,0,-0.0032,0.1236,-0.0018,-166.3650,700.3903,0.4077,,,,,,,
44.4765,0,0,-7,-87,-0.0108,0.1353,0.0019,-166.4287,700.5102,0.4096,,,,,,,
44.4866,-14,-82,-19,-103,-0.0516,0.2935,0.0004,-166.5930,700.7589,0.4100,,,,,,,
44.4966,-12,-84,0,0,-0.0191,0.1367,-0.0020,-166.6648,700.8766,0.4081,,,,,,,
44.5067,0,0,-17,-89,-0.0262,0.1384,0.0020,-166.7439,700.9932,0.4100,,,,,,,
44.5085,,,,,,,,,,,-67.4848,741.7261,0.2173,-0.4566,3.6177,0.0015,1
44.5168,-12,-78,0,0,-0.0191,0.1269,-0.0018,-166.8119,701.1020,0.4082,,,,,,,
44.5269,-9,-80,-12,-101,-0.0328,0.2872,0.0004,-166.9561,701.3525,0.4086,,,,,,,
44.5369,0,0,-12,-98,-0.0185,0.1524,0.0022,-167.0337,701.4849,0.4108,,,,,,,
44.5470,-7,-88,0,0,-0.0111,0.1432,-0.0020,-167.1010,701.6118,0.4087,,,,,,,
44.5572,0,0,-5,-86,-0.0077,0.1337,0.0019,-167.1613,701.7314,0.4106,,,,,,,
44.5673,-9,-77,-11,-105,-0.0313,0.2885,0.0005,-167.3052,701.9834,0.4112,,,,,,,
44.5774,-5,-89,0,0,-0.0080,0.1448,-0.0021,-167.3702,702.1130,0.4091,,,,,,,
44.5874,0,0,-5,-87,-0.0077,0.1353,0.0019,-167.4312,702.2340,0.4110,,,,,,,
44.5975,-2,-78,0,-75,-0.0032,0.2435,-0.0001,-167.5314,702.4559,0.4109,,,,,,,
44.6076,-5,-75,0,0,-0.0080,0.1220,-0.0017,-167.5874,702.5647,0.4092,,,,,,,
44.6177,0,0,-10,-96,-0.0154,0.1493,0.0021,-167.6610,702.6954,0.4113,,,,,,,
44.6277,-14,-76,0,0,-0.0223,0.1236,-0.0018,-167.7308,702.7999,0.4095,,,,,,,
44.6378,-5,-69,-11,-96,-0.0249,0.2615,0.0005,-167.8578,703.0298,0.4101,,,,,,,
44.6442,,,,,,,,,,,-67.6307,743.2481,0.2192,0.1856,1.5176,0.0019,1
44.6479,0,0,-11,-78,-0.0170,0.1213,0.0017,-167.9218,703.1342,0.4118,,,,,,,
44.6580,-13,-68,0,0,-0.0207,0.1106,-0.0016,-167.9850,703.2274,0.4102,,,,,,,
44.6680,0,0,-12,-88,-0.0185,0.1368,0.0020,-168.0566,703.3454,0.4122,,,,,,,
44.6781,-9,-79,-5,-83,-0.0220,0.2576,0.0000,-168.1800,703.5725,0.4122,,,,,,,
44.6882,-1,-72,0,0,-0.0016,0.1171,-0.0017,-168.2283,703.6793,0.4105,,,,,,,
44.6983,0,0,-6,-87,-0.0093,0.1353,0.0019,-168.2908,703.7995,0.4124,,,,,,,
44.7083,-4,-88,0,0,-0.0064,0.1432,-0.0020,-168.3539,703.9282,0.4104,,,,,,,
44.7184,-2,-75,-8,-97,-0.0155,0.2728,0.0004,-168.4770,704.1722,0.4108,,,,,,,
44.7285,0,0,-7,-79,-0.0108,0.1228,0.0018,-168.5361,704.2804,0.4125,,,,,,,
44.7386,-2,-78,0,0,-0.0032,0.1269,-0.0018,-168.5898,704.3954,0.4107,,,,,,,
44.7486,0,0,0,-92,0.0000,0.1430,0.0020,-168.6470,704.5265,0.4128,,,,,,,
44.7587,-4,-89,-7,-101,-0.0172,0.3018,0.0002,-168.7838,704.7961,0.4130,,,,,,,
44.7688,-4,-89,0,0,-0.0064,0.1448,-0.0021,-168.8476,704.9262,0.4109,,,,,,,
44.7789,0,0,-14,-91,-0.0216,0.1415,0.0020,-168.9241,705.0472,0.4129,,,,,,,
44.7889,-7,-80,0,0,-0.0111,0.1301,-0.0019,-168.9864,705.1620,0.4110,,,,,,,
44.7900,,,,,,,,,,,-68.5176,745.5532,0.2193,-0.3644,2.4428,0.0001,1
44.7990,-14,-88,-8,-98,-0.0346,0.2955,0.0001,-169.1362,705.4191,0.4112,,,,,,,
44.8091,0,0,-13,-104,-0.0200,0.1617,0.0023,-169.2194,705.5592,0.4135,,,,,,,
44.8191,-8,-83,0,0,-0.0127,0.1350,-0.0019,-169.2851,705.6778,0.4116,,,,,,,
44.8293,-9,-76,-11,-91,-0.0313,0.2651,0.0003,-169.4199,705.9083,0.4118,,,,,,,
44.8393,0,0,-12,-101,-0.0185,0.1570,0.0022,-169.4999,706.0447,0.4141,,,,,,,
44.8494,-16,-88,0,0,-0.0254,0.1432,-0.0020,-169.5806,706.1656,0.4120,,,,,,,
44.8595,0,0,-12,-97,-0.0185,0.1508,0.0022,-169.6581,706.2963,0.4142,,,,,,,
44.8696,-7,-77,-7,-84,-0.0219,0.2559,0.0001,-169.7812,706.5217,0.4142,,,,,,,
44.8796,-1,-74,0,0,-0.0016,0.1204,-0.0017,-169.8310,706.6313,0.4125,,,,,,,
44.8897,0,0,-13,-102,-0.0200,0.1586,0.0023,-169.9131,706.7685,0.4148,,,,,,,
44.8998,-12,-88,0,0,-0.0191,0.1432,-0.0020,-169.9881,706.8919,0.4127,,,,,,,
44.9098,-10,-80,-12,-105,-0.0344,0.2934,0.0005,-170.1374,707.1468,0.4132,,,,,,,
44.9199,0,0,-11,-85,-0.0170,0.1322,0.0019,-170.2061,707.2610,0.4151,,,,,,,
44.9277,,,,,,,,,,,-68.7872,748.5090,0.2220,0.3799,2.9437,0.0027,1
44.9300,-7,-87,0,0,-0.0111,0.1415,-0.0020,-170.2732,707.3861,0.4131,,,,,,,
44.9401,0,0,-12,-107,-0.0185,0.1664,0.0024,-170.3571,707.5309,0.4155,,,,,,,
44.9502,-5,-84,-9,-95,-0.0218,0.2844,0.0002,-170.4919,707.7822,0.4156,,,,,,,
44.9602,-6,-78,0,0,-0.0095,0.1269,-0.0018,-170.5518,707.8945,0.4138,,,,,,,
44.9703,0,0,-6,-84,-0.0093,0.1306,0.0019,-170.6129,708.0103,0.4157,,,,,,,
44.9804,-6,-83,0,0,-0.0095,0.1350,-0.0019,-170.6760,708.1301,0.4137,,,,,,,
44.9905,-6,-89,-9,-102,-0.0234,0.3034,0.0002,-170.8194,708.3984,0.4139,,,,,,,
45.0005,0,0,-7,-80,-0.0108,0.1244,0.0018,-170.8794,708.5079,0.4157,,,,,,,
45.0106,-4,-70,0,0,-0.0064,0.1139,-0.0016,-170.9312,708.6096,0.4141,,,,,,,
45.0207,0,0,-9,-85,-0.0139,0.1322,0.0019,-170.9972,708.7249,0.4160,,,,,,,
45.0308,-9,-80,-11,-100,-0.0313,0.2856,0.0004,-171.1412,708.9735,0.4163,,,,,,,
45.0409,-6,-79,0,0,-0.0095,0.1285,-0.0018,-171.2018,709.0872,0.4145,,,,,,,
45.0509,0,0,-8,-88,-0.0123,0.1368,0.0020,-171.2683,709.2074,0.4165,,,,,,,
45.0603,,,,,,,,,,,-69.5392,750.9811,0.2233,-0.1891,2.5770,0.0012,1
45.0610,-5,-74,0,0,-0.0080,0.1204,-0.0017,-171.3242,709.3144,0.4147,,,,,,,
45.0711,-3,-82,-5,-87,-0.0125,0.2687,0.0000,-171.4439,709.5552,0.4148,,,,,,,
45.0812,0,0,-6,-92,-0.0093,0.1430,0.0020,-171.5101,709.6823,0.4168,,,,,,,
45.0912,-2,-78,0,0,-0.0032,0.1269,-0.0018,-171.5643,709.7971,0.4150,,,,,,,
45.1013,-2,-76,-3,-86,-0.0078,0.2574,0.0001,-171.6752,710.0295,0.4151,,,,,,,
45.1114,0,0,-1,-87,-0.0015,0.1353,0.0019,-171.7313,710.1526,0.4171,,,,,,,
45.1215,-1,-84,0,0,-0.0016,0.1367,-0.0020,-171.7880,710.2769,0.4151,,,,,,,
45.1315,0,0,-7,-88,-0.0108,0.1368,0.0020,-171.8532,710.3977,0.4171,,,,,,,
45.1416,-4,-80,-3,-77,-0.0110,0.2499,-0.0001,-171.9644,710.6217,0.4169,,,,,,,
45.1517,-1,-74,0,0,-0.0016,0.1204,-0.0017,-172.0145,710.7312,0.4152,,,,,,,
45.1618,0,0,-6,-97,-0.0093,0.1508,0.0022,-172.0840,710.8654,0.4174,,,,,,,
45.1718,-5,-82,0,0,-0.0080,0.1334,-0.0019,-172.1452,710.9842,0.4154,,,,,,,
45.1819,-12,-78,-13,-87,-0.0391,0.2622,0.0001,-172.2868,711.2082,0.4156,,,,,,,
45.1920,0,0,-10,-89,-0.0154,0.1384,0.0020,-172.3569,711.3285,0.4175,,,,,,,
45.2021,-5,-71,0,0,-0.0080,0.1155,-0.0017,-172.4109,711.4309,0.4159,,,,,,,
45.2078,,,,,,,,,,,-70.8048,752.8402,0.2238,-0.8225,2.0932,0.0005,1
45.2121,0,0,-11,-102,-0.0170,0.1586,0.0023,-172.4907,711.5691,0.4182,,,,,,,
45.2222,-7,-92,-7,-104,-0.0219,0.3114,0.0002,-172.6372,711.8447,0.4183,,,,,,,
45.2323,-1,-80,0,0,-0.0016,0.1301,-0.0019,-172.6914,711.9630,0.4165,,,,,,,
45.2424,0,0,-6,-88,-0.0093,0.1368,0.0020,-172.7553,712.0843,0.4184,,,,,,,
45.2524,-1,-81,0,0,-0.0016,0.1318,-0.0019,-172.8102,712.2041,0.4165,,,,,,,
45.2625,-4,-99,-2,-107,-0.0094,0.3274,0.0001,-172.9513,712.4997,0.4166,,,,,,,
45.2726,0,0,-10,-101,-0.0154,0.1570,0.0022,-173.0291,712.6370,0.4189,,,,,,,
45.2827,-1,-80,0,0,-0.0016,0.1301,-0.0019,-173.0834,712.7553,0.4170,,,,,,,
45.2927,0,0,-1,-79,-0.0015,0.1228,0.0018,-173.1347,712.8669,0.4188,,,,,,,
45.3028,-1,-75,-2,-102,-0.0047,0.2806,0.0005,-173.2531,713.1214,0.4193,,,,,,,
45.3129,2,-103,0,0,0.0032,0.1676,-0.0024,-173.3182,713.2758,0.4169,,,,,,,
45.3230,0,0,-5,-104,-0.0077,0.1617,0.0023,-173.3909,713.4204,0.4192,,,,,,,
45.3330,-4,-83,0,0,-0.0064,0.1350,-0.0019,-173.4516,713.5412,0.4173,,,,,,,
45.3431,0,-65,-6,-87,-0.0093,0.2410,0.0004,-173.5577,713.7578,0.4177,,,,,,,
45.3434,,,,,,,,,,,-71.2754,755.3352,0.2254,0.0948,2.5373,0.0016,1
45.3532,0,0,-8,-96,-0.0123,0.1493,0.0021,-173.6297,713.8891,0.4198,,,,,,,
45.3633,-2,-83,0,0,-0.0032,0.1350,-0.0019,-173.6875,714.0112,0.4179,,,,,,,
45.3734,-1,-74,-6,-102,-0.0108,0.2790,0.0005,-173.8107,714.2617,0.4184,,,,,,,
45.3834,0,0,1,-87,0.0015,0.1353,0.0019,-173.8644,714.3859,0.4204,,,,,,,
45.3935,0,-75,0,0,0.0000,0.1220,-0.0017,-173.9141,714.4973,0.4186,,,,,,,
45.4036,0,0,-1,-100,-0.0015,0.1555,0.0022,-173.9789,714.6387,0.4209,,,,,,,
45.4137,-2,-89,-1,-90,-0.0047,0.2847,-0.0001,-174.0995,714.8966,0.4208,,,,,,,
45.4238,2,-76,0,0,0.0032,0.1236,-0.0018,-174.1470,715.0108,0.4190,,,,,,,
45.4339,0,0,3,-80,0.0046,0.1244,0.0018,-174.1935,715.1263,0.4208,,,,,,,
45.4440,1,-80,0,0,0.0016,0.1301,-0.0019,-174.2451,715.2458,0.4189,,,,,,,
45.4541,-3,-93,0,-100,-0.0048,0.3068,0.0001,-174.3742,715.5241,0.4190,,,,,,,
45.4642,0,0,0,-99,0.0000,0.1539,0.0022,-174.4370,715.6646,0.4212,,,,,,,
45.4742,3,-80,0,0,0.0048,0.1301,-0.0019,-174.4857,715.7854,0.4193,,,,,,,
45.4843,0,0,0,-85,0.0000,0.1322,0.0019,-174.5397,715.9060,0.4212,,,,,,,
45.4902,,,,,,,,,,,-71.4377,758.1228,0.2252,0.4648,2.7533,-0.0001,1
45.4944,0,-85,-4,-94,-0.0062,0.2844,0.0001,-174.6616,716.1631,0.4213,,,,,,,
45.5045,1,-89,0,0,0.0016,0.1448,-0.0021,-174.7192,716.2959,0.4193,,,,,,,
45.5145,0,0,5,-89,0.0077,0.1384,0.0020,-174.7687,716.4254,0.4212,,,,,,,
45.5246,1,-80,0,0,0.0016,0.1301,-0.0019,-174.8203,716.5449,0.4194,,,,,,,
45.5347,4,-85,1,-81,0.0079,0.2642,-0.0002,-174.9207,716.7894,0.4192,,,,,,,
45.5447,0,0,1,-98,0.0015,0.1524,0.0022,-174.9814,716.9292,0.4214,,,,,,,
45.5548,1,-95,0,0,0.0016,0.1546,-0.0022,-175.0430,717.0709,0.4192,,,,,,,
45.5649,0,0,0,-90,0.0000,0.1399,0.0020,-175.1001,717.1987,0.4212,,,,,,,
45.5750,2,-83,1,-79,0.0047,0.2579,-0.0002,-175.2012,717.4359,0.4210,,,,,,,
45.5850,0,-80,0,0,0.0000,0.1301,-0.0019,-175.2543,717.5548,0.4191,,,,,,,
45.5951,0,0,-8,-104,-0.0123,0.1617,0.0023,-175.3315,717.6973,0.4214,,,,,,,
45.6052,-4,-90,0,0,-0.0064,0.1464,-0.0021,-175.3971,717.8284,0.4194,,,,,,,
45.6153,-5,-79,-7,-100,-0.0187,0.2840,0.0004,-175.5299,718.0801,0.4197,,,,,,,
45.6254,0,0,-8,-95,-0.0123,0.1477,0.0021,-175.6015,718.2099,0.4219,,,,,,,
45.6261,,,,,,,,,,,-71.9962,760.2213,0.2250,-0.0757,2.1703,-0.0003,1
45.6354,-8,-75,0,0,-0.0127,0.1220,-0.0017,-175.6629,718.3161,0.4201,,,,,,,
45.6455,-12,-81,-12,-93,-0.0376,0.2764,0.0002,-175.8100,718.5531,0.4203,,,,,,,
45.6556,0,0,-10,-93,-0.0154,0.1446,0.0021,-175.8832,718.6787,0.4224,,,,,,,
45.6657,-7,-85,0,0,-0.0111,0.1383,-0.0020,-175.9499,718.8004,0.4204,,,,,,,
45.6757,0,0,-10,-106,-0.0154,0.1648,0.0024,-176.0314,718.9444,0.4227,,,,,,,
45.6858,-7,-89,-10,-92,-0.0266,0.2878,-0.0000,-176.1737,719.1960,0.4227,,,,,,,
45.6959,-5,-77,0,0,-0.0080,0.1253,-0.0018,-176.2323,719.3070,0.4209,,,,,,,
45.7060,0,0,-1,-86,-0.0015,0.1337,0.0019,-176.2884,719.4284,0.4228,,,,,,,
45.7161,1,-85,0,0,0.0016,0.1383,-0.0020,-176.3436,719.5552,0.4209,,,,,,,
45.7261,-5,-103,-3,-98,-0.0126,0.3199,-0.0002,-176.4858,719.8421,0.4206,,,,,,,
45.7362,0,0,-11,-105,-0.0170,0.1632,0.0023,-176.5681,719.9841,0.4230,,,,,,,
45.7463,-8,-80,0,0,-0.0127,0.1301,-0.0019,-176.6330,720.0976,0.4211,,,,,,,
45.7564,0,0,-11,-89,-0.0170,0.1384,0.0020,-176.7051,720.2169,0.4231,,,,,,,
45.7608,,,,,,,,,,,-72.9454,762.5896,0.2262,-0.3970,2.5203,0.0013,1
45.7664,-9,-76,-12,-103,-0.0328,0.2838,0.0005,-176.8516,720.4621,0.4236,,,,,,,
45.7765,-10,-93,0,0,-0.0159,0.1513,-0.0022,-176.9282,720.5936,0.4214,,,,,,,
45.7866,0,0,-11,-89,-0.0170,0.1384,0.0020,-177.0004,720.7129,0.4234,,,,,,,
45.7967,-8,-76,0,0,-0.0127,0.1236,-0.0018,-177.0627,720.8204,0.4217,,,,,,,
45.8068,-8,-79,-9,-89,-0.0266,0.2669,0.0001,-177.1962,721.0530,0.4218,,,,,,,
45.8169,0,0,-10,-97,-0.0154,0.1508,0.0022,-177.2722,721.1842,0.4240,,,,,,,
45.8269,-6,-86,0,0,-0.0095,0.1399,-0.0020,-177.3383,721.3079,0.4220,,,,,,,
45.8370,0,0,-5,-84,-0.0077,0.1306,0.0019,-177.3989,721.4238,0.4238,,,,,,,
45.8471,-1,-70,-2,-87,-0.0047,0.2491,0.0003,-177.5057,721.6490,0.4241,,,,,,,
45.8571,-4,-80,0,0,-0.0064,0.1301,-0.0019,-177.5649,721.7651,0.4223,,,,,,,
45.8672,0,0,-13,-96,-0.0200,0.1493,0.0021,-177.6445,721.8929,0.4244,,,,,,,
45.8774,-2,-91,-4,-86,-0.0093,0.2818,-0.0002,-177.7690,722.1458,0.4242,,,,,,,
45.8875,-2,-80,0,0,-0.0032,0.1301,-0.0019,-177.8254,722.2632,0.4223,,,,,,,
45.8975,0,0,-6,-89,-0.0093,0.1384,0.0020,-177.8907,722.3855,0.4243,,,,,,,
45.9076,-5,-81,0,0,-0.0080,0.1318,-0.0019,-177.9521,722.5024,0.4224,,,,,,,
45.9083,,,,,,,,,,,-72.7835,764.9199,0.2280,0.6805,2.2346,0.0018,1
45.9177,-7,-74,-7,-83,-0.0219,0.2494,0.0001,-178.0743,722.7209,0.4226,,,,,,,
45.9278,0,0,-8,-85,-0.0123,0.1322,0.0019,-178.1399,722.8363,0.4244,,,,,,,
45.9378,-6,-81,0,0,-0.0095,0.1318,-0.0019,-178.2027,722.9525,0.4226,,,,,,,
45.9479,0,0,-11,-93,-0.0170,0.1446,0.0021,-178.2776,723.0774,0.4246,,,,,,,
45.9583,-10,-85,-8,-80,-0.0282,0.2627,-0.0002,-178.4116,723.3051,0.4244,,,,,,,
45.9684,-4,-70,0,0,-0.0064,0.1139,-0.0016,-178.4642,723.4063,0.4228,,,,,,,
45.9785,0,0,-2,-83,-0.0031,0.1290,0.0018,-178.5200,723.5227,0.4246,,,,,,,
45.9886,-4,-83,0,0,-0.0064,0.1350,-0.0019,-178.5814,723.6431,0.4227,,,,,,,
45.9986,-7,-86,-10,-97,-0.0266,0.2907,0.0002,-178.7249,723.8974,0.4229,,,,,,,
46.0087,0,0,-10,-95,-0.0154,0.1477,0.0021,-178.7997,724.0256,0.4250,,,,,,,
46.0189,-8,-74,0,0,-0.0127,0.1204,-0.0017,-178.8608,724.1301,0.4233,,,,,,,
46.0289,0,0,-6,-80,-0.0093,0.1244,0.0018,-178.9204,724.2397,0.4250,,,,,,,
46.0390,-8,-78,-12,-105,-0.0312,0.2901,0.0005,-179.0686,724.4911,0.4256,,,,,,,
46.0429,,,,,,,,,,,-73.6376,767.4514,0.2294,-0.2598,2.6591,0.0014,1
46.0491,-11,-86,0,0,-0.0175,0.1399,-0.0020,-179.1421,724.6114,0.4236,,,,,,,
46.0592,0,0,-11,-93,-0.0170,0.1446,0.0021,-179.2172,724.7361,0.4256,,,,,,,
46.0692,-9,-75,0,0,-0.0143,0.1220,-0.0017,-179.2805,724.8414,0.4239,,,,,,,
46.0793,-14,-84,-14,-98,-0.0439,0.2890,0.0002,-179.4394,725.0868,0.4241,,,,,,,
46.0894,0,0,-19,-101,-0.0293,0.1570,0.0022,-179.5308,725.2178,0.4263,,,,,,,
46.0995,-10,-82,0,0,-0.0159,0.1334,-0.0019,-179.6004,725.3327,0.4244,,,,,,,
46.1095,-9,-70,-8,-85,-0.0266,0.2460,0.0003,-179.7260,725.5459,0.4247,,,,,,,
46.1196,0,0,-13,-92,-0.0200,0.1430,0.0020,-179.8033,725.6679,0.4267,,,,,,,
46.1297,-19,-80,0,0,-0.0302,0.1301,-0.0019,-179.8846,725.7740,0.4249,,,,,,,
46.1398,0,0,-19,-89,-0.0293,0.1384,0.0020,-179.9685,725.8879,0.4269,,,,,,,
46.1498,-16,-69,-15,-96,-0.0486,0.2615,0.0005,-180.1210,726.1058,0.4274,,,,,,,
46.1599,-11,-80,0,0,-0.0175,0.1301,-0.0019,-180.1908,726.2170,0.4255,,,,,,,
46.1700,0,0,-12,-97,-0.0185,0.1508,0.0022,-180.2700,726.3467,0.4277,,,,,,,
46.1801,-9,-80,0,0,-0.0143,0.1301,-0.0019,-180.3369,726.4592,0.4258,,,,,,,
46.1901,-9,-81,-12,-92,-0.0328,0.2748,0.0002,-180.4803,726.6959,0.4260,,,,,,,
46.1910,,,,,,,,,,,-74.6630,770.3837,0.2303,-0.3317,3.0886,0.0009,1
46.2002,0,0,-9,-90,-0.0139,0.1399,0.0020,-180.5509,726.8175,0.4280,,,,,,,
46.2103,-9,-92,0,0,-0.0143,0.1497,-0.0021,-180.6259,726.9478,0.4259,,,,,,,
46.2204,0,0,-11,-103,-0.0170,0.1601,0.0023,-180.7077,727.0866,0.4281,,,,,,,
46.2304,-7,-87,-9,-86,-0.0250,0.2752,-0.0001,-180.8447,727.3266,0.4280,,,,,,,
46.2405,-2,-68,0,0,-0.0032,0.1106,-0.0016,-180.8934,727.4260,0.4264,,,,,,,
46.2506,0,0,-2,-78,-0.0031,0.1213,0.0017,-180.9465,727.5351,0.4282,,,,,,,
46.2607,-4,-71,0,0,-0.0064,0.1155,-0.0017,-181.0002,727.6375,0.4265,,,,,,,
46.2707,-7,-83,-13,-94,-0.0312,0.2812,0.0002,-181.1449,727.8806,0.4267,,,,,,,
46.2808,0,0,-6,-83,-0.0093,0.1290,0.0018,-181.2068,727.9942,0.4285,,,,,,,
46.2909,-6,-70,0,0,-0.0095,0.1139,-0.0016,-181.2627,728.0939,0.4269,,,,,,,
46.3010,0,0,-9,-82,-0.0139,0.1275,0.0018,-181.3283,728.2041,0.4287,,,,,,,
46.3110,-10,-78,-14,-90,-0.0375,0.2668,0.0002,-181.4733,728.4312,0.4289,,,,,,,
46.3211,-8,-76,0,0,-0.0127,0.1236,-0.0018,-181.5362,728.5384,0.4271,,,,,,,
46.3261,,,,,,,,,,,-76.3665,772.0263,0.2311,-1.2836,1.9881,0.0009,1
46.3312,0,0,-4,-84,-0.0062,0.1306,0.0019,-181.5960,728.6546,0.4290,,,,,,,
46.3412,-7,-75,0,0,-0.0111,0.1220,-0.0017,-181.6568,728.7610,0.4273,,,,,,,
46.3513,-10,-81,-11,-86,-0.0329,0.2655,0.0000,-181.7967,728.9890,0.4273,,,,,,,
46.3614,0,0,-10,-91,-0.0154,0.1415,0.0020,-181.8695,729.1113,0.4293,,,,,,,
46.3715,-10,-79,0,0,-0.0159,0.1285,-0.0018,-181.9374,729.2216,0.4275,,,,,,,
46.3815,-2,-83,-6,-84,-0.0124,0.2656,-0.0001,-182.0588,729.4582,0.4274,,,,,,,
46.3916,0,0,-7,-96,-0.0108,0.1493,0.0021,-182.1306,729.5895,0.4295,,,,,,,
46.4017,-7,-80,0,0,-0.0111,0.1301,-0.0019,-182.1949,729.7032,0.4277,,,,,,,
46.4117,0,0,-11,-82,-0.0170,0.1275,0.0018,-182.2633,729.8121,0.4295,,,,,,,
46.4218,-7,-73,-7,-91,-0.0219,0.2602,0.0003,-182.3916,730.0396,0.4298,,,,,,,
46.4319,-8,-77,0,0,-0.0127,0.1253,-0.0018,-182.4553,730.1482,0.4280,,,,,,,
46.4420,0,0,-12,-86,-0.0185,0.1337,0.0019,-182.5277,730.2621,0.4300,,,,,,,
46.4521,-14,-80,0,0,-0.0223,0.1301,-0.0019,-182.6021,730.3712,0.4281,,,,,,,
46.4618,,,,,,,,,,,-76.1990,774.1462,0.2328,0.6487,2.0251,0.0017,1
46.4621,-9,-75,-10,-92,-0.0297,0.2651,0.0003,-182.7392,730.6000,0.4284,,,,,,,
46.4722,0,0,-10,-86,-0.0154,0.1337,0.0019,-182.8089,730.7151,0.4303,,,,,,,
46.4823,-12,-75,0,0,-0.0191,0.1220,-0.0017,-182.8771,730.8181,0.4286,,,,,,,
46.4924,0,0,-12,-93,-0.0185,0.1446,0.0021,-182.9541,730.9419,0.4306,,,,,,,
46.5025,-8,-84,-11,-93,-0.0297,0.2812,0.0001,-183.0985,731.1850,0.4307,,,,,,,
46.5125,-8,-76,0,0,-0.0127,0.1236,-0.0018,-183.1616,731.2921,0.4290,,,,,,,
46.5226,0,0,-7,-86,-0.0108,0.1337,0.0019,-183.2271,731.4092,0.4309,,,,,,,
46.5327,-9,-82,0,0,-0.0143,0.1334,-0.0019,-183.2958,731.5245,0.4290,,,,,,,
46.5428,-9,-75,-16,-96,-0.0390,0.2713,0.0004,-183.4441,731.7549,0.4294,,,,,,,
46.5529,0,0,-13,-90,-0.0200,0.1399,0.0020,-183.5207,731.8737,0.4314,,,,,,,
46.5629,-9,-71,0,0,-0.0143,0.1155,-0.0017,-183.5819,731.9727,0.4297,,,,,,,
46.5730,0,0,-8,-90,-0.0123,0.1399,0.0020,-183.6515,732.0947,0.4317,,,,,,,
46.5831,-12,-85,-13,-96,-0.0391,0.2875,0.0002,-183.8074,732.3395,0.4319,,,,,,,
46.5932,-10,-83,0,0,-0.0159,0.1350,-0.0019,-183.8783,732.4555,0.4299,,,,,,,
46.6032,0,0,-11,-94,-0.0170,0.1461,0.0021,-183.9547,732.5812,0.4320,,,,,,,
46.6105,,,,,,,,,,,-77.1160,777.2557,0.2352,-0.1749,3.2373,0.0023,1
46.6134,-10,-76,0,0,-0.0159,0.1236,-0.0018,-184.0208,732.6869,0.4303,,,,,,,
46.6235,-6,-72,-9,-82,-0.0234,0.2446,0.0001,-184.1442,732.8994,0.4304,,,,,,,
46.6335,0,0,-11,-88,-0.0170,0.1368,0.0020,-184.2168,733.0166,0.4324,,,,,,,
46.6436,-14,-74,0,0,-0.0223,0.1204,-0.0017,-184.2874,733.1167,0.4307,,,,,,,
46.6537,-10,-70,-13,-89,-0.0359,0.2523,0.0003,-184.4254,733.3309,0.4310,,,,,,,
46.6638,0,0,-8,-80,-0.0123,0.1244,0.0018,-184.4887,733.4387,0.4328,,,,,,,
46.6739,-9,-75,0,0,-0.0143,0.1220,-0.0017,-184.5527,733.5435,0.4310,,,,,,,
46.6839,0,0,-8,-93,-0.0123,0.1446,0.0021,-184.6245,733.6696,0.4331,,,,,,,
46.6940,-7,-81,-9,-83,-0.0250,0.2608,-0.0000,-184.7566,733.8959,0.4331,,,,,,,
46.7041,-2,-81,0,0,-0.0032,0.1318,-0.0019,-184.8147,734.0142,0.4312,,,,,,,
46.7142,0,0,-4,-81,-0.0062,0.1259,0.0018,-184.8731,734.1260,0.4330,,,,,,,
46.7243,-1,-77,0,0,-0.0016,0.1253,-0.0018,-184.9270,734.2391,0.4312,,,,,,,
46.7343,-2,-78,-5,-86,-0.0109,0.2606,0.0001,-185.0458,734.4713,0.4313,,,,,,,
46.7431,,,,,,,,,,,-78.2982,779.1648,0.2363,-0.7048,2.1319,0.0011,1
46.7444,0,0,-4,-84,-0.0062,0.1306,0.0019,-185.1061,734.5873,0.4332,,,,,,,
46.7545,-3,-73,0,0,-0.0048,0.1188,-0.0017,-185.1602,734.6931,0.4315,,,,,,,
46.7646,0,0,-6,-77,-0.0093,0.1197,0.0017,-185.2187,734.7979,0.4332,,,,,,,
46.7746,-4,-82,-7,-94,-0.0172,0.2795,0.0002,-185.3517,735.0444,0.4333,,,,,,,
