timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.7264,-64,-42,-77,-115,-0.2205,0.2471,0.0016,-414.0392,-144.9566,2.3920,,,,,,,
43.7365,-69,-45,0,0,-0.1097,0.0732,-0.0010,-414.0088,-145.0850,2.3910,,,,,,,
43.7450,,,,,,,,,,,-438.7476,-119.5357,2.3799,-1.1880,1.7532,0.0127,1
43.7466,0,0,-78,-119,-0.1203,0.1850,0.0026,-414.0468,-145.3024,2.3936,,,,,,,
43.7567,-64,-47,0,0,-0.1018,0.0765,-0.0011,-414.0242,-145.4277,2.3925,,,,,,,
43.7668,-60,-44,-75,-111,-0.2111,0.2442,0.0014,-414.0357,-145.7502,2.3940,,,,,,,
43.7769,0,0,-76,-116,-0.1172,0.1804,0.0026,-414.0721,-145.9622,2.3965,,,,,,,
43.7869,-62,-43,0,0,-0.0986,0.0700,-0.0010,-414.0471,-146.0805,2.3955,,,,,,,
43.7970,-65,-47,-78,-117,-0.2236,0.2584,0.0015,-414.0580,-146.4220,2.3970,,,,,,,
43.8071,0,0,-69,-109,-0.1064,0.1695,0.0024,-414.0943,-146.6188,2.3995,,,,,,,
43.8172,-59,-42,0,0,-0.0938,0.0683,-0.0010,-414.0714,-146.7326,2.3985,,,,,,,
43.8273,0,0,-78,-117,-0.1203,0.1819,0.0026,-414.1056,-146.9479,2.4011,,,,,,,
43.8374,-61,-45,0,0,-0.0970,0.0732,-0.0010,-414.0835,-147.0674,2.4000,,,,,,,
43.8475,-60,-44,-71,-109,-0.2049,0.2411,0.0014,-414.0950,-147.3836,2.4014,,,,,,,
43.8576,0,0,-68,-109,-0.1049,0.1695,0.0024,-414.1316,-147.5795,2.4039,,,,,,,
43.8676,-60,-43,0,0,-0.0954,0.0700,-0.0010,-414.1081,-147.6955,2.4029,,,,,,,
43.8777,-57,-38,-71,-106,-0.2001,0.2266,0.0015,-414.1125,-147.9978,2.4043,,,,,,,
43.8878,0,0,-71,-107,-0.1095,0.1664,0.0024,-414.1431,-148.1946,2.4067,,,,,,,
43.8911,,,,,,,,,,,-439.1094,-123.0401,2.3930,-2.1566,2.7859,0.0130,1
43.8979,-62,-39,0,0,-0.0986,0.0634,-0.0009,-414.1125,-148.3078,2.4058,,,,,,,
43.9080,0,0,-62,-97,-0.0956,0.1508,0.0022,-414.1427,-148.4838,2.4080,,,,,,,
43.9181,-56,-39,-65,-99,-0.1893,0.2174,0.0013,-414.1474,-148.7719,2.4092,,,,,,,
43.9281,-60,-43,0,0,-0.0954,0.0700,-0.0010,-414.1233,-148.8878,2.4083,,,,,,,
43.9382,0,0,-70,-108,-0.1079,0.1679,0.0024,-414.1553,-149.0848,2.4106,,,,,,,
43.9483,-56,-48,0,0,-0.0891,0.0781,-0.0011,-414.1412,-149.2024,2.4095,,,,,,,
43.9584,-56,-43,-72,-106,-0.2001,0.2348,0.0014,-414.1491,-149.5108,2.4109,,,,,,,
43.9685,0,0,-68,-110,-0.1049,0.1710,0.0024,-414.1849,-149.7082,2.4133,,,,,,,
43.9786,-60,-44,0,0,-0.0954,0.0716,-0.0010,-414.1614,-149.8251,2.4123,,,,,,,
43.9887,-69,-47,-73,-114,-0.2223,0.2537,0.0014,-414.1644,-150.1624,2.4137,,,,,,,
43.9987,0,0,-75,-114,-0.1157,0.1772,0.0025,-414.1957,-150.3717,2.4163,,,,,,,
44.0088,-61,-43,0,0,-0.0970,0.0700,-0.0010,-414.1696,-150.4884,2.4153,,,,,,,
44.0190,0,0,-69,-105,-0.1064,0.1632,0.0023,-414.1982,-150.6812,2.4176,,,,,,,
44.0291,-58,-38,0,0,-0.0922,0.0618,-0.0009,-414.1701,-150.7886,2.4167,,,,,,,
44.0392,-62,-41,-65,-108,-0.1988,0.2346,0.0014,-414.1766,-151.0961,2.4182,,,,,,,
44.0394,,,,,,,,,,,-439.6589,-125.9465,2.4049,-1.5757,2.5033,0.0119,1
44.0493,0,0,-76,-114,-0.1172,0.1772,0.0025,-414.2058,-151.3065,2.4207,,,,,,,
44.0594,-70,-50,0,0,-0.1113,0.0813,-0.0012,-414.1760,-151.4411,2.4195,,,,,,,
44.0694,-62,-43,-74,-116,-0.2127,0.2503,0.0016,-414.1815,-151.7696,2.4211,,,,,,,
44.0795,0,0,-71,-107,-0.1095,0.1664,0.0024,-414.2088,-151.9668,2.4235,,,,,,,
44.0896,-62,-40,0,0,-0.0986,0.0651,-0.0009,-414.1774,-152.0807,2.4226,,,,,,,
44.0997,0,0,-66,-105,-0.1018,0.1632,0.0023,-414.2081,-152.2706,2.4249,,,,,,,
44.1098,-55,-43,-64,-100,-0.1862,0.2254,0.0012,-414.2156,-152.5629,2.4261,,,,,,,
44.1199,-55,-39,0,0,-0.0875,0.0634,-0.0009,-414.1913,-152.6682,2.4252,,,,,,,
44.1300,0,0,-70,-108,-0.1079,0.1679,0.0024,-414.2199,-152.8657,2.4276,,,,,,,
44.1401,-57,-44,0,0,-0.0906,0.0716,-0.0010,-414.1983,-152.9792,2.4266,,,,,,,
44.1502,-59,-40,-66,-104,-0.1956,0.2268,0.0014,-414.1991,-153.2787,2.4280,,,,,,,
44.1602,0,0,-61,-96,-0.0941,0.1493,0.0021,-414.2255,-153.4531,2.4301,,,,,,,
44.1703,-51,-38,0,0,-0.0811,0.0618,-0.0009,-414.2045,-153.5529,2.4292,,,,,,,
44.1804,0,0,-66,-101,-0.1018,0.1570,0.0022,-414.2299,-153.7383,2.4315,,,,,,,
44.1866,,,,,,,,,,,-439.3722,-128.8279,2.4162,-2.1482,1.9415,0.0113,1
44.1905,-50,-37,-62,-97,-0.1751,0.2110,0.0013,-414.2345,-154.0125,2.4328,,,,,,,
44.2006,-58,-43,0,0,-0.0922,0.0700,-0.0010,-414.2101,-154.1256,2.4318,,,,,,,
44.2107,0,0,-69,-99,-0.1064,0.1539,0.0022,-414.2295,-154.3117,2.4340,,,,,,,
44.2208,-60,-40,0,0,-0.0954,0.0651,-0.0009,-414.1993,-154.4232,2.4330,,,,,,,
44.2308,-61,-46,-77,-121,-0.2157,0.2630,0.0016,-414.2063,-154.7633,2.4346,,,,,,,
44.2409,0,0,-70,-113,-0.1079,0.1757,0.0025,-414.2381,-154.9670,2.4372,,,,,,,
44.2510,-62,-43,0,0,-0.0986,0.0700,-0.0010,-414.2083,-155.0842,2.4362,,,,,,,
44.2611,-62,-42,-70,-105,-0.2065,0.2316,0.0014,-414.2010,-155.3944,2.4375,,,,,,,
44.2712,0,0,-70,-112,-0.1079,0.1741,0.0025,-414.2312,-155.5971,2.4400,,,,,,,
44.2813,-61,-42,0,0,-0.0970,0.0683,-0.0010,-414.2013,-155.7119,2.4390,,,,,,,
44.2914,0,0,-72,-114,-0.1110,0.1772,0.0025,-414.2308,-155.9189,2.4416,,,,,,,
44.3014,-64,-49,0,0,-0.1018,0.0797,-0.0011,-414.2044,-156.0455,2.4404,,,,,,,
44.3115,-70,-50,-79,-124,-0.2331,0.2741,0.0016,-414.2028,-156.4053,2.4420,,,,,,,
44.3216,0,0,-71,-105,-0.1095,0.1632,0.0023,-414.2239,-156.6008,2.4443,,,,,,,
44.3220,,,,,,,,,,,-439.8720,-131.5398,2.4286,-1.4251,2.3608,0.0123,1
44.3317,-59,-42,0,0,-0.0938,0.0683,-0.0010,-414.1959,-156.7134,2.4434,,,,,,,
44.3418,-64,-46,-75,-116,-0.2174,0.2552,0.0015,-414.1932,-157.0486,2.4449,,,,,,,
44.3519,0,0,-69,-110,-0.1064,0.1710,0.0024,-414.2211,-157.2481,2.4473,,,,,,,
44.3620,-59,-45,0,0,-0.0938,0.0732,-0.0010,-414.1959,-157.3644,2.4463,,,,,,,
44.3721,0,0,-66,-101,-0.1018,0.1570,0.0022,-414.2181,-157.5502,2.4485,,,,,,,
44.3821,-56,-40,-66,-104,-0.1908,0.2268,0.0014,-414.2160,-157.8466,2.4499,,,,,,,
44.3922,-53,-38,0,0,-0.0843,0.0618,-0.0009,-414.1906,-157.9480,2.4490,,,,,,,
44.4023,0,0,-66,-108,-0.1018,0.1679,0.0024,-414.2192,-158.1422,2.4514,,,,,,,
44.4124,-54,-42,0,0,-0.0859,0.0683,-0.0010,-414.1966,-158.2496,2.4504,,,,,,,
44.4225,-56,-43,-67,-98,-0.1924,0.2223,0.0012,-414.1899,-158.5435,2.4516,,,,,,,
44.4326,0,0,-67,-103,-0.1033,0.1601,0.0023,-414.2119,-158.7328,2.4539,,,,,,,
44.4426,-59,-46,0,0,-0.0938,0.0748,-0.0011,-414.1870,-158.8502,2.4528,,,,,,,
44.4527,-63,-48,-71,-104,-0.2097,0.2398,0.0012,-414.1773,-159.1686,2.4540,,,,,,,
44.4628,0,0,-78,-116,-0.1203,0.1804,0.0026,-414.1985,-159.3843,2.4566,,,,,,,
44.4709,,,,,,,,,,,-440.6627,-134.7519,2.4418,-1.5031,2.9467,0.0133,1
44.4729,-67,-45,0,0,-0.1065,0.0732,-0.0010,-414.1624,-159.5085,2.4556,,,,,,,
44.4830,0,0,-72,-115,-0.1110,0.1788,0.0026,-414.1895,-159.7172,2.4581,,,,,,,
44.4931,-66,-50,0,0,-0.1050,0.0813,-0.0012,-414.1595,-159.8466,2.4569,,,,,,,
44.5032,-70,-46,-75,-117,-0.2270,0.2567,0.0015,-414.1458,-160.1890,2.4585,,,,,,,
44.5133,0,0,-78,-116,-0.1203,0.1804,0.0026,-414.1661,-160.4048,2.4611,,,,,,,
44.5234,-71,-52,0,0,-0.1129,0.0846,-0.0012,-414.1317,-160.5416,2.4598,,,,,,,
44.5334,-65,-47,-76,-119,-0.2206,0.2615,0.0016,-414.1249,-160.8836,2.4614,,,,,,,
44.5435,0,0,-72,-119,-0.1110,0.1850,0.0026,-414.1547,-161.0973,2.4640,,,,,,,
44.5536,-64,-44,0,0,-0.1018,0.0716,-0.0010,-414.1203,-161.2169,2.4630,,,,,,,
44.5637,0,0,-71,-113,-0.1095,0.1757,0.0025,-414.1451,-161.4225,2.4655,,,,,,,
44.5738,-64,-47,-75,-113,-0.2174,0.2521,0.0014,-414.1330,-161.7552,2.4669,,,,,,,
44.5839,-68,-50,0,0,-0.1081,0.0813,-0.0012,-414.0995,-161.8863,2.4658,,,,,,,
44.5940,0,0,-79,-116,-0.1218,0.1804,0.0026,-414.1169,-162.1032,2.4684,,,,,,,
44.6040,-60,-42,0,0,-0.0954,0.0683,-0.0010,-414.0850,-162.2161,2.4674,,,,,,,
44.6141,-59,-39,-64,-106,-0.1925,0.2283,0.0014,-414.0769,-162.5146,2.4688,,,,,,,
44.6179,,,,,,,,,,,-440.3958,-137.7539,2.4540,-2.1375,2.1247,0.0122,1
44.6242,0,0,-68,-104,-0.1049,0.1617,0.0023,-414.0954,-162.7065,2.4711,,,,,,,
44.6343,-62,-43,0,0,-0.0986,0.0700,-0.0010,-414.0617,-162.8225,2.4701,,,,,,,
44.6444,0,0,-68,-104,-0.1049,0.1617,0.0023,-414.0800,-163.0144,2.4725,,,,,,,
44.6545,-58,-40,-65,-104,-0.1925,0.2268,0.0014,-414.0695,-163.3116,2.4738,,,,,,,
44.6646,-61,-41,0,0,-0.0970,0.0667,-0.0010,-414.0346,-163.4241,2.4729,,,,,,,
44.6746,0,0,-71,-114,-0.1095,0.1772,0.0025,-414.0584,-163.6311,2.4754,,,,,,,
44.6847,-59,-44,0,0,-0.0938,0.0716,-0.0010,-414.0289,-163.7454,2.4744,,,,,,,
44.6948,-61,-43,-68,-105,-0.2019,0.2332,0.0013,-414.0144,-164.0535,2.4757,,,,,,,
44.7049,0,0,-67,-109,-0.1033,0.1695,0.0024,-414.0376,-164.2506,2.4781,,,,,,,
44.7150,-70,-43,0,0,-0.1113,0.0700,-0.0010,-413.9931,-164.3743,2.4771,,,,,,,
44.7251,-61,-45,-75,-122,-0.2127,0.2629,0.0017,-413.9875,-164.7124,2.4788,,,,,,,
44.7351,0,0,-71,-105,-0.1095,0.1632,0.0023,-414.0014,-164.9084,2.4811,,,,,,,
44.7452,-60,-47,0,0,-0.0954,0.0765,-0.0011,-413.9730,-165.0274,2.4800,,,,,,,
44.7553,0,0,-70,-109,-0.1079,0.1695,0.0024,-413.9917,-165.2274,2.4825,,,,,,,
44.7642,,,,,,,,,,,-440.3745,-140.6355,2.4665,-1.8454,2.2134,0.0125,1
44.7654,-62,-45,0,0,-0.0986,0.0732,-0.0010,-413.9586,-165.3457,2.4814,,,,,,,
44.7755,-72,-44,-80,-121,-0.2379,0.2597,0.0017,-413.9297,-165.6967,2.4831,,,,,,,
44.7856,0,0,-77,-119,-0.1187,0.1850,0.0026,-413.9487,-165.9157,2.4857,,,,,,,
44.7957,-63,-50,0,0,-0.1002,0.0813,-0.0012,-413.9190,-166.0413,2.4846,,,,,,,
44.8058,-64,-50,-80,-121,-0.2251,0.2695,0.0015,-413.9051,-166.3921,2.4861,,,,,,,
44.8158,0,0,-68,-109,-0.1049,0.1695,0.0024,-413.9250,-166.5904,2.4885,,,,,,,
44.8259,-65,-42,0,0,-0.1034,0.0683,-0.0010,-413.8845,-166.7075,2.4875,,,,,,,
44.8360,0,0,-75,-108,-0.1157,0.1679,0.0024,-413.8946,-166.9112,2.4899,,,,,,,
44.8461,-59,-46,-58,-96,-0.1833,0.2241,0.0011,-413.8847,-167.2005,2.4910,,,,,,,
44.8562,-53,-32,0,0,-0.0843,0.0521,-0.0007,-413.8492,-167.2930,2.4903,,,,,,,
44.8663,0,0,-69,-108,-0.1064,0.1679,0.0024,-413.8661,-167.4910,2.4927,,,,,,,
44.8763,-65,-46,0,0,-0.1034,0.0748,-0.0011,-413.8290,-167.6131,2.4916,,,,,,,
44.8864,-64,-45,-71,-107,-0.2113,0.2396,0.0013,-413.8056,-167.9317,2.4929,,,,,,,
44.8965,0,0,-62,-101,-0.0956,0.1570,0.0022,-413.8241,-168.1146,2.4952,,,,,,,
44.9066,-51,-36,0,0,-0.0811,0.0586,-0.0008,-413.7947,-168.2102,2.4943,,,,,,,
44.9120,,,,,,,,,,,-440.2522,-144.0881,2.4786,-2.2533,2.6187,0.0122,1
44.9167,-60,-40,-65,-99,-0.1957,0.2190,0.0013,-413.7705,-168.5029,2.4956,,,,,,,
44.9268,0,0,-70,-105,-0.1079,0.1632,0.0023,-413.7823,-168.6982,2.4979,,,,,,,
44.9369,-53,-41,0,0,-0.0843,0.0667,-0.0010,-413.7550,-168.8022,2.4970,,,,,,,
44.9469,0,0,-67,-103,-0.1033,0.1601,0.0023,-413.7684,-168.9923,2.4993,,,,,,,
44.9570,-59,-43,0,0,-0.0938,0.0700,-0.0010,-413.7352,-169.1045,2.4983,,,,,,,
44.9671,-74,-48,-81,-128,-0.2426,0.2771,0.0017,-413.7070,-169.4717,2.5000,,,,,,,
44.9772,0,0,-73,-114,-0.1126,0.1772,0.0025,-413.7227,-169.6811,2.5025,,,,,,,
44.9873,-63,-43,0,0,-0.1002,0.0700,-0.0010,-413.6840,-169.7970,2.5015,,,,,,,
44.9974,-64,-48,-69,-113,-0.2082,0.2538,0.0014,-413.6684,-170.1249,2.5029,,,,,,,
45.0075,0,0,-73,-115,-0.1126,0.1788,0.0026,-413.6843,-170.3356,2.5055,,,,,,,
45.0176,-64,-39,0,0,-0.1018,0.0634,-0.0009,-413.6402,-170.4471,2.5046,,,,,,,
45.0277,0,0,-75,-114,-0.1157,0.1772,0.0025,-413.6524,-170.6584,2.5071,,,,,,,
45.0378,-69,-45,-82,-124,-0.2362,0.2660,0.0017,-413.6196,-171.0126,2.5088,,,,,,,
45.0479,-70,-55,0,0,-0.1113,0.0895,-0.0013,-413.5828,-171.1506,2.5075,,,,,,,
45.0579,0,0,-76,-118,-0.1172,0.1835,0.0026,-413.5968,-171.3679,2.5101,,,,,,,
45.0600,,,,,,,,,,,-440.6935,-147.0472,2.4906,-1.4733,2.6039,0.0120,1
45.0680,-62,-41,0,0,-0.0986,0.0667,-0.0010,-413.5566,-171.4799,2.5092,,,,,,,
45.0781,-66,-45,-72,-110,-0.2160,0.2442,0.0014,-413.5266,-171.8046,2.5106,,,,,,,
45.0882,0,0,-70,-108,-0.1079,0.1679,0.0024,-413.5382,-172.0038,2.5130,,,,,,,
45.0983,-59,-43,0,0,-0.0938,0.0700,-0.0010,-413.5035,-172.1156,2.5120,,,,,,,
45.1084,0,0,-68,-105,-0.1049,0.1632,0.0023,-413.5147,-172.3093,2.5143,,,,,,,
45.1185,-64,-44,-73,-109,-0.2143,0.2411,0.0014,-413.4824,-172.6303,2.5157,,,,,,,
45.1285,-68,-49,0,0,-0.1081,0.0797,-0.0011,-413.4415,-172.7582,2.5146,,,,,,,
45.1386,0,0,-71,-108,-0.1095,0.1679,0.0024,-413.4511,-172.9585,2.5170,,,,,,,
45.1487,-58,-45,0,0,-0.0922,0.0732,-0.0010,-413.4192,-173.0718,2.5159,,,,,,,
45.1588,-63,-40,-64,-97,-0.1989,0.2159,0.0012,-413.3842,-173.3633,2.5172,,,,,,,
45.1689,0,0,-65,-102,-0.1002,0.1586,0.0023,-413.3954,-173.5505,2.5194,,,,,,,
45.1790,-51,-39,0,0,-0.0811,0.0634,-0.0009,-413.3665,-173.6494,2.5185,,,,,,,
45.1891,-73,-43,-73,-115,-0.2287,0.2488,0.0016,-413.3257,-173.9848,2.5201,,,,,,,
45.1991,0,0,-78,-119,-0.1203,0.1850,0.0026,-413.3354,-174.2052,2.5227,,,,,,,
45.2074,,,,,,,,,,,-440.2259,-149.7781,2.5038,-2.0268,1.8891,0.0132,1
45.2092,-72,-51,0,0,-0.1145,0.0830,-0.0012,-413.2903,-174.3393,2.5215,,,,,,,
45.2193,0,0,-77,-121,-0.1187,0.1881,0.0027,-413.3027,-174.5614,2.5242,,,,,,,
45.2294,-66,-49,0,0,-0.1050,0.0797,-0.0011,-413.2633,-174.6872,2.5231,,,,,,,
45.2395,-78,-56,-84,-123,-0.2536,0.2823,0.0014,-413.2202,-175.0642,2.5245,,,,,,,
45.2496,0,0,-78,-117,-0.1203,0.1819,0.0026,-413.2271,-175.2822,2.5271,,,,,,,
45.2597,-67,-50,0,0,-0.1065,0.0813,-0.0012,-413.1870,-175.4101,2.5259,,,,,,,
45.2697,-64,-49,-71,-118,-0.2113,0.2632,0.0015,-413.1662,-175.7469,2.5274,,,,,,,
45.2798,0,0,-77,-119,-0.1187,0.1850,0.0026,-413.1755,-175.9666,2.5301,,,,,,,
45.2899,-67,-48,0,0,-0.1065,0.0781,-0.0011,-413.1332,-176.0917,2.5290,,,,,,,
45.3000,0,0,-80,-130,-0.1234,0.2021,0.0029,-413.1481,-176.3280,2.5318,,,,,,,
45.3101,-71,-48,-77,-120,-0.2316,0.2647,0.0015,-413.1095,-176.6776,2.5334,,,,,,,
45.3202,-69,-48,0,0,-0.1097,0.0781,-0.0011,-413.0642,-176.8044,2.5323,,,,,,,
45.3303,0,0,-72,-108,-0.1110,0.1679,0.0024,-413.0690,-177.0057,2.5347,,,,,,,
45.3403,-63,-46,0,0,-0.1002,0.0748,-0.0011,-413.0294,-177.1243,2.5336,,,,,,,
45.3504,-67,-46,-67,-104,-0.2099,0.2365,0.0012,-412.9921,-177.4383,2.5348,,,,,,,
45.3542,,,,,,,,,,,-440.7067,-153.1946,2.5161,-1.6481,3.0311,0.0123,1
45.3605,0,0,-73,-112,-0.1126,0.1741,0.0025,-412.9986,-177.6455,2.5373,,,,,,,
45.3706,-62,-45,0,0,-0.0986,0.0732,-0.0010,-412.9591,-177.7618,2.5363,,,,,,,
45.3807,-59,-42,-71,-108,-0.2033,0.2362,0.0014,-412.9262,-178.0718,2.5377,,,,,,,
45.3908,0,0,-70,-107,-0.1079,0.1664,0.0024,-412.9315,-178.2700,2.5401,,,,,,,
45.4009,-60,-42,0,0,-0.0954,0.0683,-0.0010,-412.8916,-178.3803,2.5391,,,,,,,
45.4110,0,0,-70,-108,-0.1079,0.1679,0.0024,-412.8976,-178.5799,2.5415,,,,,,,
45.4210,-64,-46,0,0,-0.1018,0.0748,-0.0011,-412.8559,-178.6991,2.5404,,,,,,,
45.4311,-64,-44,-70,-105,-0.2097,0.2348,0.0013,-412.8155,-179.0114,2.5418,,,,,,,
45.4412,0,0,-77,-121,-0.1187,0.1881,0.0027,-412.8234,-179.2337,2.5444,,,,,,,
45.4513,-66,-47,0,0,-0.1050,0.0765,-0.0011,-412.7797,-179.3560,2.5433,,,,,,,
45.4614,-70,-42,-73,-110,-0.2239,0.2394,0.0015,-412.7293,-179.6798,2.5448,,,,,,,
45.4715,0,0,-78,-121,-0.1203,0.1881,0.0027,-412.7352,-179.9030,2.5475,,,,,,,
45.4816,-66,-52,0,0,-0.1050,0.0846,-0.0012,-412.6957,-180.0319,2.5463,,,,,,,
45.4886,,,,,,,,,,,-441.0791,-156.0795,2.5286,-1.3872,2.5567,0.0125,1
45.4916,0,0,-79,-115,-0.1218,0.1788,0.0026,-412.6948,-180.2483,2.5488,,,,,,,
45.5017,-68,-49,-73,-118,-0.2207,0.2632,0.0015,-412.6585,-180.5898,2.5503,,,,,,,
45.5118,-65,-45,0,0,-0.1034,0.0732,-0.0010,-412.6135,-180.7082,2.5493,,,,,,,
45.5219,0,0,-80,-123,-0.1234,0.1912,0.0027,-412.6176,-180.9358,2.5520,,,,,,,
45.5320,-76,-57,0,0,-0.1209,0.0927,-0.0013,-412.5688,-181.0801,2.5507,,,,,,,
45.5421,-64,-50,-78,-121,-0.2221,0.2695,0.0015,-412.5343,-181.4275,2.5522,,,,,,,
45.5522,0,0,-73,-109,-0.1126,0.1695,0.0024,-412.5347,-181.6310,2.5546,,,,,,,
45.5622,-55,-37,0,0,-0.0875,0.0602,-0.0009,-412.4952,-181.7296,2.5538,,,,,,,
45.5723,0,0,-67,-107,-0.1033,0.1664,0.0024,-412.5013,-181.9253,2.5562,,,,,,,
45.5824,-60,-43,-70,-110,-0.2034,0.2410,0.0014,-412.4647,-182.2385,2.5576,,,,,,,
45.5925,-61,-40,0,0,-0.0970,0.0651,-0.0009,-412.4197,-182.3463,2.5567,,,,,,,
45.6026,0,0,-71,-109,-0.1095,0.1695,0.0024,-412.4217,-182.5480,2.5591,,,,,,,
45.6127,-67,-50,0,0,-0.1065,0.0813,-0.0012,-412.3776,-182.6746,2.5579,,,,,,,
45.6228,-62,-40,-72,-107,-0.2096,0.2314,0.0014,-412.3300,-182.9832,2.5594,,,,,,,
45.6328,0,0,-63,-95,-0.0971,0.1477,0.0021,-412.3299,-183.1600,2.5615,,,,,,,
45.6368,,,,,,,,,,,-439.5826,-159.4174,2.5414,-3.1444,1.8693,0.0128,1
45.6429,-55,-40,0,0,-0.0875,0.0651,-0.0009,-412.2924,-183.2624,2.5606,,,,,,,
45.6530,-59,-44,-63,-100,-0.1910,0.2271,0.0012,-412.2572,-183.5570,2.5618,,,,,,,
45.6631,0,0,-69,-104,-0.1064,0.1617,0.0023,-412.2566,-183.7505,2.5641,,,,,,,
45.6732,-59,-41,0,0,-0.0938,0.0667,-0.0010,-412.2144,-183.8577,2.5631,,,,,,,
45.6833,0,0,-74,-115,-0.1141,0.1788,0.0026,-412.2164,-184.0698,2.5657,,,,,,,
45.6933,-66,-49,0,0,-0.1050,0.0797,-0.0011,-412.1718,-184.1938,2.5645,,,,,,,
45.7034,-69,-50,-76,-114,-0.2269,0.2586,0.0014,-412.1225,-184.5343,2.5659,,,,,,,
45.7135,0,0,-73,-112,-0.1126,0.1741,0.0025,-412.1226,-184.7417,2.5684,,,,,,,
45.7236,-66,-50,0,0,-0.1050,0.0813,-0.0012,-412.0786,-184.8669,2.5672,,,,,,,
45.7337,-62,-47,-73,-114,-0.2112,0.2537,0.0014,-412.0390,-185.1946,2.5687,,,,,,,
45.7438,0,0,-66,-100,-0.1018,0.1555,0.0022,-412.0375,-185.3805,2.5709,,,,,,,
45.7539,-62,-42,0,0,-0.0986,0.0683,-0.0010,-411.9915,-185.4912,2.5699,,,,,,,
45.7640,0,0,-75,-115,-0.1157,0.1788,0.0026,-411.9907,-185.7042,2.5725,,,,,,,
45.7740,-71,-52,-84,-126,-0.2424,0.2805,0.0016,-411.9373,-186.0711,2.5741,,,,,,,
45.7836,,,,,,,,,,,-440.5034,-162.3434,2.5534,-0.8927,2.9347,0.0120,1
45.7841,-75,-55,0,0,-0.1193,0.0895,-0.0013,-411.8850,-186.2107,2.5728,,,,,,,
45.7942,0,0,-76,-114,-0.1172,0.1772,0.0025,-411.8814,-186.4231,2.5753,,,,,,,
45.8043,-65,-44,0,0,-0.1034,0.0716,-0.0010,-411.8327,-186.5390,2.5743,,,,,,,
45.8144,-62,-43,-66,-107,-0.2004,0.2363,0.0014,-411.7904,-186.8460,2.5757,,,,,,,
45.8245,0,0,-64,-100,-0.0987,0.1555,0.0022,-411.7903,-187.0301,2.5779,,,,,,,
45.8345,-57,-41,0,0,-0.0906,0.0667,-0.0010,-411.7494,-187.1349,2.5769,,,,,,,
45.8446,0,0,-70,-107,-0.1079,0.1664,0.0024,-411.7470,-187.3332,2.5793,,,,,,,
45.8547,-63,-45,-76,-118,-0.2174,0.2567,0.0016,-411.6996,-187.6662,2.5809,,,,,,,
45.8648,-63,-48,0,0,-0.1002,0.0781,-0.0011,-411.6564,-187.7857,2.5798,,,,,,,
45.8749,0,0,-64,-96,-0.0987,0.1493,0.0021,-411.6522,-187.9646,2.5819,,,,,,,
45.8850,-58,-41,0,0,-0.0922,0.0667,-0.0010,-411.6095,-188.0701,2.5809,,,,,,,
45.8950,-64,-46,-68,-103,-0.2066,0.2350,0.0012,-411.5592,-188.3789,2.5822,,,,,,,
45.9051,0,0,-70,-106,-0.1079,0.1648,0.0024,-411.5550,-188.5759,2.5845,,,,,,,
45.9152,-54,-44,0,0,-0.0859,0.0716,-0.0010,-411.5200,-188.6821,2.5835,,,,,,,
45.9253,-58,-43,-65,-107,-0.1925,0.2363,0.0014,-411.4817,-188.9844,2.5849,,,,,,,
45.9319,,,,,,,,,,,-440.1115,-165.1038,2.5666,-1.8576,2.0791,0.0132,1
45.9354,0,0,-75,-121,-0.1157,0.1881,0.0027,-411.4826,-189.2053,2.5876,,,,,,,
45.9455,-74,-51,0,0,-0.1177,0.0830,-0.0012,-411.4262,-189.3378,2.5864,,,,,,,
45.9556,0,0,-72,-109,-0.1110,0.1695,0.0024,-411.4210,-189.5403,2.5888,,,,,,,
45.9656,-65,-49,0,0,-0.1034,0.0797,-0.0011,-411.3749,-189.6624,2.5877,,,,,,,
45.9757,-64,-40,-75,-118,-0.2174,0.2485,0.0017,-411.3205,-189.9881,2.5893,,,,,,,
45.9858,0,0,-78,-121,-0.1203,0.1881,0.0027,-411.3165,-190.2114,2.5920,,,,,,,
45.9959,-64,-47,0,0,-0.1018,0.0765,-0.0011,-411.2697,-190.3298,2.5909,,,,,,,
46.0060,-77,-52,-71,-112,-0.2319,0.2587,0.0013,-411.2072,-190.6716,2.5922,,,,,,,
46.0161,0,0,-82,-125,-0.1264,0.1943,0.0028,-411.2005,-190.9034,2.5950,,,,,,,
46.0262,-66,-53,0,0,-0.1050,0.0862,-0.0012,-411.1557,-191.0316,2.5938,,,,,,,
46.0363,0,0,-76,-123,-0.1172,0.1912,0.0027,-411.1550,-191.2559,2.5965,,,,,,,
46.0464,-74,-50,-69,-108,-0.2241,0.2493,0.0012,-411.0924,-191.5852,2.5977,,,,,,,
46.0565,-66,-48,0,0,-0.1050,0.0781,-0.0011,-411.0431,-191.7063,2.5966,,,,,,,
46.0666,0,0,-75,-116,-0.1157,0.1804,0.0026,-411.0374,-191.9205,2.5992,,,,,,,
