timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8360,0,0,21,-331,0.0324,0.5146,0.0074,137.6356,906.0261,-0.1163,,,,,,,
14.8461,9,-310,0,0,0.0143,0.5043,-0.0072,137.7102,906.5251,-0.1235,,,,,,,
14.8562,0,0,10,-327,0.0154,0.5084,0.0073,137.7863,907.0280,-0.1163,,,,,,,
14.8662,28,-306,28,-313,0.0877,0.9845,-0.0002,137.9877,907.9956,-0.1164,,,,,,,
14.8763,23,-303,0,0,0.0366,0.4929,-0.0070,138.0830,908.4807,-0.1235,,,,,,,
14.8864,0,0,16,-280,0.0247,0.4353,0.0062,138.1597,908.9099,-0.1172,,,,,,,
14.8920,,,,,,,,,,,326.4593,871.6035,-0.4895,1.0906,8.1835,-0.0027,1
14.8965,26,-317,33,-338,0.0922,1.0412,0.0001,138.3731,909.9332,-0.1171,,,,,,,
14.9066,28,-321,0,0,0.0445,0.5222,-0.0075,138.4802,910.4462,-0.1246,,,,,,,
14.9166,0,0,9,-336,0.0139,0.5224,0.0075,138.5570,910.9631,-0.1171,,,,,,,
14.9267,8,-320,0,0,0.0127,0.5206,-0.0074,138.6323,911.4784,-0.1245,,,,,,,
14.9368,0,0,12,-338,0.0185,0.5255,0.0075,138.7140,911.9979,-0.1170,,,,,,,
14.9469,21,-324,21,-325,0.0658,1.0324,-0.0003,138.9001,913.0155,-0.1173,,,,,,,
14.9570,15,-316,0,0,0.0239,0.5141,-0.0073,138.9858,913.5229,-0.1247,,,,,,,
14.9671,0,0,6,-334,0.0093,0.5193,0.0074,139.0577,914.0373,-0.1173,,,,,,,
14.9771,14,-305,15,-338,0.0454,1.0217,0.0004,139.2221,915.0467,-0.1169,,,,,,,
14.9872,13,-307,0,0,0.0207,0.4994,-0.0071,139.3026,915.5401,-0.1240,,,,,,,
14.9973,0,0,10,-279,0.0154,0.4338,0.0062,139.3702,915.9688,-0.1178,,,,,,,
15.0074,28,-285,0,0,0.0445,0.4637,-0.0066,139.4704,916.4237,-0.1244,,,,,,,
15.0175,0,0,38,-322,0.0586,0.5006,0.0072,139.5890,916.9136,-0.1173,,,,,,,
15.0276,26,-302,12,-319,0.0599,0.9873,0.0001,139.7639,917.8871,-0.1172,,,,,,,
15.0377,7,-247,0,0,0.0111,0.4018,-0.0057,139.8231,918.2847,-0.1229,,,,,,,
15.0425,,,,,,,,,,,331.5130,879.9607,-0.4954,0.5310,9.7519,-0.0059,1
15.0480,0,0,11,-337,0.0170,0.5240,0.0075,139.9022,918.8029,-0.1155,,,,,,,
15.0581,18,-333,6,-333,0.0379,1.0595,-0.0003,140.0621,919.8510,-0.1158,,,,,,,
15.0682,5,-299,0,0,0.0080,0.4864,-0.0069,140.1278,920.3330,-0.1227,,,,,,,
15.0782,0,0,3,-334,0.0046,0.5193,0.0074,140.1941,920.8481,-0.1153,,,,,,,
15.0883,22,-320,4,-329,0.0412,1.0321,-0.0001,140.3538,921.8686,-0.1155,,,,,,,
15.0984,-2,-289,0,0,-0.0032,0.4702,-0.0067,140.4064,922.3358,-0.1222,,,,,,,
15.1085,0,0,-1,-298,-0.0015,0.4633,0.0066,140.4598,922.7960,-0.1156,,,,,,,
15.1186,30,-298,0,0,0.0477,0.4848,-0.0069,140.5647,923.2717,-0.1225,,,,,,,
15.1287,0,0,31,-279,0.0478,0.4338,0.0062,140.6638,923.6967,-0.1163,,,,,,,
15.1388,27,-248,15,-253,0.0661,0.7968,-0.0001,140.8220,924.4805,-0.1164,,,,,,,
15.1488,13,-229,0,0,0.0207,0.3726,-0.0053,140.8868,924.8479,-0.1217,,,,,,,
15.1589,0,0,22,-228,0.0339,0.3545,0.0051,140.9626,925.1959,-0.1167,,,,,,,
15.1690,45,-250,42,-214,0.1363,0.7394,-0.0011,141.1845,925.9143,-0.1177,,,,,,,
15.1764,,,,,,,,,,,337.1136,886.9344,-0.4991,1.6123,8.7978,-0.0038,1
15.1791,21,-228,0,0,0.0334,0.3709,-0.0053,141.2622,926.2785,-0.1230,,,,,,,
15.1892,0,0,10,-227,0.0154,0.3529,0.0050,141.3199,926.6270,-0.1180,,,,,,,
15.1993,8,-204,0,0,0.0127,0.3319,-0.0047,141.3724,926.9550,-0.1227,,,,,,,
15.2093,0,0,14,-195,0.0216,0.3032,0.0043,141.4303,927.2534,-0.1184,,,,,,,
15.2194,30,-205,28,-211,0.0909,0.6616,-0.0001,141.5987,927.8995,-0.1185,,,,,,,
15.2295,21,-196,0,0,0.0334,0.3189,-0.0046,141.6703,928.2121,-0.1230,,,,,,,
15.2396,0,0,15,-186,0.0231,0.2892,0.0041,141.7281,928.4963,-0.1189,,,,,,,
15.2497,6,-151,18,-158,0.0373,0.4913,-0.0000,141.8235,928.9798,-0.1189,,,,,,,
15.2598,27,-167,0,0,0.0429,0.2717,-0.0039,141.8988,929.2443,-0.1228,,,,,,,
15.2698,0,0,31,-148,0.0478,0.2301,0.0033,141.9741,929.4669,-0.1195,,,,,,,
15.2800,30,-163,24,-158,0.0847,0.5108,-0.0003,142.1192,929.9640,-0.1198,,,,,,,
15.2901,15,-155,0,0,0.0239,0.2522,-0.0036,142.1734,930.2114,-0.1234,,,,,,,
15.3002,0,0,15,-141,0.0231,0.2192,0.0031,142.2230,930.4262,-0.1203,,,,,,,
15.3102,14,-126,0,0,0.0223,0.2050,-0.0029,142.2700,930.6269,-0.1232,,,,,,,
15.3203,0,0,19,-115,0.0293,0.1788,0.0026,142.3209,930.8009,-0.1206,,,,,,,
15.3245,,,,,,,,,,,341.3395,891.7128,-0.5033,1.4230,6.2182,-0.0041,1
15.3304,21,-94,30,-102,0.0797,0.3115,0.0001,142.4374,931.1005,-0.1205,,,,,,,
15.3405,29,-117,0,0,0.0461,0.1903,-0.0027,142.5063,931.2838,-0.1233,,,,,,,
15.3506,0,0,32,-101,0.0493,0.1570,0.0022,142.5744,931.4337,-0.1210,,,,,,,
15.3606,31,-113,28,-86,0.0925,0.3175,-0.0007,142.7047,931.7377,-0.1217,,,,,,,
15.3707,24,-94,0,0,0.0382,0.1529,-0.0022,142.7613,931.8848,-0.1239,,,,,,,
15.3808,0,0,24,-66,0.0370,0.1026,0.0015,142.8106,931.9821,-0.1225,,,,,,,
15.3909,29,-85,0,0,0.0461,0.1383,-0.0020,142.8734,932.1136,-0.1244,,,,,,,
15.4010,0,0,33,-59,0.0509,0.0917,0.0013,142.9353,932.1984,-0.1231,,,,,,,
15.4111,24,-65,20,-42,0.0690,0.1710,-0.0006,143.0248,932.3596,-0.1237,,,,,,,
15.4211,20,-53,0,0,0.0318,0.0862,-0.0012,143.0671,932.4412,-0.1249,,,,,,,
15.4312,0,0,24,-37,0.0370,0.0575,0.0008,143.1109,932.4937,-0.1241,,,,,,,
15.4413,21,-51,20,-28,0.0642,0.1265,-0.0006,143.1904,932.6113,-0.1247,,,,,,,
15.4514,18,-39,0,0,0.0286,0.0634,-0.0009,143.2267,932.6707,-0.1256,,,,,,,
15.4615,0,0,17,-23,0.0262,0.0358,0.0005,143.2572,932.7029,-0.1251,,,,,,,
15.4716,15,-28,0,0,0.0239,0.0456,-0.0007,143.2865,932.7451,-0.1257,,,,,,,
15.4722,,,,,,,,,,,343.0341,894.2901,-0.5063,0.2415,3.0750,-0.0030,1
15.4816,0,0,15,-18,0.0231,0.0280,0.0004,143.3130,932.7699,-0.1253,,,,,,,
15.4917,11,-21,12,-11,0.0360,0.0513,-0.0002,143.3551,932.8163,-0.1256,,,,,,,
15.5018,8,-15,0,0,0.0127,0.0244,-0.0003,143.3708,932.8389,-0.1259,,,,,,,
15.5119,0,0,3,-4,0.0046,0.0062,0.0001,143.3762,932.8445,-0.1258,,,,,,,
15.5220,1,-4,3,-4,0.0062,0.0127,-0.0000,143.3839,932.8564,-0.1258,,,,,,,
15.5320,-1,0,0,0,-0.0016,0.0000,0.0000,143.3823,932.8566,-0.1258,,,,,,,
15.5421,0,0,0,0,0.0000,0.0000,0.0000,143.3823,932.8566,-0.1258,,,,,,,
15.5522,1,0,0,0,0.0016,0.0000,0.0000,143.3839,932.8564,-0.1258,,,,,,,
15.5625,1,0,0,0,0.0016,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.5726,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.5827,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.5927,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6028,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6059,,,,,,,,,,,343.9922,895.1700,-0.5080,0.4112,1.2342,-0.0017,1
15.6129,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6230,0,0,0,1,0.0000,-0.0016,-0.0000,143.3853,932.8546,-0.1259,,,,,,,
15.6331,0,0,0,-1,0.0000,0.0016,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6431,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6532,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6633,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6734,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6834,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.6935,-1,0,0,0,-0.0016,0.0000,0.0000,143.3839,932.8564,-0.1258,,,,,,,
15.7036,0,0,0,0,0.0000,0.0000,0.0000,143.3839,932.8564,-0.1258,,,,,,,
15.7137,1,0,0,0,0.0016,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7238,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7338,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7439,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7514,,,,,,,,,,,343.8114,895.2949,-0.5081,-0.2187,0.0212,-0.0001,1
15.7540,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7641,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7741,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7842,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.7943,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8044,1,0,0,0,0.0016,0.0000,0.0000,143.3871,932.8560,-0.1258,,,,,,,
15.8145,0,0,0,0,0.0000,0.0000,0.0000,143.3871,932.8560,-0.1258,,,,,,,
15.8246,-1,0,0,0,-0.0016,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8346,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8447,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8548,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8648,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8749,-1,0,0,0,-0.0016,0.0000,0.0000,143.3839,932.8564,-0.1258,,,,,,,
15.8850,1,0,0,0,0.0016,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8951,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.8995,,,,,,,,,,,344.1741,894.7092,-0.5079,0.6018,-0.3353,0.0002,1
15.9052,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9153,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9253,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9354,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9455,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9556,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9656,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9757,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9858,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
15.9958,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0059,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0161,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0262,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0362,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0463,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0476,,,,,,,,,,,344.2147,895.0303,-0.5086,-0.1207,0.3002,-0.0007,1
16.0564,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0664,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0765,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0866,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.0967,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1067,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1168,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1269,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1370,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1470,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1571,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1672,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1773,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1823,,,,,,,,,,,343.8774,895.1373,-0.5089,-0.3467,-0.0707,-0.0003,1
16.1873,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.1974,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2075,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2176,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2276,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2377,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2478,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2578,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2679,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2780,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2881,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.2981,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3082,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3183,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3284,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3293,,,,,,,,,,,344.0052,894.6212,-0.5087,0.3631,-0.3885,0.0002,1
16.3384,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3485,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3586,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3691,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3792,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3893,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.3994,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4094,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4195,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4296,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4397,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4497,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4598,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4699,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4781,,,,,,,,,,,343.8805,895.2422,-0.5096,-0.4114,0.4816,-0.0009,1
16.4799,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.4900,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5001,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5102,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5202,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5303,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5404,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5505,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5605,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5706,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5807,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.5907,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6008,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6109,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6127,,,,,,,,,,,343.6501,895.1199,-0.5083,-0.1415,-0.2191,0.0013,1
16.6210,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6310,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6411,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6512,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6613,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6713,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6814,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.6915,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7015,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7116,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7217,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7318,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7418,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7519,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7595,,,,,,,,,,,344.0069,895.3535,-0.5089,0.1980,0.3777,-0.0006,1
16.7620,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7721,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7821,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.7922,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8023,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8124,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8224,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8325,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8426,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8526,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8627,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8728,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8829,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.8930,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9030,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9065,,,,,,,,,,,343.8429,895.4921,-0.5095,-0.2108,0.0411,-0.0006,1
16.9131,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9232,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9333,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9433,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9534,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9635,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9735,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9836,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
16.9937,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0038,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0139,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0240,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0340,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0416,,,,,,,,,,,343.8678,894.9208,-0.5093,0.3004,-0.4866,0.0002,1
17.0441,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0542,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0643,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0743,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0844,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.0945,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1046,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1146,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1247,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1348,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1449,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1549,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1650,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1751,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1852,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.1889,,,,,,,,,,,343.8109,895.1849,-0.5091,-0.1784,0.2028,0.0002,1
17.1952,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2053,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2154,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2254,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2355,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2456,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2557,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2657,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2758,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2859,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.2960,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3060,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3161,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3262,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3363,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3367,,,,,,,,,,,344.6571,895.3696,-0.5098,0.6489,0.5737,-0.0007,1
17.3463,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3564,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
