timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9569,1,-1,0,0,0.0016,0.0016,-0.0000,221.9394,93.1904,-0.9658,,,,,,,
14.9670,1,-1,1,0,0.0031,0.0016,-0.0000,221.9425,93.1888,-0.9658,,,,,,,
14.9770,0,0,0,0,0.0000,0.0000,0.0000,221.9425,93.1888,-0.9658,,,,,,,
14.9871,0,-1,0,0,0.0000,0.0016,-0.0000,221.9439,93.1897,-0.9658,,,,,,,
14.9972,0,0,1,0,0.0015,0.0000,0.0000,221.9448,93.1884,-0.9658,,,,,,,
15.0073,2,-1,0,0,0.0032,0.0016,-0.0000,221.9479,93.1868,-0.9658,,,,,,,
15.0175,0,-2,0,0,0.0000,0.0033,-0.0000,221.9506,93.1886,-0.9659,,,,,,,
15.0276,0,0,1,0,0.0015,0.0000,0.0000,221.9515,93.1873,-0.9659,,,,,,,
15.0377,0,-1,0,-1,0.0000,0.0032,-0.0000,221.9541,93.1892,-0.9659,,,,,,,
15.0421,,,,,,,,,,,226.7940,74.0244,-1.0488,0.0364,0.0769,0.0000,1
15.0478,0,-1,0,0,0.0000,0.0016,-0.0000,221.9554,93.1901,-0.9659,,,,,,,
15.0579,0,0,1,0,0.0015,0.0000,0.0000,221.9563,93.1888,-0.9659,,,,,,,
15.0679,0,-1,0,0,0.0000,0.0016,-0.0000,221.9576,93.1897,-0.9659,,,,,,,
15.0780,1,0,0,-1,0.0016,0.0016,0.0000,221.9598,93.1893,-0.9659,,,,,,,
15.0881,0,0,1,0,0.0015,0.0000,0.0000,221.9607,93.1880,-0.9659,,,,,,,
15.0982,0,-1,0,0,0.0000,0.0016,-0.0000,221.9620,93.1890,-0.9659,,,,,,,
15.1083,0,0,1,0,0.0015,0.0000,0.0000,221.9629,93.1877,-0.9659,,,,,,,
15.1184,0,0,0,0,0.0000,0.0000,0.0000,221.9629,93.1877,-0.9659,,,,,,,
15.1285,0,-1,0,0,0.0000,0.0016,-0.0000,221.9642,93.1886,-0.9660,,,,,,,
15.1385,0,0,0,0,0.0000,0.0000,0.0000,221.9642,93.1886,-0.9660,,,,,,,
15.1486,0,0,0,0,0.0000,0.0000,0.0000,221.9642,93.1886,-0.9660,,,,,,,
15.1587,1,0,0,0,0.0016,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.1688,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.1789,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.1890,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.1917,,,,,,,,,,,226.5522,74.2239,-1.0495,-0.2935,-0.1101,-0.0007,1
15.1990,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.2091,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.2192,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.2293,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.2393,0,0,0,0,0.0000,0.0000,0.0000,221.9651,93.1873,-0.9660,,,,,,,
15.2494,0,0,0,-1,0.0000,0.0016,0.0000,221.9664,93.1882,-0.9659,,,,,,,
15.2595,0,0,0,0,0.0000,0.0000,0.0000,221.9664,93.1882,-0.9659,,,,,,,
15.2696,0,-1,0,0,0.0000,0.0016,-0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.2797,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.2897,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.2998,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3099,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3199,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3259,,,,,,,,,,,226.8395,74.4881,-1.0486,-0.0860,0.3807,0.0009,1
15.3300,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3401,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3502,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3602,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3703,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3804,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.3905,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4005,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4106,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4207,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4308,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4408,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4509,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4610,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4711,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4724,,,,,,,,,,,226.4172,74.2480,-1.0489,-0.0026,-0.4857,-0.0003,1
15.4812,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.4912,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5013,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5114,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5215,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5315,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5416,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5517,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5618,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5719,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5819,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.5920,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6021,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6122,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6195,,,,,,,,,,,226.7138,74.1426,-1.0487,0.2393,0.2045,0.0002,1
15.6222,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6323,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6424,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6525,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6626,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6727,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6827,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.6928,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7029,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7130,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7230,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7331,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7432,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7533,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7633,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7664,,,,,,,,,,,226.5817,74.1423,-1.0487,-0.0656,-0.1146,-0.0000,1
15.7734,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7835,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.7936,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8036,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8137,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8238,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8338,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8439,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8540,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8641,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8741,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8842,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.8943,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9018,,,,,,,,,,,226.5024,74.2900,-1.0488,-0.1676,0.0049,-0.0001,1
15.9044,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9144,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9245,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9346,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9447,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9547,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9648,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9749,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9850,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
15.9950,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0051,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0152,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0253,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0354,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0455,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0495,,,,,,,,,,,226.8225,73.9889,-1.0488,0.4206,0.1274,0.0001,1
16.0555,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0656,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0757,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0858,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.0958,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1059,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1160,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1261,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1361,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1462,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1563,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1664,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1764,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1865,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1966,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.1971,,,,,,,,,,,226.9897,74.2671,-1.0491,-0.1577,0.2836,-0.0003,1
16.2067,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2167,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2268,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2369,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2470,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2571,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2671,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2772,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2873,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.2974,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3074,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3175,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3276,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3377,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3449,,,,,,,,,,,226.5928,73.8455,-1.0490,0.1677,-0.5542,0.0000,1
16.3477,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3578,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3679,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3780,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3880,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.3981,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4082,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4183,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4283,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4384,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4485,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4585,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4686,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4787,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4795,,,,,,,,,,,226.7591,74.0550,-1.0493,-0.0987,0.2486,-0.0003,1
16.4888,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.4989,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5090,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5190,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5291,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5392,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5493,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5594,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5694,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5795,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5896,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.5996,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6097,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6198,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6266,,,,,,,,,,,226.6427,74.3690,-1.0494,-0.3302,0.0555,-0.0001,1
16.6299,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6399,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6500,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6601,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6702,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6802,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.6903,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7004,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7105,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7205,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7306,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7407,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7508,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7608,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7709,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7742,,,,,,,,,,,226.2681,74.4019,-1.0493,-0.2152,-0.3084,0.0001,1
16.7810,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.7911,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8011,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8112,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8213,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8314,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8414,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8515,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8616,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8717,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8817,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.8918,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9019,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9092,,,,,,,,,,,226.5840,74.0356,-1.0494,0.4749,0.0914,-0.0001,1
16.9119,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9220,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9321,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9422,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9523,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9623,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9724,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9825,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
16.9926,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0027,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0128,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0229,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0329,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0430,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0531,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0572,,,,,,,,,,,226.3355,74.1166,-1.0486,-0.1939,-0.1751,0.0008,1
17.0632,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0732,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0833,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.0934,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1035,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1135,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1236,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1337,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1438,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1538,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1639,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1740,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1841,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.1941,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.2038,,,,,,,,,,,226.3889,73.8865,-1.0487,0.2260,-0.0685,-0.0001,1
17.2042,0,0,0,0,0.0000,0.0000,0.0000,221.9678,93.1891,-0.9660,,,,,,,
17.2143,0,0,0,1,0.0000,-0.0016,-0.0000,221.9665,93.1882,-0.9660,,,,,,,
17.2244,0,0,0,0,0.0000,0.0000,0.0000,221.9665,93.1882,-0.9660,,,,,,,
17.2345,0,0,0,1,0.0000,-0.0016,-0.0000,221.9652,93.1874,-0.9660,,,,,,,
17.2446,0,1,0,0,0.0000,-0.0016,0.0000,221.9639,93.1864,-0.9660,,,,,,,
17.2547,1,0,0,1,0.0016,-0.0016,-0.0000,221.9635,93.1842,-0.9660,,,,,,,
17.2648,0,0,1,0,0.0015,0.0000,0.0000,221.9644,93.1830,-0.9660,,,,,,,
17.2748,0,1,0,0,0.0000,-0.0016,0.0000,221.9630,93.1820,-0.9660,,,,,,,
17.2850,0,0,1,2,0.0015,-0.0031,-0.0000,221.9614,93.1790,-0.9660,,,,,,,
17.2950,1,0,3,5,0.0062,-0.0078,-0.0001,221.9585,93.1695,-0.9661,,,,,,,
17.3051,7,4,0,0,0.0111,-0.0065,0.0001,221.9595,93.1566,-0.9660,,,,,,,
17.3152,0,0,11,14,0.0170,-0.0218,-0.0003,221.9512,93.1303,-0.9664,,,,,,,
17.3253,16,9,0,0,0.0254,-0.0146,0.0002,221.9536,93.1010,-0.9661,,,,,,,
17.3354,30,25,27,40,0.0893,-0.1029,-0.0003,221.9198,92.9691,-0.9665,,,,,,,
17.3455,0,0,44,78,0.0679,-0.1213,-0.0017,221.8584,92.8444,-0.9682,,,,,,,
17.3512,,,,,,,,,,,226.3364,74.0201,-1.0488,-0.1420,0.0211,-0.0001,1
17.3556,43,52,0,0,0.0684,-0.0846,0.0012,221.8275,92.7401,-0.9670,,,,,,,
17.3657,40,65,46,90,0.1345,-0.2457,-0.0005,221.7016,92.4899,-0.9675,,,,,,,
17.3757,0,0,39,90,0.0601,-0.1399,-0.0020,221.6204,92.3610,-0.9695,,,,,,,
17.3858,39,77,0,0,0.0620,-0.1253,0.0018,221.5523,92.2389,-0.9677,,,,,,,
17.3959,0,0,42,117,0.0648,-0.1819,-0.0026,221.4390,92.0826,-0.9703,,,,,,,
17.4060,50,124,70,188,0.1875,-0.4940,-0.0013,221.1371,91.6489,-0.9716,,,,,,,
17.4161,90,194,0,0,0.1431,-0.3156,0.0045,220.9579,91.3523,-0.9671,,,,,,,
17.4261,0,0,114,306,0.1758,-0.4758,-0.0068,220.6646,90.9385,-0.9739,,,,,,,
17.4362,126,295,0,0,0.2004,-0.4799,0.0069,220.3818,90.5021,-0.9670,,,,,,,
17.4463,176,447,172,485,0.5451,-1.4813,-0.0004,219.4717,89.2125,-0.9674,,,,,,,
17.4564,0,0,199,596,0.3069,-0.9266,-0.0132,218.8777,88.4379,-0.9806,,,,,,,
17.4664,190,546,0,0,0.3022,-0.8883,0.0127,218.3126,87.6889,-0.9679,,,,,,,
17.4765,0,0,217,697,0.3346,-1.0837,-0.0155,217.6028,86.8043,-0.9834,,,,,,,
17.4866,206,735,208,749,0.6483,-2.3603,0.0004,215.9979,84.9562,-0.9830,,,,,,,
17.4900,,,,,,,,,,,224.8744,71.0843,-1.0529,1.8159,-2.7310,-0.0040,1
