timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.2915,-2,-118,-3,-128,-0.0078,0.3910,0.0001,-209.3741,754.1219,0.4198,,,,,,,
33.3016,0,0,-10,-129,-0.0154,0.2006,0.0029,-209.4702,754.2986,0.4227,,,,,,,
33.3116,-7,-124,0,0,-0.0111,0.2017,-0.0029,-209.5628,754.4782,0.4198,,,,,,,
33.3217,0,0,-9,-138,-0.0139,0.2146,0.0031,-209.6632,754.6683,0.4229,,,,,,,
33.3318,-6,-121,-7,-136,-0.0203,0.4083,0.0002,-209.8494,755.0323,0.4231,,,,,,,
33.3418,-2,-118,0,0,-0.0032,0.1920,-0.0027,-209.9309,755.2061,0.4203,,,,,,,
33.3482,,,,,,,,,,,-114.8334,803.9740,0.2394,0.2765,4.7127,0.0000,1
33.3519,0,0,-4,-126,-0.0062,0.1959,0.0028,-210.0167,755.3823,0.4231,,,,,,,
33.3620,-2,-122,0,0,-0.0032,0.1985,-0.0028,-210.1008,755.5621,0.4203,,,,,,,
33.3721,1,-111,-2,-125,-0.0015,0.3749,0.0002,-210.2552,755.9038,0.4205,,,,,,,
33.3821,0,0,-3,-127,-0.0046,0.1975,0.0028,-210.3403,756.0820,0.4233,,,,,,,
33.3922,-3,-114,0,0,-0.0048,0.1855,-0.0026,-210.4206,756.2493,0.4207,,,,,,,
33.4023,-3,-110,-5,-121,-0.0125,0.3671,0.0001,-210.5819,756.5792,0.4208,,,,,,,
33.4124,0,0,-9,-128,-0.0139,0.1990,0.0028,-210.6761,756.7551,0.4236,,,,,,,
33.4225,-3,-122,0,0,-0.0048,0.1985,-0.0028,-210.7618,756.9342,0.4208,,,,,,,
33.4325,0,0,0,-123,0.0000,0.1912,0.0027,-210.8401,757.1086,0.4235,,,,,,,
33.4427,3,-107,2,-114,0.0079,0.3513,0.0000,-210.9774,757.4321,0.4236,,,,,,,
33.4528,1,-115,0,0,0.0016,0.1871,-0.0027,-211.0526,757.6034,0.4209,,,,,,,
33.4628,0,0,0,-131,0.0000,0.2037,0.0029,-211.1361,757.7892,0.4238,,,,,,,
33.4729,0,-117,0,0,0.0000,0.1903,-0.0027,-211.2141,757.9628,0.4211,,,,,,,
33.4830,-4,-119,-2,-127,-0.0094,0.3910,0.0001,-211.3826,758.3158,0.4211,,,,,,,
33.4931,0,0,-11,-125,-0.0170,0.1943,0.0028,-211.4778,758.4861,0.4239,,,,,,,
33.4944,,,,,,,,,,,-115.3854,806.3928,0.2398,0.0373,2.4808,0.0003,1
33.5031,-7,-112,0,0,-0.0111,0.1822,-0.0026,-211.5627,758.6477,0.4213,,,,,,,
33.5132,0,0,-11,-126,-0.0170,0.1959,0.0028,-211.6585,758.8194,0.4241,,,,,,,
33.5233,-11,-108,-11,-130,-0.0345,0.3778,0.0004,-211.8454,759.1496,0.4245,,,,,,,
33.5334,-3,-119,0,0,-0.0048,0.1936,-0.0028,-211.9293,759.3241,0.4217,,,,,,,
33.5435,0,0,-8,-141,-0.0123,0.2192,0.0031,-212.0306,759.5189,0.4249,,,,,,,
33.5536,-5,-129,0,0,-0.0080,0.2099,-0.0030,-212.1240,759.7070,0.4219,,,,,,,
33.5636,0,-121,-5,-136,-0.0077,0.4083,0.0002,-212.2983,760.0763,0.4221,,,,,,,
33.5737,0,0,-1,-129,-0.0015,0.2006,0.0029,-212.3821,760.2585,0.4249,,,,,,,
33.5838,-2,-111,0,0,-0.0032,0.1806,-0.0026,-212.4593,760.4218,0.4224,,,,,,,
33.5939,0,0,-10,-127,-0.0154,0.1975,0.0028,-212.5545,760.5955,0.4252,,,,,,,
33.6039,-8,-128,-13,-137,-0.0328,0.4212,0.0001,-212.7581,760.9657,0.4252,,,,,,,
33.6140,-9,-114,0,0,-0.0143,0.1855,-0.0026,-212.8475,761.1289,0.4226,,,,,,,
33.6241,0,0,-11,-127,-0.0170,0.1975,0.0028,-212.9442,761.3019,0.4254,,,,,,,
33.6312,,,,,,,,,,,-117.0816,810.6927,0.2407,-0.6265,4.5797,0.0009,1
33.6342,-3,-115,-2,-130,-0.0079,0.3892,0.0002,-213.1120,761.6531,0.4256,,,,,,,
33.6443,-4,-117,0,0,-0.0064,0.1903,-0.0027,-213.1961,761.8240,0.4229,,,,,,,
33.6543,0,0,-3,-132,-0.0046,0.2052,0.0029,-213.2848,762.0091,0.4258,,,,,,,
33.6644,0,-120,0,0,0.0000,0.1952,-0.0028,-213.3652,762.1870,0.4231,,,,,,,
33.6746,5,-121,2,-116,0.0110,0.3772,-0.0002,-213.5100,762.5355,0.4228,,,,,,,
33.6847,0,0,1,-128,0.0015,0.1990,0.0028,-213.5905,762.7175,0.4257,,,,,,,
33.6948,-1,-115,0,0,-0.0016,0.1871,-0.0027,-213.6690,762.8873,0.4230,,,,,,,
33.7048,0,0,0,-130,0.0000,0.2021,0.0029,-213.7522,763.0715,0.4259,,,,,,,
33.7149,-1,-119,-1,-126,-0.0031,0.3895,0.0000,-213.9160,763.4249,0.4259,,,,,,,
33.7250,-3,-107,0,0,-0.0048,0.1741,-0.0025,-213.9921,763.5815,0.4234,,,,,,,
33.7351,0,0,-1,-104,-0.0015,0.1617,0.0023,-214.0601,763.7282,0.4257,,,,,,,
33.7452,3,-108,0,0,0.0048,0.1757,-0.0025,-214.1281,763.8903,0.4232,,,,,,,
33.7553,1,-118,3,-120,0.0062,0.3785,-0.0001,-214.2779,764.2380,0.4231,,,,,,,
33.7653,0,0,0,-133,0.0000,0.2068,0.0030,-214.3631,764.4264,0.4261,,,,,,,
33.7754,2,-127,0,0,0.0032,0.2066,-0.0030,-214.4453,764.6160,0.4232,,,,,,,
33.7774,,,,,,,,,,,-117.2704,813.8305,0.2416,0.5647,3.0923,0.0009,1
33.7855,0,0,3,-114,0.0046,0.1772,0.0025,-214.5141,764.7794,0.4257,,,,,,,
33.7956,6,-112,0,-127,0.0095,0.3797,0.0002,-214.6622,765.1291,0.4259,,,,,,,
33.8056,-4,-119,0,0,-0.0064,0.1936,-0.0028,-214.7477,765.3029,0.4231,,,,,,,
33.8157,0,0,-2,-132,-0.0031,0.2052,0.0029,-214.8351,765.4887,0.4261,,,,,,,
33.8258,-5,-118,0,0,-0.0080,0.1920,-0.0027,-214.9214,765.6603,0.4233,,,,,,,
33.8359,-11,-94,-9,-130,-0.0314,0.3550,0.0007,-215.0960,765.9711,0.4240,,,,,,,
33.8459,0,0,-11,-124,-0.0170,0.1928,0.0028,-215.1910,766.1397,0.4268,,,,,,,
33.8560,-9,-112,0,0,-0.0143,0.1822,-0.0026,-215.2792,766.2997,0.4242,,,,,,,
33.8661,0,0,-7,-130,-0.0108,0.2021,0.0029,-215.3725,766.4793,0.4271,,,,,,,
33.8762,-2,-122,-1,-124,-0.0047,0.3913,-0.0001,-215.5389,766.8335,0.4270,,,,,,,
33.8862,1,-117,0,0,0.0016,0.1903,-0.0027,-215.6160,767.0075,0.4243,,,,,,,
33.8963,0,0,-1,-137,-0.0015,0.2130,0.0030,-215.7054,767.2009,0.4273,,,,,,,
33.9064,0,-125,-2,-129,-0.0031,0.4039,-0.0000,-215.8756,767.5672,0.4273,,,,,,,
33.9165,0,-133,0,0,0.0000,0.2164,-0.0031,-215.9649,767.7643,0.4242,,,,,,,
33.9265,,,,,,,,,,,-118.0728,817.2391,0.2420,0.0365,3.5016,0.0004,1
33.9266,0,0,-4,-137,-0.0062,0.2130,0.0030,-216.0585,767.9557,0.4272,,,,,,,
33.9367,-3,-119,0,0,-0.0048,0.1936,-0.0028,-216.1428,768.1301,0.4245,,,,,,,
33.9467,-7,-107,-7,-128,-0.0219,0.3731,0.0004,-216.3165,768.4610,0.4248,,,,,,,
33.9568,0,0,-7,-130,-0.0108,0.2021,0.0029,-216.4099,768.6405,0.4277,,,,,,,
33.9669,0,-126,0,0,0.0000,0.2050,-0.0029,-216.4947,768.8272,0.4248,,,,,,,
33.9770,0,0,0,-124,0.0000,0.1928,0.0028,-216.5744,769.0027,0.4275,,,,,,,
33.9870,6,-115,3,-119,0.0142,0.3721,-0.0000,-216.7157,769.3472,0.4275,,,,,,,
33.9971,0,-109,0,0,0.0000,0.1773,-0.0025,-216.7891,769.5087,0.4250,,,,,,,
34.0072,0,0,1,-133,0.0015,0.2068,0.0030,-216.8732,769.6976,0.4279,,,,,,,
34.0173,3,-123,0,0,0.0048,0.2001,-0.0029,-216.9516,769.8817,0.4251,,,,,,,
34.0274,4,-126,1,-131,0.0079,0.4087,-0.0000,-217.1129,770.2573,0.4250,,,,,,,
34.0375,0,0,3,-125,0.0046,0.1943,0.0028,-217.1891,770.4361,0.4278,,,,,,,
34.0476,2,-105,0,0,0.0032,0.1708,-0.0024,-217.2569,770.5930,0.4254,,,,,,,
34.0577,0,0,1,-118,0.0015,0.1835,0.0026,-217.3314,770.7606,0.4280,,,,,,,
34.0612,,,,,,,,,,,-119.0429,820.4740,0.2420,-0.1667,3.3730,0.0001,1
34.0678,2,-110,-1,-123,0.0016,0.3702,0.0002,-217.4836,771.0981,0.4282,,,,,,,
34.0779,-1,-111,0,0,-0.0016,0.1806,-0.0026,-217.5598,771.2618,0.4256,,,,,,,
34.0880,0,0,2,-118,0.0031,0.1835,0.0026,-217.6330,771.4301,0.4282,,,,,,,
34.0982,3,-128,0,0,0.0048,0.2082,-0.0030,-217.7148,771.6216,0.4252,,,,,,,
34.1083,0,-125,1,-134,0.0015,0.4117,0.0001,-217.8833,771.9973,0.4253,,,,,,,
34.1184,0,0,0,-138,0.0000,0.2146,0.0031,-217.9721,772.1926,0.4284,,,,,,,
34.1284,-1,-121,0,0,-0.0016,0.1968,-0.0028,-218.0551,772.3711,0.4256,,,,,,,
34.1385,0,-113,-4,-128,-0.0062,0.3828,0.0002,-218.2188,772.7172,0.4258,,,,,,,
34.1487,0,0,-4,-131,-0.0062,0.2037,0.0029,-218.3088,772.9000,0.4287,,,,,,,
34.1588,-5,-107,0,0,-0.0080,0.1741,-0.0025,-218.3882,773.0552,0.4262,,,,,,,
34.1689,0,0,-12,-128,-0.0185,0.1990,0.0028,-218.4875,773.2286,0.4290,,,,,,,
34.1790,-6,-125,-3,-134,-0.0142,0.4117,0.0001,-218.6717,773.5971,0.4291,,,,,,,
34.1890,0,-113,0,0,0.0000,0.1838,-0.0026,-218.7480,773.7643,0.4265,,,,,,,
34.1992,0,0,-3,-129,-0.0046,0.2006,0.0029,-218.8354,773.9449,0.4294,,,,,,,
34.2064,,,,,,,,,,,-119.3036,823.8649,0.2421,0.5597,3.3546,0.0000,1
34.2093,-3,-125,0,0,-0.0048,0.2034,-0.0029,-218.9241,774.1279,0.4264,,,,,,,
34.2194,-1,-120,-7,-139,-0.0124,0.4113,0.0003,-219.1056,774.4973,0.4267,,,,,,,
34.2295,0,0,0,-141,0.0000,0.2192,0.0031,-219.1966,774.6967,0.4299,,,,,,,
34.2395,-3,-128,0,0,-0.0048,0.2082,-0.0030,-219.2875,774.8841,0.4269,,,,,,,
34.2496,0,0,-2,-133,-0.0031,0.2068,0.0030,-219.3762,775.0709,0.4299,,,,,,,
34.2597,-1,-121,-2,-128,-0.0047,0.3959,0.0000,-219.5454,775.4288,0.4299,,,,,,,
34.2698,-6,-120,0,0,-0.0095,0.1952,-0.0028,-219.6352,775.6024,0.4271,,,,,,,
34.2799,0,0,-3,-126,-0.0046,0.1959,0.0028,-219.7208,775.7787,0.4299,,,,,,,
34.2900,0,-120,0,0,0.0000,0.1952,-0.0028,-219.8019,775.9563,0.4271,,,,,,,
34.3001,0,0,2,-120,0.0031,0.1866,0.0027,-219.8766,776.1273,0.4298,,,,,,,
34.3102,2,-107,0,-124,0.0032,0.3669,0.0003,-220.0267,776.4621,0.4300,,,,,,,
34.3203,1,-115,0,0,0.0016,0.1871,-0.0027,-220.1030,776.6329,0.4274,,,,,,,
34.3305,2,-105,1,-122,0.0047,0.3605,0.0003,-220.2481,776.9629,0.4276,,,,,,,
34.3406,0,0,1,-122,0.0015,0.1897,0.0027,-220.3256,777.1360,0.4303,,,,,,,
34.3507,4,-117,0,0,0.0064,0.1903,-0.0027,-220.3990,777.3118,0.4276,,,,,,,
34.3544,,,,,,,,,,,-120.2194,827.0486,0.2413,-0.1259,3.3104,-0.0008,1
34.3607,0,0,0,-118,0.0000,0.1835,0.0026,-220.4753,777.4786,0.4303,,,,,,,
34.3708,0,-107,0,-122,0.0000,0.3638,0.0002,-220.6271,777.8092,0.4305,,,,,,,
34.3809,1,-110,0,0,0.0016,0.1790,-0.0026,-220.7001,777.9726,0.4279,,,,,,,
34.3910,0,0,0,-121,0.0000,0.1881,0.0027,-220.7784,778.1437,0.4306,,,,,,,
34.4011,2,-111,0,0,0.0032,0.1806,-0.0026,-220.8507,778.3092,0.4280,,,,,,,
34.4112,1,-123,1,-125,0.0031,0.3944,-0.0001,-221.0115,778.6693,0.4279,,,,,,,
34.4213,0,0,0,-133,0.0000,0.2068,0.0030,-221.0976,778.8573,0.4309,,,,,,,
34.4313,2,-128,0,0,0.0032,0.2082,-0.0030,-221.1814,779.0480,0.4279,,,,,,,
34.4414,0,0,0,-132,0.0000,0.2052,0.0029,-221.2669,779.2346,0.4309,,,,,,,
34.4515,2,-124,-2,-125,0.0001,0.3961,-0.0001,-221.4322,779.5945,0.4307,,,,,,,
34.4616,-2,-110,0,0,-0.0032,0.1790,-0.0026,-221.5096,779.7559,0.4282,,,,,,,
34.4717,0,0,-7,-122,-0.0108,0.1897,0.0027,-221.5984,779.9239,0.4309,,,,,,,
34.4818,-6,-110,0,0,-0.0095,0.1790,-0.0026,-221.6816,780.0826,0.4283,,,,,,,
34.4893,,,,,,,,,,,-121.1130,830.7463,0.2418,0.0157,3.8042,0.0005,1
34.4919,-10,-106,-13,-129,-0.0359,0.3730,0.0004,-221.8693,780.4069,0.4287,,,,,,,
34.5019,0,0,-9,-132,-0.0139,0.2052,0.0029,-221.9675,780.5877,0.4317,,,,,,,
34.5120,0,-127,0,0,0.0000,0.2066,-0.0030,-222.0537,780.7754,0.4287,,,,,,,
34.5221,0,0,-4,-131,-0.0062,0.2037,0.0029,-222.1442,780.9580,0.4316,,,,,,,
34.5322,0,-116,-3,-125,-0.0046,0.3831,0.0001,-222.3087,781.3040,0.4317,,,,,,,
34.5423,-2,-116,0,0,-0.0032,0.1887,-0.0027,-222.3903,781.4742,0.4290,,,,,,,
34.5523,0,0,-4,-134,-0.0062,0.2083,0.0030,-222.4829,781.6609,0.4320,,,,,,,
34.5624,0,0,-5,-128,-0.0077,0.1990,0.0028,-222.5735,781.8383,0.4348,,,,,,,
34.5725,-4,-117,0,0,-0.0064,0.1903,-0.0027,-222.6592,782.0083,0.4321,,,,,,,
34.5826,0,0,-2,-112,-0.0031,0.1741,0.0025,-222.7351,782.1651,0.4346,,,,,,,
34.5927,0,-103,0,0,0.0000,0.1676,-0.0024,-222.8055,782.3172,0.4322,,,,,,,
34.6027,0,-229,-2,-119,-0.0031,0.5576,-0.0027,-223.0412,782.8225,0.4295,,,,,,,
34.6128,0,0,-1,-127,-0.0015,0.1975,0.0028,-223.1250,783.0012,0.4324,,,,,,,
34.6232,2,-120,0,0,0.0032,0.1952,-0.0028,-223.2037,783.1799,0.4296,,,,,,,
34.6333,0,0,0,-124,0.0000,0.1928,0.0028,-223.2842,783.3551,0.4323,,,,,,,
34.6376,,,,,,,,,,,-121.5759,834.3020,0.2421,0.4019,3.5631,0.0003,1
34.6433,1,-110,3,-124,0.0062,0.3717,0.0002,-223.4344,783.6952,0.4325,,,,,,,
34.6534,4,-126,0,0,0.0064,0.2050,-0.0029,-223.5143,783.8841,0.4296,,,,,,,
34.6635,0,0,0,-126,0.0000,0.1959,0.0028,-223.5961,784.0621,0.4324,,,,,,,
34.6736,1,-118,0,0,0.0016,0.1920,-0.0027,-223.6749,784.2372,0.4296,,,,,,,
34.6837,3,-108,1,-110,0.0063,0.3467,-0.0001,-223.8135,784.5550,0.4296,,,,,,,
34.6938,0,0,0,-118,0.0000,0.1835,0.0026,-223.8902,784.7217,0.4322,,,,,,,
34.7038,-2,-112,0,0,-0.0032,0.1822,-0.0026,-223.9692,784.8859,0.4296,,,,,,,
34.7139,0,0,-2,-125,-0.0031,0.1943,0.0028,-224.0532,785.0612,0.4324,,,,,,,
34.7240,-2,-115,0,-126,-0.0032,0.3830,0.0001,-224.2165,785.4076,0.4325,,,,,,,
34.7341,-2,-109,0,0,-0.0032,0.1773,-0.0025,-224.2936,785.5674,0.4300,,,,,,,
34.7442,0,0,0,-121,0.0000,0.1881,0.0027,-224.3722,785.7383,0.4327,,,,,,,
34.7543,4,-114,1,-120,0.0079,0.3720,0.0000,-224.5210,786.0793,0.4327,,,,,,,
34.7644,1,-119,0,0,0.0016,0.1936,-0.0028,-224.6005,786.2559,0.4299,,,,,,,
34.7745,0,0,-2,-125,-0.0031,0.1943,0.0028,-224.6845,786.4311,0.4327,,,,,,,
34.7845,-4,-115,0,0,-0.0064,0.1871,-0.0027,-224.7685,786.5984,0.4300,,,,,,,
34.7848,,,,,,,,,,,-122.3954,837.6517,0.2417,0.0074,3.4485,-0.0003,1
34.7946,-6,-111,-10,-135,-0.0250,0.3905,0.0004,-224.9541,786.9429,0.4304,,,,,,,
34.8047,0,0,-7,-121,-0.0108,0.1881,0.0027,-225.0426,787.1093,0.4331,,,,,,,
34.8148,-1,-107,0,0,-0.0016,0.1741,-0.0025,-225.1169,787.2667,0.4306,,,,,,,
34.8248,0,0,-4,-119,-0.0062,0.1850,0.0026,-225.2000,787.4321,0.4333,,,,,,,
34.8349,1,-111,-1,-123,0.0000,0.3718,0.0002,-225.3561,787.7696,0.4334,,,,,,,
34.8450,0,-103,0,0,0.0000,0.1676,-0.0024,-225.4263,787.9217,0.4310,,,,,,,
34.8551,0,0,-3,-128,-0.0046,0.1990,0.0028,-225.5139,788.1005,0.4339,,,,,,,
34.8652,-1,-131,0,0,-0.0016,0.2131,-0.0030,-225.6046,788.2933,0.4308,,,,,,,
34.8754,1,-121,0,-136,0.0016,0.4083,0.0002,-225.7737,788.6650,0.4310,,,,,,,
34.8855,0,0,0,-128,0.0000,0.1990,0.0028,-225.8571,788.8457,0.4339,,,,,,,
34.8956,-3,-108,0,0,-0.0048,0.1757,-0.0025,-225.9351,789.0032,0.4314,,,,,,,
34.9057,0,0,-4,-130,-0.0062,0.2021,0.0029,-226.0255,789.1841,0.4343,,,,,,,
34.9158,0,-110,-1,-111,-0.0015,0.3515,-0.0001,-226.1748,789.5023,0.4342,,,,,,,
34.9218,,,,,,,,,,,-123.7865,841.1866,0.2416,-0.5043,3.7651,-0.0002,1
34.9258,0,-103,0,0,0.0000,0.1676,-0.0024,-226.2451,789.6544,0.4318,,,,,,,
34.9359,0,0,0,-115,0.0000,0.1788,0.0026,-226.3201,789.8167,0.4343,,,,,,,
34.9460,1,-108,0,0,0.0016,0.1757,-0.0025,-226.3924,789.9769,0.4318,,,,,,,
34.9561,5,-116,-1,-125,0.0064,0.3831,0.0001,-226.5469,790.3274,0.4319,,,,,,,
34.9661,0,0,2,-123,0.0031,0.1912,0.0027,-226.6244,790.5023,0.4346,,,,,,,
34.9763,6,-121,0,0,0.0095,0.1968,-0.0028,-226.6984,790.6850,0.4318,,,,,,,
34.9870,8,-106,6,-123,0.0220,0.3637,0.0003,-226.8307,791.0244,0.4321,,,,,,,
34.9971,0,0,4,-115,0.0062,0.1788,0.0026,-226.9002,791.1893,0.4346,,,,,,,
35.0072,0,-115,0,0,0.0000,0.1871,-0.0027,-226.9787,791.3591,0.4320,,,,,,,
35.0174,0,0,1,-118,0.0015,0.1835,0.0026,-227.0543,791.5263,0.4346,,,,,,,
35.0274,4,-106,0,-112,0.0064,0.3466,0.0000,-227.1945,791.8433,0.4346,,,,,,,
35.0375,2,-105,0,0,0.0032,0.1708,-0.0024,-227.2633,791.9997,0.4322,,,,,,,
35.0476,0,0,0,-116,0.0000,0.1804,0.0026,-227.3391,792.1633,0.4347,,,,,,,
35.0593,1,-121,3,-124,0.0062,0.3896,-0.0001,-227.4976,792.5194,0.4347,,,,,,,
35.0675,,,,,,,,,,,-124.0398,844.4257,0.2413,0.5289,3.2056,-0.0003,1
35.0694,9,-117,0,0,0.0143,0.1903,-0.0027,-227.5645,792.6981,0.4320,,,,,,,
35.0795,0,0,2,-124,0.0031,0.1928,0.0028,-227.6426,792.8744,0.4347,,,,,,,
35.0895,0,-120,0,0,0.0000,0.1952,-0.0028,-227.7246,793.0516,0.4319,,,,,,,
35.0996,5,-107,1,-130,0.0095,0.3762,0.0004,-227.8735,793.3971,0.4323,,,,,,,
35.1104,0,0,-2,-132,-0.0031,0.2052,0.0029,-227.9626,793.5821,0.4353,,,,,,,
35.1204,0,-117,0,0,0.0000,0.1903,-0.0027,-228.0426,793.7548,0.4325,,,,,,,
35.1306,1,-103,-1,-122,0.0000,0.3572,0.0003,-228.1924,794.0791,0.4329,,,,,,,
35.1407,0,0,-7,-119,-0.0108,0.1850,0.0026,-228.2800,794.2424,0.4355,,,,,,,
35.1508,-5,-91,0,0,-0.0080,0.1480,-0.0021,-228.3495,794.3734,0.4334,,,,,,,
35.1615,0,0,-5,-125,-0.0077,0.1943,0.0028,-228.4384,794.5464,0.4362,,,,,,,
35.1716,0,-2,0,-124,0.0000,0.1960,0.0027,-228.5215,794.7240,0.4389,,,,,,,
35.1817,0,-101,0,0,0.0000,0.1643,-0.0023,-228.5911,794.8728,0.4365,,,,,,,
35.1921,0,0,0,-131,0.0000,0.2037,0.0029,-228.6775,795.0572,0.4394,,,,,,,
35.2022,1,-104,0,0,0.0016,0.1692,-0.0024,-228.7478,795.2111,0.4370,,,,,,,
35.2123,1,-111,-1,-110,0.0000,0.3516,-0.0001,-228.8966,795.5297,0.4369,,,,,,,
35.2145,,,,,,,,,,,-125.0029,848.2488,0.2402,-0.0216,3.9425,-0.0011,1
35.2224,0,0,0,-121,0.0000,0.1881,0.0027,-228.9764,795.7000,0.4396,,,,,,,
35.2324,3,-114,0,0,0.0048,0.1855,-0.0026,-229.0508,795.8700,0.4369,,,,,,,
35.2425,5,-104,2,-119,0.0110,0.3542,0.0002,-229.1907,796.1956,0.4371,,,,,,,
35.2526,0,0,2,-110,0.0031,0.1710,0.0024,-229.2605,796.3517,0.4396,,,,,,,
35.2627,2,-103,0,0,0.0032,0.1676,-0.0024,-229.3288,796.5048,0.4372,,,,,,,
35.2728,0,0,1,-124,0.0015,0.1928,0.0028,-229.4092,796.6800,0.4400,,,,,,,
35.2829,7,-114,6,-124,0.0204,0.3783,0.0001,-229.5519,797.0309,0.4401,,,,,,,
35.2930,5,-107,0,0,0.0080,0.1741,-0.0025,-229.6187,797.1919,0.4376,,,,,,,
35.3031,0,0,7,-117,0.0108,0.1819,0.0026,-229.6862,797.3611,0.4402,,,,,,,
35.3132,5,-86,0,0,0.0080,0.1399,-0.0020,-229.7385,797.4911,0.4382,,,,,,,
35.3232,2,-52,7,-128,0.0140,0.2836,0.0016,-229.8464,797.7538,0.4398,,,,,,,
35.3333,0,0,4,-117,0.0062,0.1819,0.0026,-229.9185,797.9209,0.4424,,,,,,,
35.3434,8,-108,0,0,0.0127,0.1757,-0.0025,-229.9820,798.0852,0.4399,,,,,,,
35.3535,0,0,3,-114,0.0046,0.1772,0.0025,-230.0535,798.2475,0.4424,,,,,,,
35.3618,,,,,,,,,,,-125.3667,850.8180,0.2395,0.2578,2.5820,-0.0007,1
35.3636,1,-101,1,-118,0.0031,0.3478,0.0003,-230.1996,798.5631,0.4427,,,,,,,
35.3737,0,-104,0,0,0.0000,0.1692,-0.0024,-230.2719,798.7161,0.4403,,,,,,,
35.3837,0,0,0,-121,0.0000,0.1881,0.0027,-230.3523,798.8861,0.4430,,,,,,,
35.3939,6,-117,0,0,0.0095,0.1903,-0.0027,-230.4250,799.0623,0.4403,,,,,,,
35.4040,5,-121,4,-124,0.0141,0.3896,-0.0001,-230.5783,799.4208,0.4402,,,,,,,
35.4141,0,0,2,-124,0.0031,0.1928,0.0028,-230.6579,799.5964,0.4429,,,,,,,
35.4242,4,-108,0,0,0.0064,0.1757,-0.0025,-230.7272,799.7580,0.4404,,,,,,,
35.4343,0,0,0,-119,0.0000,0.1850,0.0026,-230.8063,799.9252,0.4431,,,,,,,
35.4444,-1,-103,0,-105,-0.0016,0.3308,-0.0001,-230.9496,800.2234,0.4430,,,,,,,
35.4544,3,-95,0,0,0.0048,0.1546,-0.0022,-231.0114,800.3652,0.4408,,,,,,,
35.4645,0,0,2,-108,0.0031,0.1679,0.0024,-231.0804,800.5183,0.4432,,,,,,,
35.4753,3,-93,0,0,0.0048,0.1513,-0.0022,-231.1408,800.6571,0.4410,,,,,,,
35.4854,3,-112,0,0,0.0048,0.1822,-0.0026,-231.2141,800.8240,0.4384,,,,,,,
35.4955,0,0,0,-113,0.0000,0.1757,0.0025,-231.2889,800.9829,0.4410,,,,,,,
35.4960,,,,,,,,,,,-126.0893,853.3686,0.2395,-0.0970,2.6492,0.0001,1
35.5055,4,-110,0,0,0.0064,0.1790,-0.0026,-231.3593,801.1476,0.4384,,,,,,,
35.5156,1,-112,0,-123,0.0016,0.3734,0.0001,-231.5164,801.4864,0.4385,,,,,,,
35.5257,0,0,-2,-258,-0.0031,0.4011,0.0057,-231.6905,801.8477,0.4443,,,,,,,
35.5358,0,-114,0,0,0.0000,0.1855,-0.0026,-231.7700,802.0153,0.4416,,,,,,,
35.5458,0,0,-3,-124,-0.0046,0.1928,0.0028,-231.8568,802.1875,0.4444,,,,,,,
35.5559,1,-104,0,-121,0.0016,0.3573,0.0003,-232.0091,802.5108,0.4446,,,,,,,
35.5660,1,-113,0,0,0.0016,0.1838,-0.0026,-232.0865,802.6775,0.4420,,,,,,,
35.5761,0,0,-1,-122,-0.0015,0.1897,0.0027,-232.1692,802.8482,0.4447,,,,,,,
35.5862,0,-115,0,0,0.0000,0.1871,-0.0027,-232.2495,803.0172,0.4420,,,,,,,
35.5963,3,-103,0,-125,0.0048,0.3619,0.0004,-232.4001,803.3463,0.4424,,,,,,,
35.6063,0,0,0,-112,0.0000,0.1741,0.0025,-232.4748,803.5036,0.4449,,,,,,,
35.6164,3,-106,0,0,0.0048,0.1724,-0.0025,-232.5445,803.6614,0.4424,,,,,,,
35.6265,2,-108,3,-121,0.0078,0.3638,0.0002,-232.6933,803.9935,0.4426,,,,,,,
35.6366,0,0,1,-130,0.0015,0.2021,0.0029,-232.7787,804.1767,0.4455,,,,,,,
35.6441,,,,,,,,,,,-126.2375,857.9392,0.2384,0.9403,4.4753,-0.0011,1
35.6466,4,-105,0,0,0.0064,0.1708,-0.0024,-232.8464,804.3337,0.4431,,,,,,,
35.6567,0,0,0,-121,0.0000,0.1881,0.0027,-232.9273,804.5035,0.4458,,,,,,,
35.6668,-1,-109,0,-111,-0.0016,0.3499,-0.0001,-233.0796,804.8186,0.4457,,,,,,,
35.6769,-1,-91,0,0,-0.0016,0.1480,-0.0021,-233.1447,804.9515,0.4436,,,,,,,
35.6870,0,0,-3,-110,-0.0046,0.1710,0.0024,-233.2224,805.1039,0.4460,,,,,,,
35.6970,-1,-107,0,0,-0.0016,0.1741,-0.0025,-233.2988,805.2604,0.4435,,,,,,,
35.7071,1,-123,-1,-132,0.0000,0.4053,0.0001,-233.4727,805.6265,0.4436,,,,,,,
35.7172,0,0,1,-130,0.0015,0.2021,0.0029,-233.5583,805.8096,0.4465,,,,,,,
35.7273,1,-116,0,0,0.0016,0.1887,-0.0027,-233.6381,805.9806,0.4438,,,,,,,
