timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.9365,0,0,-13,-113,-0.0200,0.1757,0.0025,-323.3027,643.4915,0.7098,,,,,,,
36.9414,,,,,,,,,,,-188.7534,730.7558,0.3840,-0.0676,2.5896,0.0024,1
36.9466,-10,-82,-12,-106,-0.0344,0.2982,0.0004,-323.5232,643.6952,0.7103,,,,,,,
36.9567,-10,-77,0,0,-0.0159,0.1253,-0.0018,-323.6169,643.7799,0.7085,,,,,,,
36.9668,0,0,-12,-100,-0.0185,0.1555,0.0022,-323.7322,643.8858,0.7107,,,,,,,
36.9769,-12,-79,-18,-105,-0.0468,0.2918,0.0005,-323.9581,644.0763,0.7112,,,,,,,
36.9869,-13,-84,0,0,-0.0207,0.1367,-0.0020,-324.0629,644.1665,0.7092,,,,,,,
36.9970,0,0,-13,-109,-0.0200,0.1695,0.0024,-324.1886,644.2819,0.7116,,,,,,,
37.0071,-2,-19,0,0,-0.0032,0.0309,-0.0004,-324.2112,644.3032,0.7112,,,,,,,
37.0173,-3,-17,-13,-105,-0.0248,0.1909,0.0019,-324.3547,644.4315,0.7131,,,,,,,
37.0274,0,0,-16,-119,-0.0247,0.1850,0.0026,-324.4946,644.5551,0.7158,,,,,,,
37.0374,-8,-90,0,0,-0.0127,0.1464,-0.0021,-324.6001,644.6573,0.7137,,,,,,,
37.0475,0,0,-7,-105,-0.0108,0.1632,0.0023,-324.7153,644.7736,0.7160,,,,,,,
37.0576,-2,-89,-8,-109,-0.0155,0.3143,0.0004,-324.9333,645.0004,0.7164,,,,,,,
37.0677,-10,-94,0,0,-0.0159,0.1529,-0.0022,-325.0456,645.1054,0.7142,,,,,,,
37.0778,0,0,-16,-119,-0.0247,0.1850,0.0026,-325.1856,645.2289,0.7168,,,,,,,
37.0879,-16,-97,0,0,-0.0254,0.1578,-0.0023,-325.3084,645.3313,0.7146,,,,,,,
37.0902,,,,,,,,,,,-190.1387,733.3891,0.3863,-0.2979,2.9605,0.0023,1
37.0980,-13,-101,-15,-122,-0.0438,0.3540,0.0004,-325.5735,645.5699,0.7149,,,,,,,
37.1080,0,0,-16,-119,-0.0247,0.1850,0.0026,-325.7136,645.6933,0.7176,,,,,,,
37.1181,-12,-89,0,0,-0.0191,0.1448,-0.0021,-325.8230,645.7899,0.7155,,,,,,,
37.1282,0,0,-14,-119,-0.0216,0.1850,0.0026,-325.9609,645.9152,0.7182,,,,,,,
37.1383,-21,-100,-14,-122,-0.0550,0.3524,0.0004,-326.2342,646.1443,0.7186,,,,,,,
37.1484,-12,-103,0,0,-0.0191,0.1676,-0.0024,-326.3587,646.2580,0.7162,,,,,,,
37.1585,0,0,-15,-121,-0.0231,0.1881,0.0027,-326.4998,646.3846,0.7188,,,,,,,
37.1686,-9,-86,0,0,-0.0143,0.1399,-0.0020,-326.6026,646.4805,0.7168,,,,,,,
37.1786,-19,-100,-15,-117,-0.0533,0.3446,0.0003,-326.8693,646.7052,0.7171,,,,,,,
37.1887,0,0,-18,-125,-0.0278,0.1943,0.0028,-327.0181,646.8333,0.7199,,,,,,,
37.1988,-16,-96,0,0,-0.0254,0.1562,-0.0022,-327.1401,646.9340,0.7177,,,,,,,
37.2089,-11,-93,-14,-115,-0.0391,0.3301,0.0004,-327.3867,647.1570,0.7181,,,,,,,
37.2190,0,0,-21,-118,-0.0324,0.1835,0.0026,-327.5319,647.2736,0.7207,,,,,,,
37.2240,,,,,,,,,,,-191.8002,735.9296,0.3891,-0.5817,2.9793,0.0027,1
37.2290,-18,-90,0,0,-0.0286,0.1464,-0.0021,-327.6500,647.3649,0.7186,,,,,,,
37.2391,0,0,-15,-110,-0.0231,0.1710,0.0024,-327.7801,647.4782,0.7210,,,,,,,
37.2492,-17,-93,-21,-121,-0.0594,0.3394,0.0005,-328.0488,647.6939,0.7216,,,,,,,
37.2593,-20,-81,0,0,-0.0318,0.1318,-0.0019,-328.1597,647.7719,0.7197,,,,,,,
37.2694,0,0,-18,-105,-0.0278,0.1632,0.0023,-328.2883,647.8762,0.7220,,,,,,,
37.2795,-16,-82,0,0,-0.0254,0.1334,-0.0019,-328.3955,647.9596,0.7201,,,,,,,
37.2896,-11,-83,-14,-108,-0.0391,0.3029,0.0005,-328.6247,648.1615,0.7206,,,,,,,
37.2996,0,0,-14,-103,-0.0216,0.1601,0.0023,-328.7467,648.2675,0.7229,,,,,,,
37.3097,-14,-84,0,0,-0.0223,0.1367,-0.0020,-328.8537,648.3554,0.7209,,,,,,,
37.3198,0,0,-21,-114,-0.0324,0.1772,0.0025,-328.9952,648.4669,0.7234,,,,,,,
37.3299,-12,-90,-13,-105,-0.0391,0.3097,0.0002,-329.2295,648.6731,0.7237,,,,,,,
37.3400,-15,-90,0,0,-0.0239,0.1464,-0.0021,-329.3442,648.7672,0.7216,,,,,,,
37.3500,0,0,-16,-116,-0.0247,0.1804,0.0026,-329.4820,648.8861,0.7242,,,,,,,
37.3601,-15,-94,0,0,-0.0239,0.1529,-0.0022,-329.6011,648.9850,0.7220,,,,,,,
37.3702,-10,-96,-16,-114,-0.0406,0.3334,0.0003,-329.8520,649.2083,0.7223,,,,,,,
37.3727,,,,,,,,,,,-193.2512,738.6637,0.3923,-0.3054,3.0802,0.0032,1
37.3803,0,0,-13,-118,-0.0200,0.1835,0.0026,-329.9884,649.3326,0.7249,,,,,,,
37.3904,-12,-100,0,0,-0.0191,0.1627,-0.0023,-330.1105,649.4418,0.7226,,,,,,,
37.4005,0,0,-13,-119,-0.0200,0.1850,0.0026,-330.2480,649.5672,0.7252,,,,,,,
37.4105,-11,-92,-14,-119,-0.0391,0.3347,0.0005,-330.4993,649.7917,0.7257,,,,,,,
37.4206,-13,-97,0,0,-0.0207,0.1578,-0.0023,-330.6194,649.8961,0.7235,,,,,,,
37.4307,0,0,-14,-120,-0.0216,0.1866,0.0027,-330.7593,650.0215,0.7261,,,,,,,
37.4408,-9,-106,-14,-123,-0.0359,0.3637,0.0003,-331.0276,650.2695,0.7264,,,,,,,
37.4509,-13,-103,0,0,-0.0207,0.1676,-0.0024,-331.1542,650.3812,0.7240,,,,,,,
37.4609,0,0,-17,-127,-0.0262,0.1975,0.0028,-331.3049,650.5116,0.7268,,,,,,,
37.4710,-13,-102,0,0,-0.0207,0.1659,-0.0024,-331.4304,650.6220,0.7245,,,,,,,
37.4811,-12,-98,-12,-117,-0.0376,0.3413,0.0003,-331.6848,650.8526,0.7248,,,,,,,
37.4912,0,0,-15,-122,-0.0231,0.1897,0.0027,-331.8281,650.9791,0.7275,,,,,,,
37.5013,-19,-97,0,0,-0.0302,0.1578,-0.0023,-331.9555,651.0770,0.7252,,,,,,,
37.5070,,,,,,,,,,,-195.1385,741.2386,0.3954,-0.7596,3.1008,0.0031,1
37.5114,0,0,-19,-122,-0.0293,0.1897,0.0027,-332.1034,651.1993,0.7279,,,,,,,
37.5214,-12,-97,-15,-127,-0.0422,0.3553,0.0006,-332.3713,651.4364,0.7285,,,,,,,
37.5315,-13,-104,0,0,-0.0207,0.1692,-0.0024,-332.4993,651.5490,0.7261,,,,,,,
37.5416,0,0,-13,-121,-0.0200,0.1881,0.0027,-332.6393,651.6762,0.7288,,,,,,,
37.5517,-11,-95,0,0,-0.0175,0.1546,-0.0022,-332.7552,651.7800,0.7266,,,,,,,
37.5618,-8,-98,-15,-120,-0.0359,0.3460,0.0004,-333.0119,652.0147,0.7270,,,,,,,
37.5718,0,0,-8,-126,-0.0123,0.1959,0.0028,-333.1515,652.1527,0.7298,,,,,,,
37.5819,-5,-115,0,0,-0.0080,0.1871,-0.0027,-333.2820,652.2870,0.7271,,,,,,,
37.5920,0,0,-8,-120,-0.0123,0.1866,0.0027,-333.4154,652.4180,0.7298,,,,,,,
37.6021,-12,-85,-13,-98,-0.0391,0.2906,0.0002,-333.6383,652.6086,0.7300,,,,,,,
37.6122,-11,-75,0,0,-0.0175,0.1220,-0.0017,-333.7327,652.6879,0.7282,,,,,,,
37.6222,0,0,-17,-107,-0.0262,0.1664,0.0024,-333.8631,652.7945,0.7306,,,,,,,
37.6323,-15,-86,0,0,-0.0239,0.1399,-0.0020,-333.9741,652.8829,0.7286,,,,,,,
37.6424,-14,-86,-17,-111,-0.0485,0.3125,0.0005,-334.2184,653.0837,0.7291,,,,,,,
37.6525,0,0,-12,-110,-0.0185,0.1710,0.0024,-334.3463,653.1987,0.7315,,,,,,,
37.6544,,,,,,,,,,,-196.1856,743.8539,0.3976,0.0411,2.8169,0.0022,1
37.6626,-11,-83,0,0,-0.0175,0.1350,-0.0019,-334.4494,653.2876,0.7296,,,,,,,
37.6726,0,0,-16,-99,-0.0247,0.1539,0.0022,-334.5705,653.3858,0.7318,,,,,,,
37.6827,-14,-89,-14,-111,-0.0439,0.3174,0.0004,-334.8152,653.5926,0.7322,,,,,,,
37.6928,-15,-93,0,0,-0.0239,0.1513,-0.0022,-334.9340,653.6893,0.7300,,,,,,,
37.7029,0,0,-12,-126,-0.0185,0.1959,0.0028,-335.0786,653.8227,0.7328,,,,,,,
37.7130,-8,-102,-8,-112,-0.0251,0.3401,0.0001,-335.3248,654.0587,0.7329,,,,,,,
37.7230,-8,-97,0,0,-0.0127,0.1578,-0.0023,-335.4397,654.1676,0.7307,,,,,,,
37.7331,0,0,-12,-120,-0.0185,0.1866,0.0027,-335.5781,654.2940,0.7333,,,,,,,
37.7432,-10,-111,0,0,-0.0159,0.1806,-0.0026,-335.7106,654.4177,0.7308,,,,,,,
37.7533,-9,-103,-15,-135,-0.0374,0.3775,0.0006,-335.9905,654.6737,0.7314,,,,,,,
37.7634,0,0,-12,-115,-0.0185,0.1788,0.0026,-336.1239,654.7943,0.7339,,,,,,,
37.7734,-10,-87,0,0,-0.0159,0.1415,-0.0020,-336.2304,654.8888,0.7319,,,,,,,
37.7835,0,0,-22,-129,-0.0339,0.2006,0.0029,-336.3898,655.0151,0.7348,,,,,,,
37.7902,,,,,,,,,,,-198.3075,746.8893,0.3994,-0.7811,3.6202,0.0018,1
37.7936,-15,-100,-15,-114,-0.0470,0.3399,0.0002,-336.6526,655.2358,0.7350,,,,,,,
37.8037,-12,-95,0,0,-0.0191,0.1546,-0.0022,-336.7703,655.3378,0.7328,,,,,,,
37.8138,0,0,-13,-117,-0.0200,0.1819,0.0026,-336.9070,655.4594,0.7354,,,,,,,
37.8238,-15,-98,0,0,-0.0239,0.1594,-0.0023,-337.0316,655.5618,0.7331,,,,,,,
37.8339,-11,-101,-16,-131,-0.0422,0.3680,0.0006,-337.3092,655.8070,0.7336,,,,,,,
37.8440,0,0,-16,-128,-0.0247,0.1990,0.0028,-337.4610,655.9381,0.7365,,,,,,,
37.8541,-11,-98,0,0,-0.0175,0.1594,-0.0023,-337.5809,656.0446,0.7342,,,,,,,
37.8642,0,0,-13,-120,-0.0200,0.1866,0.0027,-337.7209,656.1694,0.7369,,,,,,,
37.8743,-10,-87,-15,-117,-0.0390,0.3234,0.0006,-337.9673,656.3827,0.7374,,,,,,,
37.8844,0,-13,0,0,0.0000,0.0211,-0.0003,-337.9815,656.3983,0.7371,,,,,,,
37.8944,0,0,-18,-117,-0.0278,0.1819,0.0026,-338.1245,656.5142,0.7397,,,,,,,
37.9045,-11,-94,0,0,-0.0175,0.1529,-0.0022,-338.2404,656.6155,0.7376,,,,,,,
37.9146,-12,-81,-11,-113,-0.0360,0.3075,0.0006,-338.4739,656.8187,0.7382,,,,,,,
37.9247,0,0,-14,-111,-0.0216,0.1726,0.0025,-338.6061,656.9317,0.7406,,,,,,,
37.9348,-10,-89,0,0,-0.0159,0.1448,-0.0021,-338.7154,657.0279,0.7386,,,,,,,
37.9373,,,,,,,,,,,-199.4452,749.2187,0.4023,-0.1423,2.5885,0.0029,1
37.9449,-13,-83,-15,-115,-0.0438,0.3138,0.0006,-338.9592,657.2304,0.7392,,,,,,,
37.9549,0,0,-18,-114,-0.0278,0.1772,0.0025,-339.0992,657.3425,0.7417,,,,,,,
37.9650,-13,-95,0,0,-0.0207,0.1546,-0.0022,-339.2188,657.4426,0.7395,,,,,,,
37.9751,0,0,-11,-110,-0.0170,0.1710,0.0024,-339.3467,657.5574,0.7420,,,,,,,
37.9852,-9,-90,-13,-115,-0.0344,0.3252,0.0005,-339.5918,657.7738,0.7424,,,,,,,
37.9953,-8,-83,0,0,-0.0127,0.1350,-0.0019,-339.6924,657.8648,0.7405,,,,,,,
38.0053,0,0,-14,-98,-0.0216,0.1524,0.0022,-339.8113,657.9626,0.7427,,,,,,,
38.0155,-13,-76,0,0,-0.0207,0.1236,-0.0018,-339.9100,658.0398,0.7409,,,,,,,
38.0256,-21,-87,-17,-109,-0.0596,0.3110,0.0004,-340.1640,658.2290,0.7413,,,,,,,
38.0357,0,0,-25,-119,-0.0386,0.1850,0.0026,-340.3175,658.3392,0.7440,,,,,,,
38.0457,-19,-90,0,0,-0.0302,0.1464,-0.0021,-340.4388,658.4266,0.7419,,,,,,,
38.0558,0,0,-20,-119,-0.0308,0.1850,0.0026,-340.5867,658.5420,0.7445,,,,,,,
38.0659,-19,-86,-22,-119,-0.0641,0.3249,0.0006,-340.8541,658.7374,0.7452,,,,,,,
38.0733,,,,,,,,,,,-200.3625,752.9108,0.4051,0.6016,3.7565,0.0028,1
38.0760,-21,-92,0,0,-0.0334,0.1497,-0.0021,-340.9800,658.8249,0.7430,,,,,,,
38.0861,0,0,-19,-120,-0.0293,0.1866,0.0027,-341.1280,658.9422,0.7457,,,,,,,
38.0962,-18,-81,0,0,-0.0286,0.1318,-0.0019,-341.2383,659.0197,0.7438,,,,,,,
38.1062,-15,-90,-22,-121,-0.0578,0.3345,0.0006,-341.5074,659.2267,0.7444,,,,,,,
38.1163,0,0,-19,-116,-0.0293,0.1804,0.0026,-341.6513,659.3393,0.7470,,,,,,,
38.1264,-17,-80,0,0,-0.0270,0.1301,-0.0019,-341.7595,659.4166,0.7451,,,,,,,
38.1365,0,0,-26,-120,-0.0401,0.1866,0.0027,-341.9156,659.5263,0.7478,,,,,,,
38.1466,-23,-88,-25,-119,-0.0751,0.3282,0.0006,-342.1939,659.7157,0.7484,,,,,,,
38.1566,-21,-91,0,0,-0.0334,0.1480,-0.0021,-342.3191,659.8016,0.7463,,,,,,,
38.1667,0,0,-25,-121,-0.0386,0.1881,0.0027,-342.4752,659.9134,0.7489,,,,,,,
38.1769,-19,-87,-22,-121,-0.0641,0.3297,0.0007,-342.7467,660.1111,0.7496,,,,,,,
38.1869,-20,-87,0,0,-0.0318,0.1415,-0.0020,-342.8664,660.1931,0.7476,,,,,,,
38.1970,0,0,-24,-120,-0.0370,0.1866,0.0027,-343.0205,660.3046,0.7503,,,,,,,
38.2071,-19,-89,0,0,-0.0302,0.1448,-0.0021,-343.1412,660.3900,0.7482,,,,,,,
38.2072,,,,,,,,,,,-202.6833,754.8905,0.4087,-1.3525,2.7342,0.0036,1
38.2172,-13,-92,-20,-113,-0.0515,0.3254,0.0004,-343.4004,660.5934,0.7486,,,,,,,
38.2273,0,0,-16,-106,-0.0247,0.1648,0.0024,-343.5307,660.6972,0.7509,,,,,,,
38.2374,-13,-87,0,0,-0.0207,0.1415,-0.0020,-343.6423,660.7867,0.7489,,,,,,,
38.2475,0,0,-19,-118,-0.0293,0.1835,0.0026,-343.7889,660.9009,0.7515,,,,,,,
38.2576,-15,-91,-15,-120,-0.0470,0.3346,0.0006,-344.0517,661.1132,0.7521,,,,,,,
38.2677,-13,-94,0,0,-0.0207,0.1529,-0.0022,-344.1712,661.2109,0.7499,,,,,,,
38.2778,0,0,-13,-107,-0.0200,0.1664,0.0024,-344.2993,661.3188,0.7523,,,,,,,
38.2878,-8,-90,0,0,-0.0127,0.1464,-0.0021,-344.4086,661.4172,0.7502,,,,,,,
38.2979,-12,-89,-12,-109,-0.0376,0.3143,0.0004,-344.6504,661.6214,0.7505,,,,,,,
38.3080,0,0,-16,-105,-0.0247,0.1632,0.0023,-344.7799,661.7238,0.7528,,,,,,,
38.3181,-12,-79,0,0,-0.0191,0.1285,-0.0018,-344.8816,661.8046,0.7510,,,,,,,
38.3282,0,0,-18,-103,-0.0278,0.1601,0.0023,-345.0113,661.9026,0.7533,,,,,,,
38.3382,-18,-84,-23,-116,-0.0641,0.3170,0.0006,-345.2749,662.0899,0.7539,,,,,,,
38.3483,-20,-86,0,0,-0.0318,0.1399,-0.0020,-345.3938,662.1703,0.7519,,,,,,,
38.3581,,,,,,,,,,,-203.6668,757.4013,0.4132,0.0954,2.6949,0.0045,1
38.3584,0,0,-21,-111,-0.0324,0.1726,0.0025,-345.5355,662.2740,0.7544,,,,,,,
38.3685,0,0,0,0,0.0000,0.0000,0.0000,-345.5355,662.2740,0.7544,,,,,,,
38.3786,-22,-87,-26,-117,-0.0751,0.3234,0.0006,-345.8117,662.4582,0.7550,,,,,,,
38.3886,0,0,-27,-117,-0.0416,0.1819,0.0026,-345.9668,662.5620,0.7576,,,,,,,
38.3987,-19,-79,0,0,-0.0302,0.1285,-0.0018,-346.0770,662.6347,0.7557,,,,,,,
38.4088,0,0,-22,-112,-0.0339,0.1741,0.0025,-346.2213,662.7380,0.7582,,,,,,,
38.4189,-47,-174,-27,-126,-0.1164,0.4790,-0.0012,-346.6350,663.0060,0.7570,,,,,,,
38.4290,-22,-106,0,0,-0.0350,0.1724,-0.0025,-346.7787,663.1075,0.7545,,,,,,,
38.4391,0,0,-24,-128,-0.0370,0.1990,0.0028,-346.9421,663.2269,0.7574,,,,,,,
38.4492,-16,-108,-15,-120,-0.0486,0.3623,0.0002,-347.2263,663.4567,0.7575,,,,,,,
38.4592,-19,-98,0,0,-0.0302,0.1594,-0.0023,-347.3577,663.5520,0.7552,,,,,,,
38.4693,0,0,-16,-120,-0.0247,0.1866,0.0027,-347.5037,663.6707,0.7579,,,,,,,
38.4794,-13,-93,0,0,-0.0207,0.1513,-0.0022,-347.6227,663.7665,0.7557,,,,,,,
38.4895,-23,-82,-17,-114,-0.0628,0.3106,0.0006,-347.8815,663.9494,0.7564,,,,,,,
38.4907,,,,,,,,,,,-205.7050,760.0121,0.4159,-0.8182,3.2095,0.0027,1
38.4996,0,0,-22,-115,-0.0339,0.1788,0.0026,-348.0290,664.0560,0.7589,,,,,,,
38.5097,-19,-82,0,0,-0.0302,0.1334,-0.0019,-348.1426,664.1321,0.7570,,,,,,,
38.5198,0,0,-19,-112,-0.0293,0.1741,0.0025,-348.2836,664.2384,0.7595,,,,,,,
38.5299,-17,-92,-21,-101,-0.0594,0.3067,0.0001,-348.5379,664.4199,0.7596,,,,,,,
38.5400,-20,-79,0,0,-0.0318,0.1285,-0.0018,-348.6494,664.4913,0.7578,,,,,,,
38.5500,0,0,-24,-104,-0.0370,0.1617,0.0023,-348.7875,664.5831,0.7601,,,,,,,
38.5601,-20,-69,0,0,-0.0318,0.1123,-0.0016,-348.8879,664.6427,0.7585,,,,,,,
38.5702,-24,-69,-24,-96,-0.0752,0.2615,0.0005,-349.1224,664.7807,0.7590,,,,,,,
38.5803,0,0,-23,-100,-0.0355,0.1555,0.0022,-349.2552,664.8690,0.7612,,,,,,,
38.5904,-22,-77,0,0,-0.0350,0.1253,-0.0018,-349.3669,664.9356,0.7594,,,,,,,
38.6004,0,0,-24,-100,-0.0370,0.1555,0.0022,-349.5009,665.0227,0.7617,,,,,,,
38.6105,-23,-74,-22,-94,-0.0705,0.2665,0.0004,-349.7358,665.1669,0.7620,,,,,,,
38.6206,-19,-72,0,0,-0.0302,0.1171,-0.0017,-349.8385,665.2309,0.7603,,,,,,,
38.6307,0,0,-24,-101,-0.0370,0.1570,0.0022,-349.9736,665.3190,0.7626,,,,,,,
38.6379,,,,,,,,,,,-206.8108,762.3361,0.4203,-0.0726,2.5726,0.0044,1
38.6408,-22,-76,0,0,-0.0350,0.1236,-0.0018,-350.0843,665.3843,0.7608,,,,,,,
38.6508,-19,-80,-23,-106,-0.0657,0.2950,0.0005,-350.3353,665.5526,0.7613,,,,,,,
38.6609,0,0,-19,-107,-0.0293,0.1664,0.0024,-350.4714,665.6527,0.7637,,,,,,,
38.6710,-18,-88,0,0,-0.0286,0.1432,-0.0020,-350.5910,665.7364,0.7617,,,,,,,
38.6811,-18,-99,-21,-117,-0.0610,0.3430,0.0003,-350.8719,665.9425,0.7620,,,,,,,
38.6912,0,0,-19,-117,-0.0293,0.1819,0.0026,-351.0188,666.0537,0.7645,,,,,,,
38.7012,-18,-107,0,0,-0.0286,0.1741,-0.0025,-351.1598,666.1596,0.7621,,,,,,,
38.7113,0,0,-20,-120,-0.0308,0.1866,0.0027,-351.3111,666.2731,0.7647,,,,,,,
38.7214,-15,-98,-16,-116,-0.0485,0.3398,0.0003,-351.5814,666.4847,0.7650,,,,,,,
38.7315,-10,-87,0,0,-0.0159,0.1415,-0.0020,-351.6908,666.5759,0.7630,,,,,,,
38.7416,0,0,-15,-101,-0.0231,0.1570,0.0022,-351.8161,666.6732,0.7652,,,,,,,
38.7516,-14,-83,0,0,-0.0223,0.1350,-0.0019,-351.9256,666.7553,0.7633,,,,,,,
38.7617,-16,-93,-22,-107,-0.0594,0.3177,0.0002,-352.1882,666.9437,0.7635,,,,,,,
38.7718,0,0,-24,-122,-0.0370,0.1897,0.0027,-352.3462,667.0550,0.7662,,,,,,,
38.7721,,,,,,,,,,,-208.6567,764.7069,0.4237,-0.7179,2.9176,0.0034,1
38.7819,-24,-90,0,0,-0.0382,0.1464,-0.0021,-352.4751,667.1341,0.7642,,,,,,,
38.7920,0,0,-18,-115,-0.0278,0.1788,0.0026,-352.6190,667.2438,0.7667,,,,,,,
38.8020,-17,-92,-17,-117,-0.0532,0.3316,0.0005,-352.8875,667.4456,0.7672,,,,,,,
38.8121,-15,-100,0,0,-0.0239,0.1627,-0.0023,-353.0174,667.5463,0.7648,,,,,,,
38.8222,0,0,-16,-109,-0.0247,0.1695,0.0024,-353.1527,667.6514,0.7673,,,,,,,
38.8323,-20,-87,0,0,-0.0318,0.1415,-0.0020,-353.2738,667.7313,0.7652,,,,,,,
38.8424,-21,-82,-20,-110,-0.0642,0.3044,0.0005,-353.5310,667.9063,0.7658,,,,,,,
38.8524,0,0,-16,-105,-0.0247,0.1632,0.0023,-353.6621,668.0067,0.7681,,,,,,,
38.8625,-16,-86,0,0,-0.0254,0.1399,-0.0020,-353.7775,668.0898,0.7661,,,,,,,
38.8726,0,0,-17,-96,-0.0262,0.1493,0.0021,-353.9000,668.1790,0.7682,,,,,,,
38.8827,-12,-68,-19,-86,-0.0484,0.2443,0.0003,-354.1046,668.3211,0.7686,,,,,,,
38.8928,-21,-80,0,0,-0.0334,0.1301,-0.0019,-354.2190,668.3915,0.7667,,,,,,,
38.9029,0,0,-26,-112,-0.0401,0.1741,0.0025,-354.3688,668.4889,0.7692,,,,,,,
38.9130,-26,-89,-24,-104,-0.0784,0.3065,0.0002,-354.6383,668.6546,0.7694,,,,,,,
38.9227,,,,,,,,,,,-210.2964,767.5911,0.4284,-0.3090,3.3033,0.0047,1
38.9231,-14,-84,0,0,-0.0223,0.1367,-0.0020,-354.7493,668.7374,0.7675,,,,,,,
38.9331,0,0,-21,-99,-0.0324,0.1539,0.0022,-354.8796,668.8255,0.7697,,,,,,,
38.9432,-22,-78,0,0,-0.0350,0.1269,-0.0018,-354.9929,668.8924,0.7679,,,,,,,
38.9533,-14,-79,-21,-92,-0.0546,0.2716,0.0002,-355.2209,669.0498,0.7681,,,,,,,
38.9634,0,0,-14,-99,-0.0216,0.1539,0.0022,-355.3435,669.1453,0.7703,,,,,,,
38.9735,-17,-87,0,0,-0.0270,0.1415,-0.0020,-355.4613,669.2282,0.7683,,,,,,,
38.9835,0,0,-22,-120,-0.0339,0.1866,0.0027,-355.6155,669.3386,0.7709,,,,,,,
38.9936,-19,-98,-23,-120,-0.0657,0.3460,0.0004,-355.9038,669.5409,0.7713,,,,,,,
39.0037,-22,-95,0,0,-0.0350,0.1546,-0.0022,-356.0365,669.6275,0.7691,,,,,,,
39.0139,0,0,-17,-116,-0.0262,0.1804,0.0026,-356.1809,669.7387,0.7717,,,,,,,
39.0240,-19,-86,0,0,-0.0302,0.1399,-0.0020,-356.3000,669.8180,0.7697,,,,,,,
39.0341,-20,-87,-23,-111,-0.0673,0.3141,0.0004,-356.5670,669.9967,0.7701,,,,,,,
39.0441,0,0,-22,-112,-0.0339,0.1741,0.0025,-356.7127,670.0979,0.7726,,,,,,,
39.0542,-23,-76,0,0,-0.0366,0.1236,-0.0018,-356.8251,670.1610,0.7708,,,,,,,
39.0554,,,,,,,,,,,-211.8585,769.5200,0.4314,-0.6197,2.4035,0.0030,1
39.0643,0,0,-22,-102,-0.0339,0.1586,0.0023,-356.9601,670.2510,0.7731,,,,,,,
39.0744,-19,-78,-20,-97,-0.0611,0.2777,0.0003,-357.1977,670.4071,0.7735,,,,,,,
39.0845,-23,-82,0,0,-0.0366,0.1334,-0.0019,-357.3170,670.4771,0.7716,,,,,,,
39.0946,0,0,-28,-118,-0.0432,0.1835,0.0026,-357.4760,670.5783,0.7742,,,,,,,
39.1046,-23,-94,0,0,-0.0366,0.1529,-0.0022,-357.6090,670.6622,0.7720,,,,,,,
39.1147,-16,-101,-25,-125,-0.0640,0.3587,0.0004,-357.9051,670.8745,0.7724,,,,,,,
39.1248,0,0,-20,-114,-0.0308,0.1772,0.0025,-358.0510,670.9797,0.7749,,,,,,,
39.1349,-19,-98,0,0,-0.0302,0.1594,-0.0023,-358.1841,671.0726,0.7727,,,,,,,
39.1450,-16,-104,0,0,-0.0254,0.1692,-0.0024,-358.3203,671.1762,0.7703,,,,,,,
39.1551,0,0,-17,-114,-0.0262,0.1772,0.0025,-358.4626,671.2850,0.7728,,,,,,,
39.1652,-7,-93,0,0,-0.0111,0.1513,-0.0022,-358.5761,671.3856,0.7706,,,,,,,
39.1752,0,0,-13,-110,-0.0200,0.1710,0.0024,-358.7098,671.4942,0.7731,,,,,,,
39.1853,-11,-93,-23,-204,-0.0530,0.4685,0.0024,-359.0752,671.7921,0.7754,,,,,,,
39.1954,-12,-98,0,0,-0.0191,0.1594,-0.0023,-359.2003,671.8928,0.7732,,,,,,,
39.2019,,,,,,,,,,,-214.0492,772.0429,0.4351,-0.9352,3.2078,0.0038,1
39.2055,0,0,-17,-116,-0.0262,0.1804,0.0026,-359.3451,672.0033,0.7757,,,,,,,
39.2156,-15,-105,0,0,-0.0239,0.1708,-0.0024,-359.4817,672.1087,0.7733,,,,,,,
39.2257,-10,-103,-15,-124,-0.0390,0.3604,0.0004,-359.7613,672.3393,0.7737,,,,,,,
39.2357,0,0,-11,-112,-0.0170,0.1741,0.0025,-359.8953,672.4519,0.7761,,,,,,,
39.2458,-10,-97,0,0,-0.0159,0.1578,-0.0023,-360.0171,672.5535,0.7739,,,,,,,
39.2559,0,0,-12,-95,-0.0185,0.1477,0.0021,-360.1336,672.6460,0.7760,,,,,,,
39.2660,-11,-97,-12,-112,-0.0360,0.3319,0.0002,-360.3919,672.8577,0.7762,,,,,,,
39.2761,-10,-102,0,0,-0.0159,0.1659,-0.0024,-360.5193,672.9651,0.7739,,,,,,,
39.2861,0,0,-4,-106,-0.0062,0.1648,0.0024,-360.6391,673.0785,0.7762,,,,,,,
39.2962,-3,-104,0,0,-0.0048,0.1692,-0.0024,-360.7609,673.1961,0.7738,,,,,,,
39.3063,-5,-106,-7,-109,-0.0187,0.3419,-0.0000,-361.0132,673.4275,0.7738,,,,,,,
39.3164,0,0,-9,-113,-0.0139,0.1757,0.0025,-361.1461,673.5434,0.7763,,,,,,,
