timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3361,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3462,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3563,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3663,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3764,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3839,,,,,,,,,,,-397.0841,-3.3861,1.9046,-0.1224,-0.1878,-0.0001,1
14.3865,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.3966,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4066,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4167,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4268,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4369,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4469,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4570,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4671,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4772,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4872,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.4973,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5074,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5174,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5275,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5311,,,,,,,,,,,-396.8785,-3.6421,1.9048,-0.3092,-0.1104,0.0002,1
14.5376,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5477,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5577,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5678,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5779,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5880,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.5980,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6081,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6182,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6283,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6383,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6484,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6585,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6670,,,,,,,,,,,-397.3202,-3.6147,1.9050,0.1706,0.4084,0.0003,1
14.6686,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6786,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6887,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.6988,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7089,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7189,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7290,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7391,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7492,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7592,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7693,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7794,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7895,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.7995,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8096,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8134,,,,,,,,,,,-396.9829,-3.4518,1.9051,0.0432,-0.3721,0.0001,1
14.8197,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8298,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8398,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8499,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8600,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8701,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8802,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.8902,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9003,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9104,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9205,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9305,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9406,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9498,,,,,,,,,,,-396.7123,-3.4776,1.9053,-0.1131,-0.2472,0.0002,1
14.9507,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9608,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9709,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9809,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
14.9910,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0011,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0112,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0213,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0314,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0415,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0515,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0616,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0717,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0817,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.0848,,,,,,,,,,,-396.6794,-3.8861,1.9049,-0.3967,0.1030,-0.0004,1
15.0918,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1019,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1120,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1220,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1321,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1422,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1523,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1623,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1724,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1825,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.1926,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2026,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2127,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2228,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2313,,,,,,,,,,,-397.1390,-3.5219,1.9046,0.4947,0.3148,-0.0003,1
15.2329,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2429,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2530,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2631,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2732,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2832,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.2933,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3034,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3135,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3236,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3336,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3437,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3538,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3639,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3663,,,,,,,,,,,-397.4386,-3.4514,1.9044,0.1648,0.2600,-0.0002,1
15.3739,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3840,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.3941,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4042,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4142,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4243,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4344,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4445,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4546,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4646,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4747,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4848,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.4949,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5049,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5140,,,,,,,,,,,-397.2453,-3.5523,1.9046,-0.1586,-0.1496,0.0001,1
15.5150,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5251,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5351,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5452,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5553,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5654,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5754,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5855,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.5956,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6057,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6157,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6258,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6359,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6460,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6500,,,,,,,,,,,-397.3633,-3.0362,1.9049,0.5263,-0.0576,0.0004,1
15.6561,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6661,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6762,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6863,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.6964,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7064,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7165,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7266,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7366,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7467,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7568,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7669,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7769,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7850,,,,,,,,,,,-396.7803,-3.3730,1.9050,-0.5094,-0.4404,0.0001,1
15.7870,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.7971,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8072,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8172,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8273,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8374,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8475,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8575,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8676,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8777,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8878,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.8978,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9079,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9180,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9281,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9326,,,,,,,,,,,-397.2869,-3.5777,1.9045,-0.0272,0.5458,-0.0004,1
15.9381,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9482,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9583,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9684,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9784,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9885,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
15.9986,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0087,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0188,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0289,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0389,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0490,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0591,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0670,,,,,,,,,,,-396.9753,-3.7955,1.9046,-0.3078,-0.2231,0.0000,1
16.0692,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0792,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0893,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.0994,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1095,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1195,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1296,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1397,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1498,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1598,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1699,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1800,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.1901,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2001,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2102,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2141,,,,,,,,,,,-397.0784,-3.5198,1.9045,0.2943,0.0070,-0.0000,1
16.2203,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2304,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2404,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2505,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2606,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2707,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2807,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.2908,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3009,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3110,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3210,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3311,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3412,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3491,,,,,,,,,,,-397.1093,-3.3487,1.9045,0.1718,-0.0268,0.0000,1
16.3513,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3613,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3714,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3815,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.3916,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4016,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4117,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4218,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4319,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4419,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4520,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4621,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4722,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4822,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4923,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.4971,,,,,,,,,,,-397.8032,-3.4000,1.9043,0.1788,0.6724,-0.0003,1
16.5024,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5125,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5225,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5326,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5427,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5528,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5628,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5729,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5830,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.5931,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6031,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6132,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6233,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6314,,,,,,,,,,,-397.5799,-3.3061,1.9044,0.0156,-0.2416,0.0001,1
16.6334,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6434,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6535,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6636,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6737,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6837,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.6938,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7039,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7140,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7240,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7341,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7442,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7543,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7643,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7672,,,,,,,,,,,-397.1797,-3.7242,1.9046,-0.5261,-0.2413,0.0002,1
16.7744,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7845,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.7946,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8046,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8147,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8248,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
