timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7342,0,-1,0,-1,0.0000,0.0032,-0.0000,254.5990,97.7224,-1.1809,,,,,,,
14.7443,0,0,0,-2,0.0000,0.0031,0.0000,254.6019,97.7236,-1.1808,,,,,,,
14.7544,1,0,0,0,0.0016,0.0000,0.0000,254.6025,97.7221,-1.1808,,,,,,,
14.7644,0,0,0,-1,0.0000,0.0016,0.0000,254.6040,97.7227,-1.1808,,,,,,,
14.7745,0,-1,1,0,0.0015,0.0016,-0.0000,254.6060,97.7219,-1.1808,,,,,,,
14.7846,1,0,0,0,0.0016,0.0000,0.0000,254.6067,97.7204,-1.1808,,,,,,,
14.7947,0,0,1,-1,0.0015,0.0016,0.0000,254.6087,97.7196,-1.1808,,,,,,,
14.8047,0,-1,0,0,0.0000,0.0016,-0.0000,254.6102,97.7202,-1.1808,,,,,,,
14.8148,0,-1,0,0,0.0000,0.0016,-0.0000,254.6117,97.7208,-1.1809,,,,,,,
14.8249,0,0,0,-1,0.0000,0.0016,0.0000,254.6131,97.7214,-1.1808,,,,,,,
14.8349,0,-1,0,0,0.0000,0.0016,-0.0000,254.6146,97.7220,-1.1809,,,,,,,
14.8450,0,0,1,0,0.0015,0.0000,0.0000,254.6152,97.7206,-1.1809,,,,,,,
14.8528,,,,,,,,,,,259.6950,77.8500,-1.2820,-0.1553,0.0763,-0.0005,1
14.8551,1,0,0,0,0.0016,0.0000,0.0000,254.6158,97.7191,-1.1809,,,,,,,
14.8652,0,-1,0,0,0.0000,0.0016,-0.0000,254.6173,97.7198,-1.1809,,,,,,,
14.8753,0,0,1,0,0.0015,0.0000,0.0000,254.6179,97.7183,-1.1809,,,,,,,
14.8854,0,-1,0,-1,0.0000,0.0032,-0.0000,254.6209,97.7195,-1.1809,,,,,,,
14.8954,1,-1,0,0,0.0016,0.0016,-0.0000,254.6230,97.7187,-1.1809,,,,,,,
14.9055,0,0,0,-1,0.0000,0.0016,0.0000,254.6244,97.7193,-1.1809,,,,,,,
14.9156,0,-1,0,0,0.0000,0.0016,-0.0000,254.6259,97.7199,-1.1809,,,,,,,
14.9257,1,-2,1,0,0.0031,0.0033,-0.0000,254.6301,97.7182,-1.1810,,,,,,,
14.9357,0,0,0,-1,0.0000,0.0016,0.0000,254.6315,97.7188,-1.1809,,,,,,,
14.9458,1,-2,0,0,0.0016,0.0033,-0.0000,254.6352,97.7186,-1.1810,,,,,,,
14.9559,0,0,1,-1,0.0015,0.0016,0.0000,254.6372,97.7178,-1.1810,,,,,,,
14.9660,2,-5,2,-4,0.0063,0.0144,-0.0000,254.6528,97.7174,-1.1810,,,,,,,
14.9760,2,-8,0,0,0.0032,0.0130,-0.0002,254.6661,97.7194,-1.1812,,,,,,,
14.9861,0,0,4,-3,0.0062,0.0047,0.0001,254.6727,97.7155,-1.1811,,,,,,,
14.9962,3,-8,0,0,0.0048,0.0130,-0.0002,254.6866,97.7160,-1.1813,,,,,,,
14.9998,,,,,,,,,,,259.9661,78.0187,-1.2819,-0.0845,0.3079,0.0001,1
15.0063,3,-7,2,-2,0.0079,0.0145,-0.0001,254.7030,97.7143,-1.1814,,,,,,,
15.0164,0,0,1,-2,0.0015,0.0031,0.0000,254.7065,97.7140,-1.1814,,,,,,,
15.0265,1,-2,0,0,0.0016,0.0033,-0.0000,254.7101,97.7138,-1.1814,,,,,,,
15.0366,0,0,1,-3,0.0015,0.0047,0.0001,254.7150,97.7141,-1.1813,,,,,,,
15.0467,0,-2,0,-1,0.0000,0.0048,-0.0000,254.7194,97.7159,-1.1814,,,,,,,
15.0568,0,-3,0,0,0.0000,0.0049,-0.0001,254.7239,97.7178,-1.1814,,,,,,,
15.0668,0,0,1,-1,0.0015,0.0016,0.0000,254.7260,97.7170,-1.1814,,,,,,,
15.0769,1,-2,1,-1,0.0031,0.0048,-0.0000,254.7316,97.7159,-1.1814,,,,,,,
15.0870,1,-2,0,0,0.0016,0.0033,-0.0000,254.7352,97.7157,-1.1815,,,,,,,
15.0971,0,0,1,0,0.0015,0.0000,0.0000,254.7358,97.7142,-1.1815,,,,,,,
15.1071,0,-2,0,0,0.0000,0.0033,-0.0000,254.7388,97.7155,-1.1815,,,,,,,
15.1172,1,0,2,-1,0.0047,0.0016,0.0000,254.7420,97.7117,-1.1815,,,,,,,
15.1273,0,-2,1,0,0.0015,0.0033,-0.0000,254.7456,97.7115,-1.1816,,,,,,,
15.1362,,,,,,,,,,,259.4448,77.4825,-1.2820,0.3655,-0.6525,-0.0002,1
15.1373,0,-2,0,0,0.0000,0.0033,-0.0000,254.7486,97.7128,-1.1816,,,,,,,
15.1474,0,0,0,-1,0.0000,0.0016,0.0000,254.7501,97.7134,-1.1816,,,,,,,
15.1575,0,-1,0,0,0.0000,0.0016,-0.0000,254.7516,97.7140,-1.1816,,,,,,,
15.1676,0,0,0,0,0.0000,0.0000,0.0000,254.7516,97.7140,-1.1816,,,,,,,
15.1776,0,0,0,0,0.0000,0.0000,0.0000,254.7516,97.7140,-1.1816,,,,,,,
15.1877,0,0,0,0,0.0000,0.0000,0.0000,254.7516,97.7140,-1.1816,,,,,,,
15.1978,0,-1,0,0,0.0000,0.0016,-0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2079,0,0,0,0,0.0000,0.0000,0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2179,0,0,0,0,0.0000,0.0000,0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2280,0,0,0,0,0.0000,0.0000,0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2381,0,0,0,0,0.0000,0.0000,0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2482,0,0,0,0,0.0000,0.0000,0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2582,0,0,0,0,0.0000,0.0000,0.0000,254.7531,97.7146,-1.1816,,,,,,,
15.2683,1,0,0,0,0.0016,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.2784,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.2828,,,,,,,,,,,259.6831,77.5609,-1.2822,-0.0074,0.2507,-0.0002,1
15.2885,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.2985,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.3086,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.3187,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.3288,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.3388,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.3489,0,0,0,0,0.0000,0.0000,0.0000,254.7537,97.7131,-1.1816,,,,,,,
15.3590,0,1,0,0,0.0000,-0.0016,0.0000,254.7522,97.7125,-1.1816,,,,,,,
15.3691,0,0,0,0,0.0000,0.0000,0.0000,254.7522,97.7125,-1.1816,,,,,,,
15.3791,0,0,0,0,0.0000,0.0000,0.0000,254.7522,97.7125,-1.1816,,,,,,,
15.3893,0,0,0,-1,0.0000,0.0016,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.3994,0,0,0,0,0.0000,0.0000,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.4095,0,0,0,0,0.0000,0.0000,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.4183,,,,,,,,,,,259.5991,77.8342,-1.2821,-0.2859,-0.0027,0.0001,1
15.4195,0,0,0,0,0.0000,0.0000,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.4296,0,0,0,0,0.0000,0.0000,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.4397,0,0,0,0,0.0000,0.0000,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.4497,0,0,0,0,0.0000,0.0000,0.0000,254.7536,97.7131,-1.1816,,,,,,,
15.4598,0,-1,0,0,0.0000,0.0016,-0.0000,254.7551,97.7137,-1.1816,,,,,,,
15.4699,0,0,0,0,0.0000,0.0000,0.0000,254.7551,97.7137,-1.1816,,,,,,,
15.4800,0,0,0,0,0.0000,0.0000,0.0000,254.7551,97.7137,-1.1816,,,,,,,
15.4901,0,-1,0,0,0.0000,0.0016,-0.0000,254.7566,97.7143,-1.1816,,,,,,,
15.5001,0,0,0,0,0.0000,0.0000,0.0000,254.7566,97.7143,-1.1816,,,,,,,
15.5102,0,0,0,0,0.0000,0.0000,0.0000,254.7566,97.7143,-1.1816,,,,,,,
15.5203,0,0,0,0,0.0000,0.0000,0.0000,254.7566,97.7143,-1.1816,,,,,,,
15.5304,0,0,0,0,0.0000,0.0000,0.0000,254.7566,97.7143,-1.1816,,,,,,,
15.5404,0,-1,0,0,0.0000,0.0016,-0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.5505,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.5606,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.5659,,,,,,,,,,,259.7597,77.5585,-1.2818,0.3101,0.0755,0.0003,1
15.5706,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.5807,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.5908,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6009,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6109,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6210,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6311,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6412,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6512,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6613,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6714,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6815,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.6916,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7001,,,,,,,,,,,259.7761,77.8353,-1.2818,-0.2607,0.0946,0.0000,1
15.7017,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7117,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7218,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7319,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7419,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7520,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7621,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7722,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7823,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.7924,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8024,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8125,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8226,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8326,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8427,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8490,,,,,,,,,,,259.6265,78.0464,-1.2823,-0.2450,-0.0832,-0.0004,1
15.8528,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8629,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8729,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8830,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.8931,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9032,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9132,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9233,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9334,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9435,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9535,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9636,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9737,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9838,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
15.9842,,,,,,,,,,,259.9345,78.1100,-1.2828,0.0267,0.3133,-0.0005,1
15.9939,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0039,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0140,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0241,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0342,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0443,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0544,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0644,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0745,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0846,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.0946,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1047,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1148,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1249,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1305,,,,,,,,,,,259.9760,77.6637,-1.2829,0.4397,-0.0870,-0.0002,1
16.1349,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1451,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1551,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1652,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1753,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1854,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.1954,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2055,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2156,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2257,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2357,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2458,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2559,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2646,,,,,,,,,,,260.0089,77.6168,-1.2830,0.0544,0.0182,-0.0001,1
16.2659,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2760,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2861,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.2962,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3062,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3163,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3264,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3365,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3465,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3566,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3667,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3767,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3868,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.3969,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4070,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4130,,,,,,,,,,,259.6000,77.9248,-1.2828,-0.4114,-0.3047,0.0003,1
16.4171,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4272,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4372,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4473,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4574,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4674,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4775,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4876,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.4977,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5078,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5178,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5279,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5380,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5478,,,,,,,,,,,259.7846,78.0400,-1.2828,-0.0580,0.2097,-0.0000,1
16.5481,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5581,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5683,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5784,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5885,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.5985,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6086,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6187,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6288,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6388,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6489,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6590,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6691,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6791,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6825,,,,,,,,,,,259.8956,78.1219,-1.2828,-0.0470,0.1297,-0.0000,1
16.6892,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.6993,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7094,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7194,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7295,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7396,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7497,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7598,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7699,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7799,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.7900,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8001,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8102,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8202,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8303,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8314,,,,,,,,,,,260.0776,77.7487,-1.2830,0.4095,0.0685,-0.0002,1
16.8404,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8505,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8606,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8707,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8807,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.8908,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9009,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9110,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9210,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9311,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9412,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9513,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9613,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9657,,,,,,,,,,,259.8705,77.9620,-1.2827,-0.2633,-0.1381,0.0003,1
16.9714,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9815,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
16.9916,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0016,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0118,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0219,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0320,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0420,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0521,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0622,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0722,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0823,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.0924,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1025,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1126,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1127,,,,,,,,,,,259.9313,77.7696,-1.2828,0.2017,0.0036,-0.0000,1
17.1226,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1327,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1428,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1529,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1629,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1730,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1831,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.1931,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2032,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2133,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2234,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2334,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2435,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2491,,,,,,,,,,,259.8186,77.9781,-1.2823,-0.2319,-0.0488,0.0005,1
17.2536,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2637,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
