timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9011,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9112,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9212,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9313,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9414,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9515,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9615,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9716,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9817,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
14.9918,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0018,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0120,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0220,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0281,,,,,,,,,,,381.6475,695.4754,-0.6874,-0.0954,-0.1655,-0.0000,1
15.0321,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0422,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0523,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0623,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0724,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0825,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.0926,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1026,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1127,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1228,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1328,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1429,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1530,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1631,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1642,,,,,,,,,,,382.6182,694.9407,-0.6882,1.0895,0.2027,-0.0008,1
15.1731,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1832,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.1933,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2034,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2135,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2235,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2336,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2437,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2538,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2638,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2739,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2840,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2941,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.2986,,,,,,,,,,,382.4164,694.7037,-0.6882,-0.0053,-0.3112,-0.0000,1
15.3042,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3142,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3243,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3344,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3444,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3545,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3646,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3747,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3847,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.3948,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4049,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4150,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4250,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4351,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4452,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4461,,,,,,,,,,,382.0692,694.8970,-0.6881,-0.3910,-0.0712,0.0001,1
15.4553,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4653,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4754,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4855,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.4956,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5056,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5157,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5258,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5359,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5459,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5560,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5661,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5762,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5816,,,,,,,,,,,381.6165,695.0704,-0.6879,-0.4598,-0.1536,0.0002,1
15.5862,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.5963,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6064,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6165,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6265,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6366,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6467,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6567,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
15.6668,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
