timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5093,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5193,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5294,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5395,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5496,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5502,,,,,,,,,,,-138.9577,750.5932,0.3115,-0.1365,-0.8031,0.0005,1
14.5596,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5697,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5798,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5899,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.5999,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6100,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6201,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6302,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6403,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6503,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6604,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6705,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6806,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.6842,,,,,,,,,,,-139.2069,750.1677,0.3115,-0.3677,-0.3286,-0.0000,1
14.6906,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7007,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7108,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7209,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7309,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7410,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7511,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7612,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7712,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7813,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.7914,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8015,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8115,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8216,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8317,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8326,,,,,,,,,,,-138.9416,751.1436,0.3110,0.5517,0.8476,-0.0005,1
14.8418,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8518,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8619,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8720,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8821,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.8921,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9022,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9123,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9224,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9325,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9425,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9526,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9627,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9672,,,,,,,,,,,-139.1422,750.4727,0.3117,-0.3963,-0.5774,0.0008,1
14.9728,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9828,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
14.9929,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0030,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0131,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0232,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0333,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0433,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0534,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0635,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0736,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0837,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.0938,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1038,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1139,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1162,,,,,,,,,,,-138.3055,751.4414,0.3103,1.0935,0.6655,-0.0014,1
15.1240,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1341,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1441,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1542,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1643,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1744,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1844,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.1945,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2046,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2147,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2247,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2348,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2449,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2505,,,,,,,,,,,-138.2085,750.4784,0.3109,-0.2017,-0.9467,0.0006,1
15.2550,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2651,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2751,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2852,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.2953,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3054,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3154,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3255,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3356,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3457,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3558,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3658,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3759,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3842,,,,,,,,,,,-138.9658,750.3424,0.3110,-0.7625,0.1022,0.0001,1
15.3860,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.3961,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4061,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4162,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4263,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4364,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4464,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4565,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4666,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4767,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4867,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.4968,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5069,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5170,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5270,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5320,,,,,,,,,,,-139.2367,750.9350,0.3114,-0.0765,0.6471,0.0004,1
15.5371,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5472,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5573,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5673,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5774,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5875,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.5976,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6077,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6177,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6278,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6379,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6480,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6580,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6669,,,,,,,,,,,-139.1313,751.1314,0.3109,0.1605,0.1546,-0.0006,1
15.6681,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6782,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6883,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.6983,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7084,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7185,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7286,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7386,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7487,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7588,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7689,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7790,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7890,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.7991,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8092,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8140,,,,,,,,,,,-138.9737,751.3764,0.3107,0.2249,0.1851,-0.0001,1
15.8193,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8293,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8394,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8495,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8596,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8697,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8797,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
15.8898,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
