timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8223,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8323,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8424,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8525,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8626,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8726,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8827,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.8928,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9029,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9129,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9230,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9326,,,,,,,,,,,390.2638,-50.8996,-1.9450,0.0413,0.3265,0.0003,1
14.9331,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9432,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9532,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9633,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9734,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9835,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
14.9935,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0036,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0137,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0238,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0339,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0440,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0541,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0641,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0682,,,,,,,,,,,390.6349,-50.7766,-1.9446,-0.2501,0.3005,0.0003,1
15.0742,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0843,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.0944,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1044,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1145,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1246,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1347,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1447,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1548,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1649,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1750,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1850,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.1951,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2052,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2153,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2156,,,,,,,,,,,390.2435,-50.7577,-1.9442,0.1253,-0.3713,0.0005,1
15.2253,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2354,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2455,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2556,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2656,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2757,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2858,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.2959,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3059,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3160,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3261,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3362,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3462,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3506,,,,,,,,,,,390.0814,-50.3828,-1.9444,-0.2899,-0.2877,-0.0002,1
15.3563,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3664,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3765,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3865,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.3966,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4067,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4168,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4268,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4369,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4470,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4571,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4672,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4772,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4873,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4974,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.4976,,,,,,,,,,,390.5390,-50.1750,-1.9442,-0.3605,0.3502,0.0003,1
15.5075,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5175,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5276,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5377,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5478,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5578,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5679,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5780,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5881,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.5981,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6082,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6183,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6284,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6327,,,,,,,,,,,390.7410,-50.2834,-1.9440,0.0272,0.2277,0.0002,1
15.6384,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6485,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6586,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6687,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6787,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6888,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.6989,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7090,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7190,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7291,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7392,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7493,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7593,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7676,,,,,,,,,,,390.6279,-50.4034,-1.9438,0.1530,-0.0616,0.0002,1
15.7694,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7795,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7896,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.7996,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8097,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8198,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8298,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8399,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8501,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8602,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8702,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8803,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.8904,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9005,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9105,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9153,,,,,,,,,,,390.7714,-50.3139,-1.9441,-0.1357,0.1010,-0.0003,1
15.9206,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9307,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9408,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9508,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9609,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9710,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9811,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
15.9911,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0012,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0113,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0214,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0315,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0416,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0508,,,,,,,,,,,391.6044,-50.6678,-1.9436,0.0257,0.9047,0.0005,1
16.0516,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0617,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0718,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0819,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.0919,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.1020,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.1121,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.1222,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.1322,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
16.1423,0,0,0,0,0.0000,0.0000,0.0000,406.3950,-1.1560,-1.7547,,,,,,,
