timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9432,-25,-19,0,0,-0.0398,0.0309,-0.0004,-29.1862,27.9749,0.1631,,,,,,,
14.9532,-27,-20,-28,-43,-0.0861,0.0994,0.0005,-29.2873,28.0589,0.1636,,,,,,,
14.9633,0,0,-31,-46,-0.0478,0.0715,0.0010,-29.3461,28.1217,0.1646,,,,,,,
14.9734,-26,-20,0,0,-0.0413,0.0325,-0.0005,-29.3923,28.1470,0.1641,,,,,,,
14.9835,0,0,-30,-42,-0.0463,0.0653,0.0009,-29.4486,28.2038,0.1651,,,,,,,
14.9936,-30,-20,0,0,-0.0477,0.0325,-0.0005,-29.5010,28.2281,0.1646,,,,,,,
14.9997,,,,,,,,,,,-30.4572,31.6284,0.1717,-1.2516,1.0547,0.0054,1
15.0037,-32,-20,-35,-51,-0.1049,0.1118,0.0007,-29.6228,28.3212,0.1653,,,,,,,
15.0142,0,0,-30,-46,-0.0463,0.0715,0.0010,-29.6802,28.3841,0.1663,,,,,,,
15.0243,-23,-20,0,0,-0.0366,0.0325,-0.0005,-29.7217,28.4102,0.1658,,,,,,,
15.0344,-27,-19,-27,-41,-0.0846,0.0947,0.0005,-29.8207,28.4895,0.1663,,,,,,,
15.0445,0,0,-28,-46,-0.0432,0.0715,0.0010,-29.8752,28.5529,0.1673,,,,,,,
15.0545,-22,-15,0,0,-0.0350,0.0244,-0.0003,-29.9137,28.5711,0.1670,,,,,,,
15.0646,0,0,-22,-33,-0.0339,0.0513,0.0007,-29.9557,28.6161,0.1677,,,,,,,
15.0747,-14,-13,0,0,-0.0223,0.0211,-0.0003,-29.9812,28.6332,0.1674,,,,,,,
15.0848,-16,-11,-20,-29,-0.0563,0.0630,0.0004,-30.0472,28.6859,0.1678,,,,,,,
15.0949,0,0,-12,-17,-0.0185,0.0264,0.0004,-30.0699,28.7089,0.1682,,,,,,,
15.1050,-8,-6,0,0,-0.0127,0.0098,-0.0001,-30.0841,28.7164,0.1680,,,,,,,
15.1150,-2,-2,-6,-7,-0.0124,0.0141,0.0001,-30.0987,28.7282,0.1681,,,,,,,
15.1251,0,0,0,-1,0.0000,0.0016,0.0000,-30.0990,28.7298,0.1682,,,,,,,
15.1352,1,0,0,0,0.0016,0.0000,0.0000,-30.0974,28.7300,0.1682,,,,,,,
15.1453,-1,0,-1,0,-0.0031,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.1470,,,,,,,,,,,-30.7412,32.0821,0.1751,-0.2024,0.4956,0.0034,1
15.1554,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.1655,0,-1,0,0,0.0000,0.0016,-0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.1756,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.1856,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.1957,0,1,0,0,0.0000,-0.0016,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2058,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2159,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2260,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2361,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2462,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2563,0,0,0,0,0.0000,0.0000,0.0000,-30.1005,28.7295,0.1682,,,,,,,
15.2663,1,0,0,0,0.0016,0.0000,0.0000,-30.0989,28.7298,0.1682,,,,,,,
15.2764,0,-1,0,0,0.0000,0.0016,-0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.2865,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.2918,,,,,,,,,,,-30.6269,31.7583,0.1761,0.0562,-0.3388,0.0010,1
15.2966,-1,0,0,0,-0.0016,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3067,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3167,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3268,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3369,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3470,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3571,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3671,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.3772,1,0,0,0,0.0016,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.3873,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.3974,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.4075,-1,0,0,0,-0.0016,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.4177,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.4278,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.4378,1,0,0,0,0.0016,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.4383,,,,,,,,,,,-30.6057,31.2171,0.1763,-0.0740,-0.5365,0.0002,1
15.4479,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.4580,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.4681,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.4782,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.4882,-1,0,0,0,-0.0016,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.4983,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5084,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5185,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5286,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5386,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5487,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5588,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5689,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5789,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5861,,,,,,,,,,,-30.3418,31.2849,0.1766,0.2716,0.0205,0.0003,1
15.5890,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.5991,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6091,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6192,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6293,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6394,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6494,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6595,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6696,0,0,0,0,0.0000,0.0000,0.0000,-30.1007,28.7311,0.1681,,,,,,,
15.6797,1,0,0,0,0.0016,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.6898,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.6998,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7099,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7200,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7301,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7334,,,,,,,,,,,-30.4877,31.3726,0.1772,-0.1282,0.1119,0.0006,1
15.7401,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7502,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7603,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7704,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7804,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.7905,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8006,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8107,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8207,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8308,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8409,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8510,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8610,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8711,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8802,,,,,,,,,,,-30.6643,31.2276,0.1772,-0.1994,-0.1115,0.0001,1
15.8812,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.8913,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9013,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9114,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9215,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9316,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9416,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9517,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9618,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9719,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9819,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
15.9920,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0021,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0122,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0223,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0281,,,,,,,,,,,-30.2362,31.3479,0.1774,0.4426,0.0429,0.0002,1
16.0324,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0425,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0525,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0626,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0727,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0828,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.0928,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1029,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1130,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1231,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1331,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1432,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1533,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1634,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1734,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1757,,,,,,,,,,,-30.5888,31.3583,0.1779,-0.3452,0.0725,0.0005,1
16.1835,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.1936,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2037,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2137,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2238,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2339,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2440,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2540,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2641,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2742,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2843,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.2944,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3045,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3146,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3230,,,,,,,,,,,-30.4650,31.4198,0.1774,0.1328,0.0385,-0.0005,1
16.3247,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3347,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3448,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3549,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3650,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3750,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3851,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.3952,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4053,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4153,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4254,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4355,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4456,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4556,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4657,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4701,,,,,,,,,,,-30.4189,31.1579,0.1775,-0.0009,-0.2659,0.0001,1
16.4758,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4859,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.4959,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5060,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5161,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5262,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5362,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5463,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5564,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5665,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5765,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5866,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.5967,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6067,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6168,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6169,,,,,,,,,,,-30.3232,31.2587,0.1776,0.1120,0.0823,0.0001,1
16.6269,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6370,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6470,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6571,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6672,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6773,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6874,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.6975,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7075,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7176,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7277,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7378,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7478,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7579,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7644,,,,,,,,,,,-30.6153,31.2567,0.1776,-0.2878,0.0496,0.0000,1
16.7680,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7781,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7881,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.7982,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8083,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8184,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8285,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8385,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8486,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8587,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8688,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8788,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8889,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.8990,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9091,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9121,,,,,,,,,,,-30.9428,30.8856,0.1778,-0.3879,-0.3074,0.0002,1
16.9191,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9292,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9393,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9493,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9594,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9696,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9797,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9897,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
16.9998,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0099,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0200,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0301,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0402,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0503,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0604,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0610,,,,,,,,,,,-29.7704,31.4847,0.1767,1.2598,0.3823,-0.0011,1
17.0704,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0805,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.0906,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1007,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1107,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1208,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1309,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1410,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1510,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1611,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1712,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1813,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.1913,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2014,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2071,,,,,,,,,,,-29.8724,31.5701,0.1773,-0.0853,0.1021,0.0005,1
17.2115,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2216,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2316,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2417,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2518,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2619,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2719,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2820,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.2921,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3022,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3123,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3223,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3324,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3425,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3526,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3545,,,,,,,,,,,-30.3887,30.8538,0.1779,-0.6346,-0.6140,0.0006,1
17.3626,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3727,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3828,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.3929,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4029,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4130,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4231,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4332,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4432,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4533,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4634,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4735,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.4835,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
