timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3432,-56,-43,-65,-110,-0.1893,0.2410,0.0014,-198.2077,87.0940,0.9403,,,,,,,
14.3533,0,0,-63,-96,-0.0971,0.1493,0.0021,-198.3855,87.1033,0.9425,,,,,,,
14.3634,-52,-36,0,0,-0.0827,0.0586,-0.0008,-198.4815,87.0708,0.9416,,,,,,,
14.3735,0,0,-66,-99,-0.1018,0.1539,0.0022,-198.6659,87.0789,0.9438,,,,,,,
14.3836,-60,-44,-58,-91,-0.1849,0.2131,0.0010,-198.9468,87.0541,0.9448,,,,,,,
14.3936,-47,-40,0,0,-0.0747,0.0651,-0.0009,-199.0434,87.0317,0.9439,,,,,,,
14.4037,0,0,-58,-95,-0.0894,0.1477,0.0021,-199.2155,87.0457,0.9460,,,,,,,
14.4138,-61,-39,-68,-98,-0.2019,0.2158,0.0013,-199.5086,87.0080,0.9473,,,,,,,
14.4175,,,,,,,,,,,-206.6982,95.7568,0.9259,-3.5199,1.9227,0.0092,1
14.4239,-59,-41,0,0,-0.0938,0.0667,-0.0010,-199.6175,86.9709,0.9463,,,,,,,
14.4340,0,0,-60,-96,-0.0925,0.1493,0.0021,-199.7927,86.9829,0.9485,,,,,,,
14.4440,-47,-38,0,0,-0.0747,0.0618,-0.0009,-199.8865,86.9582,0.9476,,,,,,,
14.4541,0,0,-53,-84,-0.0817,0.1306,0.0019,-200.0403,86.9679,0.9494,,,,,,,
14.4642,-47,-37,-58,-95,-0.1642,0.2079,0.0013,-200.3049,86.9553,0.9507,,,,,,,
14.4743,-54,-42,0,0,-0.0859,0.0683,-0.0010,-200.4104,86.9252,0.9497,,,,,,,
14.4844,0,0,-60,-92,-0.0925,0.1430,0.0020,-200.5806,86.9330,0.9518,,,,,,,
14.4944,-51,-38,-57,-92,-0.1690,0.2049,0.0012,-200.8455,86.9141,0.9529,,,,,,,
14.5045,-56,-40,0,0,-0.0891,0.0651,-0.0009,-200.9501,86.8792,0.9520,,,,,,,
14.5146,0,0,-64,-99,-0.0987,0.1539,0.0022,-201.1328,86.8879,0.9542,,,,,,,
14.5247,-61,-47,0,0,-0.0970,0.0765,-0.0011,-201.2513,86.8531,0.9531,,,,,,,
14.5348,-60,-44,-68,-106,-0.2003,0.2364,0.0013,-201.5600,86.8265,0.9544,,,,,,,
14.5448,0,0,-60,-98,-0.0925,0.1524,0.0022,-201.7378,86.8389,0.9566,,,,,,,
14.5517,,,,,,,,,,,-209.4386,95.9071,0.9366,-1.5272,2.2803,0.0107,1
14.5549,-54,-40,0,0,-0.0859,0.0651,-0.0009,-201.8405,86.8062,0.9557,,,,,,,
14.5650,0,0,-65,-100,-0.1002,0.1555,0.0022,-202.0253,86.8139,0.9579,,,,,,,
14.5751,-57,-44,-63,-100,-0.1878,0.2271,0.0012,-202.3190,86.7907,0.9591,,,,,,,
14.5852,-61,-45,0,0,-0.0970,0.0732,-0.0010,-202.4347,86.7534,0.9581,,,,,,,
14.5952,0,0,-69,-108,-0.1064,0.1679,0.0024,-202.6333,86.7627,0.9605,,,,,,,
14.6053,-60,-44,0,0,-0.0954,0.0716,-0.0010,-202.7466,86.7256,0.9594,,,,,,,
14.6154,-58,-43,-67,-107,-0.1956,0.2363,0.0014,-203.0524,86.7009,0.9608,,,,,,,
14.6255,0,0,-59,-98,-0.0910,0.1524,0.0022,-203.2294,86.7134,0.9630,,,,,,,
14.6355,-61,-44,0,0,-0.0970,0.0716,-0.0010,-203.3436,86.6747,0.9620,,,,,,,
14.6456,0,0,-63,-99,-0.0971,0.1539,0.0022,-203.5254,86.6828,0.9642,,,,,,,
14.6557,-55,-40,-57,-88,-0.1754,0.2019,0.0010,-203.7912,86.6537,0.9652,,,,,,,
14.6658,-48,-36,0,0,-0.0763,0.0586,-0.0008,-203.8828,86.6243,0.9643,,,,,,,
14.6759,0,0,-57,-85,-0.0879,0.1322,0.0019,-204.0415,86.6273,0.9662,,,,,,,
14.6859,-57,-41,-63,-101,-0.1878,0.2237,0.0013,-204.3323,86.5998,0.9675,,,,,,,
14.6960,-53,-43,0,0,-0.0843,0.0700,-0.0010,-204.4378,86.5701,0.9665,,,,,,,
14.7000,,,,,,,,,,,-213.1027,96.9838,0.9463,-1.3038,3.5895,0.0097,1
14.7061,0,0,-58,-87,-0.0894,0.1353,0.0019,-204.5999,86.5732,0.9685,,,,,,,
14.7162,-50,-35,0,0,-0.0795,0.0569,-0.0008,-204.6919,86.5400,0.9676,,,,,,,
14.7263,0,0,-54,-87,-0.0833,0.1353,0.0019,-204.8505,86.5480,0.9696,,,,,,,
14.7364,-49,-39,-60,-90,-0.1704,0.2034,0.0011,-205.1146,86.5223,0.9707,,,,,,,
14.7465,-52,-39,0,0,-0.0827,0.0634,-0.0009,-205.2137,86.4899,0.9698,,,,,,,
14.7565,0,0,-50,-81,-0.0771,0.1259,0.0018,-205.3612,86.4974,0.9716,,,,,,,
14.7666,-45,-32,-52,-87,-0.1517,0.1873,0.0012,-205.6015,86.4776,0.9728,,,,,,,
14.7767,-57,-42,0,0,-0.0906,0.0683,-0.0010,-205.7090,86.4412,0.9718,,,,,,,
14.7868,0,0,-65,-100,-0.1002,0.1555,0.0022,-205.8939,86.4459,0.9740,,,,,,,
14.7969,-55,-46,0,0,-0.0875,0.0748,-0.0011,-206.0050,86.4157,0.9729,,,,,,,
14.8069,-52,-42,-62,-98,-0.1783,0.2207,0.0012,-206.2877,86.3924,0.9741,,,,,,,
14.8170,0,0,-63,-99,-0.0971,0.1539,0.0022,-206.4697,86.3983,0.9763,,,,,,,
14.8271,-58,-42,0,0,-0.0922,0.0683,-0.0010,-206.5779,86.3602,0.9754,,,,,,,
14.8349,,,,,,,,,,,-215.0592,94.2863,0.9547,-3.3323,0.0102,0.0084,1
14.8372,0,0,-67,-104,-0.1033,0.1617,0.0023,-206.7698,86.3651,0.9777,,,,,,,
14.8473,-61,-46,-57,-84,-0.1849,0.2054,0.0008,-207.0434,86.3265,0.9785,,,,,,,
14.8573,-52,-40,0,0,-0.0827,0.0651,-0.0009,-207.1436,86.2943,0.9775,,,,,,,
14.8674,0,0,-61,-101,-0.0941,0.1570,0.0022,-207.3264,86.3039,0.9798,,,,,,,
14.8775,-59,-45,0,0,-0.0938,0.0732,-0.0010,-207.4395,86.2668,0.9787,,,,,,,
14.8876,-58,-46,-67,-104,-0.1956,0.2365,0.0012,-207.7449,86.2364,0.9800,,,,,,,
14.8977,0,0,-60,-102,-0.0925,0.1586,0.0023,-207.9281,86.2477,0.9822,,,,,,,
14.9077,-51,-42,0,0,-0.0811,0.0683,-0.0010,-208.0300,86.2182,0.9813,,,,,,,
14.9178,0,0,-62,-97,-0.0956,0.1508,0.0022,-208.2085,86.2224,0.9834,,,,,,,
14.9279,-57,-44,-61,-97,-0.1847,0.2224,0.0011,-208.4960,86.1917,0.9845,,,,,,,
14.9380,-51,-38,0,0,-0.0811,0.0618,-0.0009,-208.5924,86.1584,0.9837,,,,,,,
14.9480,0,0,-53,-83,-0.0817,0.1290,0.0018,-208.7451,86.1617,0.9855,,,,,,,
14.9581,-53,-33,-59,-93,-0.1753,0.1983,0.0013,-209.0072,86.1250,0.9868,,,,,,,
14.9682,-60,-48,0,0,-0.0954,0.0781,-0.0011,-209.1249,86.0885,0.9857,,,,,,,
14.9698,,,,,,,,,,,-217.5720,94.9804,0.9656,-0.8856,2.4519,0.0109,1
14.9783,0,0,-66,-102,-0.1018,0.1586,0.0023,-209.3134,86.0910,0.9880,,,,,,,
14.9884,-51,-39,0,0,-0.0811,0.0634,-0.0009,-209.4110,86.0583,0.9870,,,,,,,
14.9985,0,0,-56,-84,-0.0864,0.1306,0.0019,-209.5676,86.0581,0.9889,,,,,,,
15.0085,-47,-33,-59,-91,-0.1657,0.1952,0.0013,-209.8217,86.0267,0.9902,,,,,,,
15.0187,-53,-41,0,0,-0.0843,0.0667,-0.0010,-209.9237,85.9929,0.9892,,,,,,,
15.0288,0,0,-55,-89,-0.0848,0.1384,0.0020,-210.0859,85.9979,0.9912,,,,,,,
15.0389,-52,-40,-50,-86,-0.1598,0.1988,0.0010,-210.3397,85.9729,0.9922,,,,,,,
15.0490,-51,-39,0,0,-0.0811,0.0634,-0.0009,-210.4372,85.9398,0.9913,,,,,,,
15.0591,0,0,-56,-95,-0.0864,0.1477,0.0021,-210.6081,85.9482,0.9934,,,,,,,
15.0694,-54,-40,0,0,-0.0859,0.0651,-0.0009,-210.7095,85.9118,0.9924,,,,,,,
15.0795,-53,-43,-62,-97,-0.1799,0.2208,0.0012,-210.9927,85.8817,0.9936,,,,,,,
15.0895,0,0,-50,-78,-0.0771,0.1213,0.0017,-211.1364,85.8831,0.9953,,,,,,,
15.0996,-40,-26,0,0,-0.0636,0.0423,-0.0006,-211.2065,85.8528,0.9947,,,,,,,
15.1097,0,0,0,0,0.0000,0.0000,0.0000,-211.2065,85.8528,0.9947,,,,,,,
15.1170,,,,,,,,,,,-220.9168,93.6616,0.9755,-2.9875,2.0004,0.0099,1
15.1198,-37,-26,-38,-59,-0.1174,0.1340,0.0007,-211.3829,85.8273,0.9954,,,,,,,
15.1298,-35,-26,0,0,-0.0557,0.0423,-0.0006,-211.4487,85.8036,0.9948,,,,,,,
15.1399,0,0,-35,-60,-0.0540,0.0933,0.0013,-211.5563,85.8091,0.9962,,,,,,,
15.1500,-22,-17,-55,-86,-0.1198,0.1614,0.0015,-211.7568,85.7961,0.9977,,,,,,,
15.1601,-16,-11,0,0,-0.0254,0.0179,-0.0003,-211.7857,85.7844,0.9974,,,,,,,
15.1702,0,0,-18,-25,-0.0278,0.0389,0.0006,-211.8334,85.7822,0.9980,,,,,,,
15.1802,-12,-9,0,0,-0.0191,0.0146,-0.0002,-211.8560,85.7741,0.9978,,,,,,,
15.1903,0,0,-12,-21,-0.0185,0.0326,0.0005,-211.8935,85.7762,0.9982,,,,,,,
15.2004,-12,-5,-9,-11,-0.0330,0.0252,0.0001,-211.9326,85.7622,0.9984,,,,,,,
15.2105,-4,-4,0,0,-0.0064,0.0065,-0.0001,-211.9415,85.7604,0.9983,,,,,,,
15.2206,0,0,-2,-3,-0.0031,0.0047,0.0001,-211.9471,85.7603,0.9983,,,,,,,
15.2306,0,-1,0,0,0.0000,0.0016,-0.0000,-211.9484,85.7612,0.9983,,,,,,,
15.2407,0,1,0,0,0.0000,-0.0016,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.2508,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.2537,,,,,,,,,,,-216.7454,94.9280,0.9874,3.3876,-2.7438,0.0119,1
15.2609,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.2710,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.2811,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.2912,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3012,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3113,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3214,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3315,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3415,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3516,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3617,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3718,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3818,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3919,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.3952,,,,,,,,,,,-217.9953,94.9498,0.9868,-0.6704,1.0551,-0.0006,1
15.4020,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4121,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4222,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4322,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4423,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4524,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4625,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4725,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4826,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.4927,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5028,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5128,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5229,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5298,,,,,,,,,,,-217.7232,94.9811,0.9872,0.1761,-0.2097,0.0004,1
15.5330,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5431,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5531,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5632,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5733,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5834,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.5935,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6035,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6136,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6237,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6338,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6438,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6539,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6640,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6741,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6778,,,,,,,,,,,-217.7597,94.3263,0.9872,-0.5665,-0.3304,0.0001,1
15.6842,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.6943,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7043,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7144,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7245,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7346,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7446,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7547,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7648,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7749,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7850,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.7950,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8051,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8152,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8185,,,,,,,,,,,-218.8932,95.6492,0.9837,0.4794,1.6748,-0.0035,1
15.8253,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8353,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8454,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8555,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8656,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8757,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8857,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.8958,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9059,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9160,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9261,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9361,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9462,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9563,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9622,,,,,,,,,,,-217.8137,95.3600,0.9866,0.3573,-1.0589,0.0029,1
15.9664,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9764,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9865,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
15.9966,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0067,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0168,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0269,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0370,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0470,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0571,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0672,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0773,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0874,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.0953,,,,,,,,,,,-218.4935,95.8493,0.9864,0.0332,0.8369,-0.0002,1
16.0974,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1075,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1176,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1277,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1378,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1478,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1579,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1680,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1781,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1881,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.1982,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2083,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2184,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2284,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2310,,,,,,,,,,,-218.9914,93.9409,0.9861,-1.8664,-0.6376,-0.0003,1
16.2385,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2486,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2587,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2688,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2788,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2889,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.2990,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3091,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3191,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3292,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3393,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3494,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3594,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3695,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3776,,,,,,,,,,,-219.0654,93.6487,0.9859,-0.2845,-0.0995,-0.0002,1
16.3796,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3897,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.3997,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4098,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4199,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4300,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4401,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4502,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4602,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4703,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4804,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.4905,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5005,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5106,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5139,,,,,,,,,,,-217.5119,95.9411,0.9869,2.7691,-0.0296,0.0010,1
16.5207,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5308,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5408,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5509,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5610,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5711,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5811,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.5912,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6013,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6114,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6215,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6315,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6416,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6517,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6618,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6625,,,,,,,,,,,-216.7436,94.8670,0.9900,-0.4726,-1.2331,0.0031,1
16.6719,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6819,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.6920,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7021,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7122,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7223,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7323,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7424,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7525,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7626,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7726,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7827,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7928,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.7953,,,,,,,,,,,-217.4383,94.7663,0.9897,-0.4653,0.5255,-0.0003,1
16.8029,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.8129,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
16.8230,0,0,0,0,0.0000,0.0000,0.0000,-211.9471,85.7603,0.9983,,,,,,,
